window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,DWASHING/ch01.wav,clarinet,oboe,False,0.00019245405565015972,1.5279094441211782e-05,0.2613582909107208,4.381414397958139e-10,1.7558679246576503e-05,0.00013708160258829594,0.68665611743927,2.6369748411525507e-06,0.04907063767313957,1.3329600960787502e-06,3.034236669918755e-06,0.002545600989833474
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,NRIVER/ch01.wav,clarinet,clarinet,True,4.6893246690160595e-06,2.8389190447342116e-06,0.9719723463058472,1.815174122121732e-10,2.9919397093181033e-07,1.8156466694563278e-06,0.012939666397869587,2.197584080931847e-06,0.014706701040267944,2.1088585810957738e-07,3.129058612216795e-08,0.0003691182064358145
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,5.427126552604022e-07,3.3481524042144883e-07,0.9958416223526001,1.2916976377397305e-09,2.4804553078183744e-08,4.988530033500638e-09,8.480741962557659e-05,2.704297514810605e-07,0.004047629423439503,4.0959153579933627e-07,1.1880306460820833e-10,2.435587884974666e-05
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,8.845784759614617e-05,8.130776905090897e-07,0.9821909070014954,3.220703148620885e-10,9.138953771525848e-08,8.062092859972836e-08,0.009511040523648262,4.2386837151298096e-08,0.00811677984893322,2.6406002007206553e-07,9.285734958730529e-10,9.166229574475437e-05
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,1.4062879017728847e-05,0.00021006481256335974,0.9865068197250366,3.5170607759482664e-08,5.583408892562147e-06,2.1544321953115286e-06,0.0028311549685895443,4.2087740439455956e-05,0.003832682501524687,9.50878042971226e-09,9.157939757642453e-07,0.006554457359015942
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,0.00015618963516317308,0.008273660205304623,0.019040437415242195,0.6551419496536255,2.1948690118733793e-06,6.282747199293226e-05,2.1299813024455716e-09,0.3119214177131653,0.00036406106664799154,2.998288437083829e-06,1.7638580175116658e-05,0.005016602110117674
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,6.684280378976837e-05,0.006533524952828884,0.000149331841384992,0.954973578453064,4.733830792247318e-06,7.194830686785281e-05,2.7703403460144216e-10,0.03573015332221985,2.915872391895391e-05,2.76953892353049e-06,3.074191772611812e-05,0.002407226013019681
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.0010164917912334204,0.01879243366420269,0.00040306407026946545,0.9318510293960571,3.880747954099206e-06,0.0002737169270403683,2.5074706755390253e-09,0.04675235599279404,0.00012262692325748503,2.27038653974887e-05,0.00011196920240763575,0.0006498026195913553
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TMETRO/ch01.wav,double-bass,double-bass,True,0.0004774215631186962,0.00904704350978136,0.00021607373491860926,0.9875611066818237,3.974309095156059e-07,3.5601594845502404e-06,1.52897861038781e-10,0.0026343821082264185,6.519373528135475e-06,2.5290732992289122e-06,5.172386408958118e-06,4.5742635848000646e-05
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,2.2407071810448542e-05,0.004589779768139124,7.987826506905549e-07,0.9953674077987671,3.075361121318565e-08,6.858470413817486e-08,3.627416509527359e-12,8.925357178668492e-06,9.181597420138132e-07,3.021689963134122e-06,9.324313765546322e-08,6.532170573336771e-06
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,0.00016329374921042472,0.017594264820218086,7.1179688347911e-06,0.9817301630973816,1.953807924337525e-07,2.9312896003830247e-06,2.2001395497128762e-11,0.00043368065962567925,2.053878688457189e-06,1.6756451941546402e-06,6.8452442292255e-07,6.391226634150371e-05
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,9.416830289410427e-05,0.002392962109297514,9.751630614118767e-07,0.9973324537277222,9.036469350576226e-08,1.9486374185362365e-06,2.6584545329000342e-11,0.00011592123337322846,8.748583240958396e-06,5.892247372685233e-06,9.028770477925718e-07,4.584318958222866e-05
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,0.006405889987945557,0.035097893327474594,0.0022285673767328262,0.9424676895141602,3.932666004402563e-06,3.0460079869953915e-05,5.027782190580865e-09,0.013236413709819317,2.162611963285599e-05,4.881833774561528e-06,3.5251493955001934e-06,0.0004990388406440616
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,STRAFFIC/ch01.wav,double-bass,double-bass,True,0.0025179502554237843,0.04758181422948837,0.01699027419090271,0.5524896383285522,6.6383609009790234e-06,0.000706259801518172,2.8042801858418898e-08,0.37651991844177246,0.00038412309368140996,1.803018312784843e-05,4.245347736286931e-05,0.0027429363690316677
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,0.0012109022354707122,0.03529305011034012,0.0003973165003117174,0.961213231086731,0.00021375184587668628,3.4676991162996273e-06,6.134027508153395e-09,0.0001662272261455655,2.5620709038776113e-06,4.670091016123479e-07,3.5009829844057094e-06,0.0014955418882891536
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.021677671000361443,0.14977870881557465,0.009783129207789898,0.8127727508544922,1.2661133951041847e-05,4.108188295504078e-05,7.060932460944969e-08,0.005218227859586477,2.968687294924166e-05,5.3794851737620775e-06,4.096847987966612e-06,0.0006765458965674043
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,0.006294578313827515,0.0676899328827858,0.003588797990232706,0.9144180417060852,0.0013031205162405968,8.136882388498634e-05,2.623680188662547e-07,0.0010932717705145478,2.953654075099621e-05,4.677078322856687e-06,5.1801012887153774e-05,0.005444576032459736
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,0.0007700208225287497,0.0404132641851902,2.2112478745839326e-06,0.9587441682815552,1.0010724338371801e-07,1.4094713378653978e-06,4.914980228365451e-11,4.911974974675104e-05,1.0078147170133889e-06,5.187087481317576e-06,2.0280727142107935e-07,1.3358056094148196e-05
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,0.00021498417481780052,0.003933803644031286,0.00032855343306437135,0.9949144124984741,1.2299899026402272e-05,4.7390454938067705e-07,7.28771820668328e-10,0.0001467321126256138,7.680674571020063e-06,1.1973181699431734e-06,4.6291575017676223e-07,0.00043934123823419213
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,0.0020528044551610947,0.04663952440023422,0.000635682896245271,0.9462672472000122,0.0004014691221527755,4.285766772227362e-05,6.59093402077815e-08,0.00045128114288672805,2.5920464395312592e-05,4.074105163454078e-06,1.7478878362453543e-05,0.003461606102064252
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,0.04915056750178337,0.09926150739192963,0.017862504348158836,0.49628037214279175,2.3855307063058717e-06,0.0011367789702489972,5.4260084425550303e-08,0.3351007401943207,0.0002735192247200757,2.8436805223464034e-05,3.95563620259054e-06,0.0008991374634206295
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,0.0025714843068271875,0.05509180575609207,1.6987667549983598e-05,0.9410738945007324,2.8222175387782045e-06,0.00010931702854577452,7.033139404200028e-09,0.0008093556389212608,4.6627836127299815e-05,0.0001453572913305834,2.100092387991026e-05,0.00011138420086354017
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,0.08860552310943604,0.053918905556201935,0.0038721845485270023,0.8405529856681824,0.000138776347739622,0.0005028110463172197,1.7007658925649594e-07,0.011194081977009773,9.222068183589727e-05,3.533221024554223e-05,2.0180766568955733e-06,0.0010850128019228578
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,1.0505578757147305e-05,0.0015199445188045502,3.2781724712549476e-06,0.9983234405517578,1.4385452118403919e-07,3.943332558264956e-07,2.3672535286178853e-12,0.00013262058200780302,3.1211885698212427e-07,2.5290364646934904e-07,8.71759937126626e-07,8.264343705377541e-06
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.0001221280690515414,0.001774481264874339,0.00010404964268673211,0.9968477487564087,9.11957329208235e-07,3.095564125032979e-06,2.727608972019624e-10,0.001070014899596572,1.1975331290159374e-05,2.8278916488488903e-06,8.312106729135849e-06,5.444431371870451e-05
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,6.519087764900178e-05,0.008037091232836246,0.0006710114539600909,0.9885740280151367,4.1772891563596204e-05,2.739265710260952e-06,1.2622572986842329e-09,0.0010130697628483176,1.1338652257109061e-05,2.5964544647649745e-07,2.8458418455556966e-05,0.0015550617827102542
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,0.030994758009910583,0.006521166302263737,0.0008708735695108771,0.9595471620559692,3.0225527325455914e-07,6.081323135731509e-06,3.0159028052700876e-10,0.0020157501567155123,2.0011726519442163e-05,1.6309601051034406e-05,3.715487935096462e-07,7.256307526404271e-06
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.0008289043908007443,0.13739731907844543,0.00023599663109052926,0.8599978685379028,4.7834917495492846e-05,3.9722845031064935e-06,2.1408510519904667e-09,0.00023932794283609837,1.2147704637754941e-06,2.0614125162410346e-07,8.037224688450806e-06,0.001239317120052874
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,0.001011022599413991,0.003092752071097493,0.000485205469885841,0.9447677731513977,0.00048209502710960805,0.0005905135185457766,4.492671479283672e-08,0.028175324201583862,0.0006363930879160762,3.0256202080636285e-05,3.742499393410981e-05,0.020691275596618652
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,0.0004014805890619755,0.02399337664246559,5.959648478892632e-05,0.9664316177368164,0.00016081267676781863,7.198863841040293e-06,6.82222367487384e-09,0.00017403429956175387,8.504244760842994e-06,4.0043269677880744e-07,3.4482527553336695e-05,0.008728476241230965
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,TBUS/ch01.wav,double-bass,double-bass,True,0.011197301559150219,0.006512987427413464,4.992684807803016e-06,0.9248789548873901,0.04425761476159096,0.001954172970727086,7.841898650440271e-07,4.063895539729856e-05,0.0004891805583611131,0.000140419666422531,0.00048614144907332957,0.010036749765276909
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,0.0003746058791875839,0.024871114641427994,6.217516784090549e-05,0.9733327031135559,6.757207302143797e-06,1.794322088244371e-05,1.1410576927772809e-09,0.000878979335539043,5.308196705300361e-06,2.9563573207269656e-06,2.604467408673372e-05,0.0004214710497763008
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.0006248575518839061,0.002901658648625016,1.665994022914674e-05,0.9904006719589233,0.0004054405726492405,5.5388733017025515e-05,1.0251673288053098e-08,0.0002190380619140342,5.0421433115843683e-05,5.58627789359889e-06,1.3011454029765446e-05,0.005307272542268038
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.00034626477281562984,0.0006203149096108973,1.3369576663535554e-05,0.9921984672546387,0.0004991265595890582,0.00016570444859098643,7.466885776352683e-09,0.0008660560706630349,0.00020754089928232133,4.597024599206634e-05,1.28473766380921e-05,0.005024336744099855
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,0.0007916748290881515,0.002244110917672515,2.504958047211403e-06,0.9946826696395874,0.00020013183529954404,5.118670014780946e-05,1.400919380500909e-08,2.8972915970371105e-05,0.00011376832844689488,2.1934818505542353e-05,3.270767774665728e-05,0.0018302869284525514
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,NRIVER/ch01.wav,double-bass,double-bass,True,0.0023819287307560444,0.09667187929153442,0.04572530463337898,0.7040144205093384,0.0008904381538741291,0.0004778516886290163,6.917563837305352e-07,0.0867789015173912,0.0006705349078401923,1.2017036169709172e-05,0.00017424850375391543,0.06220171973109245
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,6.499954906757921e-05,0.0021990507375448942,5.28469627170125e-07,0.9974505305290222,1.7224892872036435e-05,6.8784952418354806e-06,6.546191366751941e-10,7.735185135970823e-06,1.4200975783751346e-05,3.545708750607446e-05,7.120674126781523e-06,0.00019626090943347663
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,0.00033228594111278653,0.012623831629753113,9.206829645336256e-07,0.9857109189033508,2.5547404220560566e-05,0.0001741925661917776,4.150108257050533e-09,0.00014108950563240796,2.075751035590656e-05,1.2158379831817001e-05,6.274742190726101e-05,0.0008955344674177468
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,0.0019840155728161335,0.020757395774126053,8.292877464555204e-05,0.9762681722640991,6.274383486015722e-05,1.1892998372786678e-05,1.3028430778661004e-08,0.00010173795453738421,1.220561534864828e-05,3.746081347344443e-06,1.3799135558656417e-05,0.0007013391004875302
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,0.0019200397655367851,0.0362301804125309,0.00024546324857510626,0.9579189419746399,0.0002822348033078015,5.405849515227601e-05,6.520748030425239e-08,0.0005387618439272046,2.4745164409978315e-05,5.276054253045004e-06,0.0001621907576918602,0.0026180825661867857
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,5.827753193443641e-05,0.023327790200710297,0.00457580853253603,0.8920267820358276,7.295343493751716e-06,3.752701013581827e-05,3.744716536857595e-09,0.06831929087638855,0.0001768070796970278,9.464459367336531e-07,0.00034142559161409736,0.011128060519695282
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,1.6688325558789074e-05,0.0019525833195075393,4.4493313907878473e-05,0.9829667210578918,3.0241033528000116e-05,6.445115286624059e-05,3.0545022067229866e-10,0.013400144875049591,1.9908406102331355e-05,1.8832591877071536e-06,4.876406819676049e-05,0.0014540795236825943
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,0.0014301224146038294,0.04328710585832596,0.024486597627401352,0.9075580835342407,9.596723430149723e-06,2.3036369384499267e-05,6.795588980423872e-09,0.02247386798262596,7.369738887064159e-05,3.4539473290351452e-06,1.6952335499809124e-05,0.0006375325610861182
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,0.0002706570958252996,1.3872611816623248e-05,4.973574618816201e-07,0.9944839477539062,0.00016507257532794029,3.172170863763313e-06,1.4632493439137306e-08,1.7977748711928143e-07,0.00014816535986028612,0.004908440634608269,4.773377440869808e-06,1.1696009778461303e-06
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,2.2742282453691587e-05,0.0048644705675542355,1.3118740753270686e-05,0.9943004846572876,1.98123461814248e-06,1.6753052705098526e-06,1.9430457243174715e-10,0.00010464647493790835,1.574045018060133e-05,1.2912862530356506e-06,5.561628313444089e-06,0.0006683465908281505
