window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,audio/1-36164-B-26.wav,clarinet,violin,False,7.163612281146925e-07,5.53445579498657e-06,0.0008512494387105107,8.233739936258644e-05,3.579518306651153e-05,2.8829190341639332e-06,9.169407348963432e-06,0.00010657295206328854,0.022107888013124466,2.1538628658390735e-08,0.00017819910135585815,0.9766196012496948
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,audio/1-155858-B-25.wav,clarinet,trombone,False,1.337760551223255e-07,6.362114390867646e-08,0.00986386463046074,0.00012175719894003123,1.4957038729335181e-05,3.743044317161548e-06,6.697933874200146e-10,0.850744903087616,0.002877064747735858,3.1795532873246657e-09,2.707149349134852e-08,0.13637343049049377
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,audio/2-130978-A-21.wav,clarinet,clarinet,True,1.5239635331454338e-07,3.021714860551583e-07,0.9557433128356934,5.073181341685995e-08,1.868151002781815e-07,2.8292649290051486e-07,6.497774847957771e-06,0.0010461767669767141,0.03600155562162399,2.66654893721352e-07,1.1953420475663279e-08,0.0072011156007647514
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,audio/1-29680-A-21.wav,clarinet,clarinet,True,7.800018693160382e-07,2.5626010028645396e-05,0.8297945261001587,4.191727384750266e-06,5.055154815636342e-06,8.924519647734996e-07,6.247092642297503e-06,0.004514451138675213,0.015143518336117268,2.8778936567164237e-08,2.6259097012371058e-06,0.1505020409822464
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,audio/4-172500-B-27.wav,clarinet,violin,False,2.4075136479950743e-06,6.118993383097404e-07,6.47729279990017e-07,0.009733281098306179,0.0020512479823082685,0.0009706513956189156,9.084033081308007e-09,0.005439391825348139,0.010853050276637077,5.489645218403894e-07,7.70138212828897e-05,0.9708711504936218
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,audio/4-144468-A-27.wav,clarinet,violin,False,5.300966677168617e-06,3.5671951081894804e-06,3.092774568358436e-05,0.0007334772381000221,0.00032474621548317373,2.789437166939024e-05,7.193977857866685e-09,0.003784234868362546,0.000781855545938015,1.6974690097981693e-08,1.2508550071288482e-06,0.994306743144989
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,audio/3-144692-A-21.wav,clarinet,violin,False,1.5643912547602667e-06,2.302552093169652e-05,0.013122742995619774,0.00014496092626359314,5.82861457587569e-06,5.629884981317446e-06,4.3196737919970474e-07,0.013445230200886726,0.008297482505440712,6.627540471981774e-08,1.1310963600408286e-05,0.964941680431366
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,audio/2-108017-A-24.wav,clarinet,violin,False,1.366524600143748e-07,0.0002270951372338459,4.118780270800926e-05,8.23662844595674e-07,4.93433390147402e-07,8.500008334522136e-06,8.247468940680847e-06,0.00010087912960443646,0.006943561136722565,4.548020182681967e-09,0.007781632244586945,0.984887421131134
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,audio/2-52001-B-28.wav,clarinet,double-bass,False,0.0004257698601577431,3.811714850598946e-05,2.2817588614998385e-05,0.4486045837402344,0.13728897273540497,0.0011426297714933753,4.9372523847068805e-08,0.005694660823792219,0.0018507859203964472,1.7251348253921606e-05,3.966805525124073e-05,0.404874712228775
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,audio/1-45641-A-27.wav,clarinet,trombone,False,4.8641327339282725e-06,1.960451754712267e-06,0.012320327572524548,0.0016920305788516998,0.00023747922386974096,2.120530916727148e-05,2.689958478185872e-09,0.5669275522232056,0.0018913336098194122,6.215186232338965e-08,8.95388794219798e-08,0.4169031083583832
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,audio/4-189832-A-22.wav,clarinet,trombone,False,3.8928556023165584e-05,1.8890542463623206e-08,4.89810663566459e-05,8.79869403433986e-05,5.534151569008827e-06,0.0004011319833807647,1.4826836980397218e-10,0.981109619140625,0.0008916016668081284,1.9775252724230086e-07,4.135616293865496e-09,0.017415931448340416
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,audio/3-197435-A-22.wav,clarinet,clarinet,True,2.557229663580074e-07,3.665527401608415e-06,0.5317549109458923,4.999855445930734e-05,9.35342683305862e-08,2.3719169917058025e-07,7.616775654639696e-09,0.40720662474632263,0.0036876052618026733,3.3432279167300294e-09,1.546675747476911e-07,0.05729635804891586
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,audio/5-233260-A-23.wav,clarinet,double-bass,False,9.970420796889812e-05,0.0002212766994489357,1.8461839772498934e-06,0.5937010645866394,0.17320573329925537,0.000401882833102718,5.630248551824479e-07,3.93889204133302e-05,0.0010708760237321258,1.5595487639075145e-05,0.0015142917400225997,0.22972778975963593
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,audio/4-183882-B-28.wav,clarinet,double-bass,False,0.00012048109056195244,2.0654268155340105e-05,1.3066691053609247e-06,0.49098914861679077,0.08951499313116074,0.0028498873580247164,8.613487523234653e-08,0.0011877528158947825,0.005402456037700176,4.918644481222145e-05,0.0005710808327421546,0.40929293632507324
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,audio/2-84965-A-23.wav,clarinet,trombone,False,0.0006217388436198235,5.007089384889696e-06,4.5718858018517494e-05,0.0039429254829883575,0.00011678064765874296,0.002816584426909685,1.378699732157429e-08,0.603622317314148,0.021444661542773247,7.252702744153794e-06,1.459410214010859e-06,0.3673754930496216
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,audio/4-154405-B-27.wav,clarinet,double-bass,False,0.000164255645358935,0.00024012122594285756,1.4520899640046991e-05,0.7283459901809692,0.19582366943359375,7.091078441590071e-05,2.1876675759813224e-07,5.485794827109203e-05,9.66873558354564e-05,1.4082352208788507e-06,0.00022049371909815818,0.07496684789657593
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,audio/4-155650-A-24.wav,clarinet,violin,False,1.1566536159079988e-05,7.336678390856832e-05,0.012745177373290062,0.24266353249549866,1.597809932718519e-05,3.5768030102190096e-06,3.874900844635931e-09,0.08288697153329849,0.005070607177913189,6.207574756444956e-07,5.220438652031589e-06,0.6565234065055847
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,audio/2-60791-A-26.wav,clarinet,trombone,False,0.00014609664503950626,2.269747483296669e-06,0.004461168311536312,0.07396731525659561,0.0020767496898770332,0.00028838630532845855,8.748756386012246e-09,0.7473263144493103,0.0095922676846385,1.3584887710749172e-05,3.404748554203252e-07,0.16212554275989532
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,audio/5-198411-A-20.wav,clarinet,violin,False,4.008782980235992e-06,7.686979370191693e-05,2.8382486561895348e-05,0.0012128924718126655,2.8150063826615224e-06,1.117201236411347e-06,1.7392542517313814e-08,2.8004656996927224e-05,0.0013742635492235422,5.596110241867791e-09,2.6240479655825766e-06,0.9972690343856812
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,audio/3-124958-A-28.wav,clarinet,violin,False,0.0002928426256403327,4.152985638938844e-05,4.0357411990044056e-07,0.3431640565395355,0.21669957041740417,0.015074226073920727,9.135414984484669e-07,0.0007286476902663708,0.005185740068554878,7.47269150451757e-05,0.0037848602514714003,0.41495245695114136
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,audio/3-110536-A-26.wav,clarinet,clarinet,True,8.263462405011524e-06,8.375139941563248e-07,0.9422553777694702,2.8842227038694546e-05,7.685877790208906e-06,4.8039405555755366e-06,7.487651032533904e-07,0.04857553169131279,0.00814901664853096,2.521811893529957e-06,1.8596720607888528e-08,0.0009663429809734225
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,audio/3-142604-A-24.wav,clarinet,violin,False,7.278779321495676e-06,0.0003155314188916236,0.0027128078509122133,0.0010796745773404837,0.0004360587918199599,5.6298438721569255e-05,4.522554263530765e-06,0.009332472458481789,0.0026723139453679323,9.917141596815782e-08,0.0005472596967592835,0.9828357696533203
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,audio/4-167077-C-20.wav,clarinet,violin,False,4.229857586324215e-05,0.0006075534038245678,0.0024877600371837616,0.03068491816520691,4.1561139369150624e-05,5.023998710385058e-06,1.4309952689472993e-07,0.0008578376146033406,0.0025792464148253202,2.464416297698335e-07,4.124813131056726e-05,0.9626522064208984
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,audio/1-60997-A-20.wav,clarinet,clarinet,True,4.5624238964592223e-07,6.69424916850403e-05,0.4419456422328949,6.099860183894634e-05,1.6644564482248825e-07,4.601034561346751e-06,1.3293235667788394e-07,0.09496068209409714,0.14495138823986053,3.801639252287714e-07,1.585362383593747e-06,0.3180070221424103
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,audio/4-189828-A-22.wav,clarinet,trombone,False,3.4186923585366458e-06,7.655822642504972e-09,0.00010039420158136636,2.8927912353537977e-05,2.6036782401206437e-06,9.597615280654281e-05,1.4914722235026545e-10,0.9560033679008484,0.0027324832044541836,4.88677756038669e-08,6.01316818560349e-09,0.041032738983631134
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,audio/4-155670-A-26.wav,clarinet,violin,False,1.0772857876872877e-06,3.411934414998541e-07,0.003003583988174796,0.0019086890388280153,7.248490874189883e-05,1.0773217582027428e-05,2.1764505753196772e-09,0.04627073183655739,0.010073060169816017,1.5159977806433744e-07,2.1235231884020322e-07,0.9386588931083679
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,audio/2-54961-A-23.wav,clarinet,violin,False,5.903119472350227e-06,1.921607145050075e-05,0.1237550601363182,5.076984962215647e-06,2.3199878341984004e-05,1.7035588939506852e-07,0.00019987633277196437,3.1713996122562094e-06,0.06003348156809807,3.6437731409932894e-07,7.674981929994829e-07,0.8159536123275757
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/2-109759-B-26.wav,clarinet,violin,False,2.3549655452370644e-06,1.819480530684814e-05,0.00020725643844343722,0.00168765673879534,8.094607619568706e-05,4.017974333692109e-06,1.241409819385808e-07,0.0005425905110314488,0.0009926422499120235,8.489398517497193e-09,3.765474320971407e-05,0.9964265823364258
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/1-36164-B-26.wav,clarinet,violin,False,1.815004324612346e-08,5.162111733625352e-07,2.962566759379115e-05,0.0005308461259119213,3.353629381308565e-06,3.6316458817964303e-07,6.035107080748503e-09,0.00012030785728711635,0.004535018466413021,2.798213882826417e-09,6.785451205360005e-06,0.9947732090950012
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/3-151212-A-24.wav,clarinet,clarinet,True,0.0009259098442271352,0.0004271540674380958,0.7520039081573486,2.4051082618825603e-06,6.921008753124624e-05,4.180138546416856e-07,0.020251566544175148,9.378924659131371e-08,0.12041725963354111,9.336100447399076e-06,5.25684868080134e-07,0.10589219629764557
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/5-261464-A-23.wav,clarinet,violin,False,8.540714043192565e-05,4.5160999206927954e-07,1.65502933668904e-05,0.005203144624829292,0.00013069534907117486,0.005193567834794521,4.8366949556566396e-08,0.13392941653728485,0.14102976024150848,7.212516266008606e-06,8.232651452999562e-06,0.7143954634666443
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/4-188595-A-29.wav,clarinet,clarinet,True,2.6956490728480276e-06,2.8968929655093234e-06,0.8807207345962524,2.2832152808405226e-06,3.65588566637598e-05,1.4237823506846325e-06,0.00022107004770077765,0.0005036814254708588,0.06639649718999863,5.007545951229986e-06,1.026873405862716e-06,0.05210615321993828
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/3-142604-A-24.wav,clarinet,violin,False,8.501786652459487e-08,6.689568544970825e-05,6.174299051053822e-05,1.2047653399349656e-06,2.881442469515605e-06,1.4668585208710283e-06,1.6091722727651359e-06,4.3211337469983846e-05,0.0012193837901577353,4.166002265382218e-10,0.00026028143474832177,0.9983412027359009
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/3-149465-A-22.wav,clarinet,trombone,False,1.1655554317258066e-06,1.6710932637664655e-09,0.0020903851836919785,3.357814421178773e-05,5.159490228834329e-06,4.2467163439141586e-05,4.276405063396993e-10,0.9793645739555359,0.005104532465338707,6.781406369782417e-08,2.530937459610527e-09,0.013358029536902905
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-94807-A-29.wav,clarinet,violin,False,4.0078734286908e-07,6.543275048898067e-06,7.687832521696691e-07,0.00017255698912777007,0.002167212078347802,0.00031116619356907904,6.683451942990359e-07,2.6449861252331175e-05,0.0008542392170056701,1.919891090551573e-08,0.00218210625462234,0.994277834892273
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/1-94036-A-22.wav,clarinet,trombone,False,1.5148145848797867e-08,1.2263160972803e-11,0.0008477835217490792,1.5064807712406036e-06,1.4610512266699516e-07,1.118820932788367e-06,5.76149804948356e-13,0.9988448023796082,0.0001468958507757634,2.110979613334507e-09,3.765396414806554e-12,0.0001577263028593734
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/1-72695-A-26.wav,clarinet,violin,False,3.942702278436627e-06,0.0002785337273962796,0.40172696113586426,0.0013751423684880137,0.030403291806578636,1.2135321867390303e-06,1.2988506568945013e-05,0.0007546815322712064,0.0007271818467415869,9.731942363089274e-09,0.00023650412913411856,0.5644795298576355
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/2-60795-A-26.wav,clarinet,violin,False,7.037705017864937e-06,4.879237280874804e-07,0.005643486510962248,0.000736013927962631,3.898477370967157e-05,7.023350190138444e-05,1.692162143740461e-08,0.4706553518772125,0.019559115171432495,1.8947896762711025e-07,2.142700452623103e-07,0.5032888650894165
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/3-141684-A-21.wav,clarinet,clarinet,True,1.34402199591932e-07,1.5285268091247417e-06,0.9820923805236816,9.315941795762228e-09,2.5151695126623963e-07,4.2391196330981984e-08,3.495116106932983e-05,1.455856272514211e-05,0.01725824363529682,8.86475561401312e-07,2.681313393537721e-09,0.0005969416815787554
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/2-79775-A-26.wav,clarinet,clarinet,True,3.3066844480345026e-06,3.300717480669846e-06,0.9976673126220703,5.914610667900888e-08,1.5307854482671246e-05,2.2501862417811935e-07,0.00018162172636948526,2.6416131731821224e-05,0.0003118556342087686,3.568683482058077e-08,5.669404146146917e-08,0.0017905384302139282
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/3-103599-A-25.wav,clarinet,violin,False,8.152348527801223e-06,7.155924777180189e-06,3.013622915659653e-07,0.02605174481868744,0.460457980632782,0.0013309319037944078,3.9987062905311177e-07,6.760620453860611e-05,0.0002842593821696937,4.595317477651406e-07,0.018499450758099556,0.4932914674282074
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/1-30709-B-23.wav,clarinet,violin,False,5.845944883731136e-07,1.3402711829257896e-06,5.592066827375675e-06,0.002019552979618311,4.502817682805471e-05,5.53923673578538e-05,1.624460921334503e-08,0.0018360286485403776,0.005001158453524113,1.0081217993729297e-07,5.7872035540640354e-05,0.9909772872924805
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/2-98392-A-23.wav,clarinet,clarinet,True,1.044593091137358e-06,2.7249279810348526e-06,0.994009792804718,7.234067567196689e-08,4.0489380808139686e-06,9.727924634717056e-07,5.439014785224572e-05,0.0022001159377396107,0.0020012797322124243,8.988147470745389e-08,5.383910206546716e-08,0.0017254126723855734
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/5-220026-A-21.wav,clarinet,clarinet,True,3.345085701766948e-07,7.274290680925333e-08,0.9995931386947632,3.616870136724515e-10,5.729646979091285e-09,3.8152840886596096e-09,1.7362030121148564e-05,8.009439511624805e-07,0.00038469035644084215,6.824558340667863e-08,4.0123706440686746e-11,3.522312454151688e-06
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/4-156844-A-21.wav,clarinet,clarinet,True,5.831053840665845e-06,0.00028239956009201705,0.6708219051361084,3.177756298100576e-05,9.406386993759952e-07,2.2107840322860284e-06,1.174245198853896e-06,0.022743787616491318,0.0071659209206700325,8.30885493741107e-09,4.444010301085655e-06,0.2989395260810852
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/2-86160-A-27.wav,clarinet,violin,False,2.3482675715058576e-06,6.626247568419785e-07,3.453349199844524e-05,0.016944464296102524,0.004422005731612444,0.00011851305316668004,2.2153319179096798e-09,0.011679837480187416,0.003983904607594013,4.109355415948812e-07,4.425189217727166e-06,0.9628089070320129
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/4-132803-A-26.wav,clarinet,clarinet,True,9.178462505587959e-07,2.5904195354087278e-05,0.9709135293960571,8.081829037109856e-07,6.083856987970648e-06,1.3674658475792967e-05,6.119413683336461e-06,0.018139684572815895,0.002968409564346075,1.31712596385114e-07,9.079341793949425e-07,0.007923866622149944
