window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_F2_05_pianissimo_arco-normal_w000,cello/F2/cello_F2_05_pianissimo_arco-normal.mp3,cello_F2,audio/2-121978-A-29.wav,cello,cello,True,0.12028036266565323,0.8364256024360657,0.0002079343394143507,0.017194855958223343,1.4143401472210826e-07,0.005069262348115444,2.4208366866673714e-08,0.020589718595147133,9.360713193018455e-06,0.00021947543427813798,9.649083949625492e-07,2.2581084522244055e-06
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,audio/3-132601-A-24.wav,cello,cello,True,0.05272592231631279,0.9439840316772461,6.139873585198075e-05,0.0014284193748608232,1.9413286622693704e-07,0.0008276305161416531,2.225789685894597e-08,0.0008612690726295114,4.19165780840558e-06,0.00010537713387748227,4.946542162542755e-07,1.0956675851048203e-06
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,audio/3-151081-A-20.wav,cello,cello,True,0.24617576599121094,0.6902747750282288,0.03791873902082443,0.010847846046090126,3.9104065763240214e-07,0.00037168606650084257,3.427991401849795e-08,0.014372584410011768,1.03433176263934e-05,2.6932311811833642e-05,1.236413282867943e-07,7.657225751245278e-07
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,audio/3-152007-B-20.wav,cello,cello,True,0.299285352230072,0.5959682464599609,0.07614462077617645,0.017043115571141243,1.5387270195788005e-06,0.00031324810697697103,2.2112946851393644e-07,0.011034834198653698,0.00010236946400254965,9.88623796729371e-05,3.9366531723317166e-07,7.2030625233310275e-06
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,audio/2-96904-A-27.wav,cello,bassoon,False,0.5334956049919128,0.4349941611289978,0.011242474429309368,0.0014470552559942007,5.00437522532593e-07,0.003069173078984022,2.3930380166348186e-07,0.015717022120952606,1.353354127786588e-05,1.8284474208485335e-05,4.454126099062705e-07,1.4344393548526568e-06
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,audio/3-152912-A-26.wav,cello,cello,True,0.40054112672805786,0.5555477738380432,0.004078552592545748,0.0021644241642206907,1.4396687220141757e-07,0.007434395141899586,7.019310288569613e-08,0.030127117410302162,1.2884214811492711e-05,9.248661081073806e-05,3.2586174825155467e-07,6.857346761535155e-07
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,audio/5-263490-A-25.wav,cello,cello,True,0.040163032710552216,0.8052193522453308,0.034732915461063385,0.02949666976928711,5.656842745338508e-07,0.0008586224284954369,6.38230943650342e-08,0.0891905277967453,0.00012368321768008173,0.0002036962250713259,9.624674248698284e-07,9.888320164463948e-06
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,audio/2-110417-A-28.wav,cello,cello,True,0.033801671117544174,0.9284882545471191,0.007905250415205956,0.0193257424980402,5.408376182458596e-07,0.00030934502137824893,3.7161431265531064e-08,0.010009780526161194,2.844305163307581e-05,0.0001255935349036008,8.19221270376147e-07,4.563348738884088e-06
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,audio/1-39937-A-28.wav,cello,bassoon,False,0.575505793094635,0.2861071228981018,0.0029009156860411167,0.010562465526163578,7.797312946422608e-07,0.01895894855260849,8.778515336871351e-08,0.10548516362905502,3.988420940004289e-05,0.00043609863496385515,5.166856453797664e-07,2.2404990431823535e-06
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,audio/5-235593-A-23.wav,cello,cello,True,0.17982086539268494,0.5388250946998596,0.008068726398050785,0.003680552588775754,1.548939820850137e-07,0.01716648042201996,5.905329203415022e-08,0.25206613540649414,5.369716745917685e-05,0.00031533066066913307,6.652833235420985e-07,2.154104095097864e-06
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,audio/5-235593-A-23.wav,cello,cello,True,2.678153805391048e-06,0.9965626001358032,6.8777785600104835e-06,3.26038320963562e-06,6.392932618837222e-07,1.1565584827621933e-05,7.710541467531584e-07,7.577108362966101e-07,7.96361746324692e-06,6.45802689103192e-10,0.00013399854651652277,0.003268942702561617
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,audio/5-233260-A-23.wav,cello,cello,True,4.802613329957239e-05,0.9857274889945984,0.00017801420472096652,6.0828700952697545e-05,3.915991783287609e-06,6.255615971895168e-07,2.4139142169588013e-06,4.892634564157561e-08,1.5004266060714144e-05,9.031162484518518e-09,4.127055490243947e-06,0.013959437608718872
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-125418-A-24.wav,cello,cello,True,0.0007007006788626313,0.9971722364425659,9.644923557061702e-05,0.00024128620862029493,0.00010667628521332517,2.094279125230969e-06,1.5522557532676728e-06,2.530054814542382e-07,1.4685218729937333e-06,1.1752845363588449e-09,6.73916656523943e-05,0.001609829836525023
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-145387-A-29.wav,cello,cello,True,0.003139754058793187,0.9953287839889526,0.0005239330930635333,3.5561341064749286e-05,4.1626823076512665e-05,6.020731234457344e-06,5.2965311624575406e-05,4.6643452833450283e-07,2.091379656121717e-06,1.2895258194589587e-09,5.373106250772253e-05,0.0008150204084813595
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,audio/5-232816-A-23.wav,cello,cello,True,0.0017006155103445053,0.8334197998046875,0.0001230702910106629,8.127489792286724e-08,9.342295379610732e-05,5.0612357881618664e-05,0.006388290319591761,9.15164388715084e-09,8.700780017534271e-05,8.139794394068645e-10,1.3134413165971637e-05,0.15812401473522186
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,audio/4-189833-A-22.wav,cello,cello,True,4.121216932162497e-07,0.9998668432235718,2.1390260940279404e-07,2.1518703761103097e-06,1.4061820365895983e-06,1.278533812154592e-08,2.3611736565953834e-08,6.849451561485864e-11,2.6426241195309785e-09,1.0532983990216294e-12,3.5166671295883134e-05,9.37602308113128e-05
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/1-79146-A-29.wav,cello,cello,True,0.0014055212959647179,0.9897946119308472,0.0001125966664403677,1.013172459352063e-05,0.0020602464210242033,8.931856427807361e-05,9.749729360919446e-05,9.286312661060947e-07,1.4789555962124723e-06,6.622606907313866e-10,0.0010572874452918768,0.005370337516069412
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-132747-A-26.wav,cello,cello,True,0.00020282708283048123,0.9716123342514038,0.0012013704981654882,0.003053321735933423,0.011649408377707005,6.806988676544279e-05,1.2885158866993152e-05,1.2666103430092335e-05,3.6402445857675048e-06,1.2682816574738354e-08,0.004917834885418415,0.007265628781169653
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,audio/3-166125-A-23.wav,cello,cello,True,1.5785728464834392e-05,0.9457406997680664,1.3289422895468306e-05,7.986924970282416e-07,3.4625195439730305e-06,0.0003994969592895359,0.00046436875709332526,1.5570125810882018e-07,0.0008709795656614006,1.1966712065714091e-08,0.022755863144993782,0.029735049232840538
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/2-66637-A-20.wav,cello,cello,True,0.00043757757521234453,0.9692158699035645,0.0003062537289224565,9.235186007572338e-05,0.000527285854332149,0.00032223056768998504,0.00030362402321770787,6.909021408318949e-07,0.00012278460781089962,3.425916972332743e-08,0.0067994496785104275,0.02187183126807213
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,audio/5-198411-B-20.wav,cello,cello,True,0.0025681413244456053,0.9300721287727356,0.0003997305757366121,0.033356789499521255,0.01647254079580307,3.6374938645167276e-05,6.2788967625238e-06,4.630107468983624e-06,1.3066928659100085e-05,5.8194956409352017e-08,0.004986458923667669,0.012083828449249268
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,audio/4-154405-A-27.wav,cello,cello,True,3.408246629987843e-05,0.9205487370491028,3.442641855144757e-06,1.2234620783146966e-07,6.553178764079348e-07,0.00027479062555357814,0.002144333440810442,3.7063685454086226e-09,0.0012843452859669924,1.7986831579719365e-08,0.003461024258285761,0.07224852591753006
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,audio/1-60997-B-20.wav,cello,cello,True,1.3258525086712325e-06,0.9970811605453491,8.452716571127894e-08,1.6815192793728784e-05,6.235002842913673e-07,3.655306386463053e-07,5.211333018451114e-07,1.1641591857181055e-10,1.1443028142821277e-06,9.932793476608026e-11,0.0016625473508611321,0.001235390082001686
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-142604-A-24.wav,cello,cello,True,0.0003758020175155252,0.9405104517936707,0.00032922159880399704,0.00013011819100938737,6.836499960627407e-05,5.712227903131861e-06,2.9380480555118993e-05,2.9000398171774577e-07,8.431386959273368e-05,9.113236387747747e-09,0.00010234821820631623,0.05836402252316475
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-132747-A-26.wav,cello,cello,True,0.005954730324447155,0.7738393545150757,0.01527782715857029,0.03397607058286667,0.0036772009916603565,2.8957740141777322e-05,7.577552605653182e-05,5.16485670232214e-05,0.0010047066025435925,2.2933397758606588e-07,0.0013872305862605572,0.16472625732421875
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,audio/3-110536-A-26.wav,clarinet,clarinet,True,0.00012003915617242455,0.00017570913769304752,0.9966888427734375,4.574489196329523e-07,5.40637358881213e-07,4.138057192903943e-06,1.6229621451202547e-06,0.0028001167811453342,0.0001700331486063078,4.237195838641128e-08,1.194438503659967e-08,3.84295781259425e-05
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,audio/5-221593-A-21.wav,clarinet,clarinet,True,9.951583342626691e-05,2.952733211714076e-06,0.9997888803482056,2.1180269982323807e-07,3.204878112228471e-06,4.307421264115874e-08,2.6550526399660157e-06,2.7367193979443982e-05,6.180942727951333e-05,9.9303081313451e-09,3.7828104537673823e-10,1.3450247934088111e-05
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,audio/3-126391-A-27.wav,clarinet,clarinet,True,3.8706755731254816e-05,8.226072532124817e-05,0.994513988494873,0.00013141990348231047,5.625890366900421e-07,1.7634198457017192e-07,1.1135367294912157e-08,0.005177143029868603,1.1664698831737041e-05,9.203910522614933e-09,1.4016967586627516e-09,4.4141157559351996e-05
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,audio/3-146873-A-24.wav,clarinet,clarinet,True,0.0003092883271165192,0.0013807904906570911,0.995887279510498,0.00014721040497533977,1.469236622142489e-06,2.5946241066776565e-07,3.1219940410665004e-07,0.0019658764358609915,1.190300281450618e-05,1.3891929384612922e-08,1.79153509805019e-08,0.00029566092416644096
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,audio/5-202220-A-21.wav,clarinet,clarinet,True,2.668265369720757e-05,2.2486767647933448e-06,0.9973670244216919,8.790117362877936e-07,4.4209373939452234e-09,2.969897536786448e-07,6.670237695516334e-08,0.0018704294925555587,0.0007262033177539706,8.962121000877232e-08,1.6468124086621572e-10,6.044809651939431e-06
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,audio/1-115921-A-22.wav,clarinet,clarinet,True,5.576109833782539e-05,4.409270786709385e-06,0.9806211590766907,1.3189999208407244e-06,1.1930083587685658e-07,5.710381628887262e-06,1.1517321354403975e-06,0.009186049923300743,0.010009555146098137,6.152983473839413e-07,5.43715250600485e-09,0.0001142125329351984
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,audio/2-95567-A-23.wav,clarinet,clarinet,True,0.00045741419307887554,7.791799362166785e-06,0.9988821744918823,3.599014235078357e-05,4.6278888277129226e-08,3.259556535795127e-08,1.4167014228405606e-08,0.0005797401536256075,3.230486618122086e-05,3.8720866513131114e-08,3.4140960891715366e-11,4.482183612708468e-06
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,audio/4-155650-A-24.wav,clarinet,clarinet,True,0.0001047749537974596,8.633299330540467e-06,0.9994320869445801,6.660765393462498e-06,1.8021967207459966e-07,5.1624727603893916e-08,2.7519445211510174e-07,0.00028723920695483685,0.00011242870095884427,5.3757283069444384e-08,5.399761748847709e-10,4.768527651322074e-05
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,audio/3-169907-A-29.wav,clarinet,clarinet,True,0.00010818256123457104,9.407127436134033e-06,0.9832078814506531,5.755583515565377e-06,6.397583973694054e-08,2.945768983408925e-06,3.511723605242878e-07,0.0062955645844340324,0.01027179230004549,1.4546176316798665e-06,9.508341891617533e-10,9.657043847255409e-05
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,audio/4-167077-B-20.wav,clarinet,clarinet,True,6.056928032194264e-05,1.1822484111689846e-06,0.9687484502792358,9.853698657025234e-08,1.6548422632212123e-09,6.488368853752036e-06,4.866722633778409e-07,0.00441870279610157,0.0267526563256979,1.1831036772491643e-06,4.499645656075302e-10,1.0142141945834737e-05
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,audio/1-115920-A-22.wav,clarinet,clarinet,True,0.0010999091900885105,3.6769735743291676e-05,0.9970620274543762,0.00030880403937771916,2.3813288407836808e-07,1.5935070507566707e-07,4.049649504622721e-08,0.0012939373264089227,0.00015202353824861348,1.6940767011419666e-07,4.950096998967979e-10,4.589152376865968e-05
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,audio/1-36393-A-23.wav,clarinet,clarinet,True,0.00011428075231378898,1.892287764349021e-05,0.9967902898788452,3.6022123822476715e-05,1.4820282956407027e-07,4.08860245215692e-07,1.4505835110867338e-07,0.0025321212597191334,0.0003666727861855179,1.6217049392253102e-07,1.6149170889434572e-09,0.00014088270836509764
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,audio/3-143119-A-21.wav,clarinet,clarinet,True,7.358878065133467e-05,1.1933038877032232e-05,0.9877826571464539,4.8966476242640056e-06,1.50968091361392e-08,1.287892018808634e-06,1.9320857802540559e-07,0.0048947399482131,0.007167492061853409,7.705645543865103e-07,1.5682559695306963e-09,6.251665763556957e-05
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,audio/3-100024-B-27.wav,clarinet,clarinet,True,7.387669029412791e-05,2.2719552362104878e-05,0.959555447101593,7.834141797502525e-07,1.2878911270775006e-08,1.0723093510023318e-05,1.687381313786318e-06,0.004491403233259916,0.03579861670732498,3.0035432700969977e-06,1.3561480827206651e-08,4.171862019575201e-05
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,audio/1-17092-A-27.wav,clarinet,clarinet,True,0.0005895125214010477,0.00017266727809328586,0.9957078695297241,0.0006569026154465973,1.2393027191137662e-06,5.250107051324449e-07,5.2892715984853567e-08,0.0027053975500166416,6.0267884691711515e-05,8.973338339046677e-08,4.6474668558005305e-09,0.00010543302778387442
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,audio/1-20545-A-28.wav,clarinet,clarinet,True,0.00014192709932103753,1.873246583272703e-05,0.9924707412719727,0.00011012495815521106,2.88852874064105e-07,7.113573019523756e-07,1.3461072967402288e-07,0.006056853570044041,0.0008690798422321677,3.080491524087847e-07,4.069804049322556e-09,0.00033109684591181576
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,audio/3-145387-A-29.wav,clarinet,clarinet,True,8.490486834489275e-06,0.0001234472292708233,0.9996428489685059,5.206243969269053e-08,4.267365127930134e-09,1.7167291588293665e-08,4.335152880230453e-06,2.47440016210021e-06,0.00020488956943154335,2.731590065252476e-08,3.1767288799500193e-09,1.3373482033784967e-05
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,audio/1-155858-F-25.wav,clarinet,clarinet,True,9.839440195946736e-08,5.834188687714459e-09,0.9996986389160156,1.240693203556631e-12,3.4604028531504127e-09,1.4416222882118745e-08,6.50299625704065e-05,7.693773795836023e-07,0.00023372044961433858,2.85449486270295e-09,4.694793859227886e-11,1.706595298855973e-06
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,audio/5-198411-B-20.wav,clarinet,clarinet,True,0.00017634694813750684,3.1717234378447756e-05,0.9961651563644409,3.8095902255008696e-06,2.664724263468088e-07,1.968818196473876e-06,2.009629042731831e-06,0.0021967755164951086,0.0013325487961992621,6.221945909601345e-07,8.185563338258817e-09,8.87870482983999e-05
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,audio/3-118069-B-27.wav,clarinet,clarinet,True,5.290390276968537e-07,1.124718073697295e-05,0.9998329281806946,4.0189725325490144e-08,2.191192649547702e-08,1.7349645275999137e-08,2.3231295642744954e-07,7.655374793102965e-05,6.896214472362772e-05,2.514656927132819e-09,2.9658928091258474e-10,9.51874790189322e-06
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,audio/5-204604-A-24.wav,clarinet,clarinet,True,1.8890092405854375e-06,1.17538242250248e-07,0.9960901141166687,2.3752388944586755e-10,3.494800976389101e-11,7.563260240317504e-09,1.0140466883967747e-06,6.39459631202044e-06,0.003897236194461584,9.108802601076604e-09,4.846153860149638e-12,3.217584890080616e-06
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,audio/2-76408-B-22.wav,clarinet,clarinet,True,4.6448764123852015e-07,1.570496621638995e-08,0.9700716137886047,8.944812945888003e-11,3.1276928269541315e-10,4.3241708880259466e-08,7.106982138793683e-06,1.172476368083153e-05,0.029881998896598816,2.6695264665477225e-08,2.8530630982737115e-11,2.7047382900491357e-05
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,audio/1-60997-B-20.wav,clarinet,clarinet,True,1.3487840078596491e-05,1.6902383492833906e-07,0.9986461400985718,1.7520135031645623e-07,3.029600348369854e-09,5.9533203256023626e-08,5.415124704200025e-08,0.0005047692102380097,0.0008336640894412994,2.1451455722854007e-07,1.028898233973452e-11,1.2637082136279787e-06
