window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-197435-A-22.wav,double-bass,double-bass,True,0.00219695083796978,0.007038711570203304,0.009466630406677723,0.48884883522987366,4.9044589104596525e-05,3.581675628083758e-05,3.17915223035925e-08,0.15875837206840515,0.00154532166197896,4.2659380028453597e-07,1.361200884275604e-05,0.3320462703704834
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-169907-A-29.wav,double-bass,violin,False,8.077283564489335e-05,3.697025385918096e-05,9.995330037781969e-05,0.43456095457077026,0.09488249570131302,0.0006344654830172658,1.0300276187535928e-08,0.011052513495087624,0.0008505567093379796,5.564469574892428e-06,8.859813533490524e-05,0.45770710706710815
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-67230-A-29.wav,double-bass,double-bass,True,0.010912423022091389,0.0033713183365762234,0.001572086475789547,0.8006114959716797,0.022032517939805984,4.598672967404127e-05,5.153939923729922e-07,0.0010216437513008714,0.0007248537731356919,1.6467800378450193e-05,8.82346103026066e-06,0.15968188643455505
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-154405-B-27.wav,double-bass,double-bass,True,0.00011904982238775119,0.00030266615794971585,6.502178848677431e-07,0.9922183752059937,0.003553832648321986,7.525651653850218e-06,1.2741002697325143e-09,1.1582038496271707e-05,3.628664899224532e-06,6.516863209071744e-07,3.6322628602647455e-06,0.003778391983360052
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-79769-A-26.wav,double-bass,double-bass,True,0.0004545074771158397,0.0019181780517101288,0.0002891341573558748,0.9652184247970581,0.0170894768089056,1.4464836567640305e-05,7.301738946807745e-08,9.704324475023896e-05,2.373052302573342e-05,1.7396471321262652e-06,1.7842419765656814e-05,0.014875340275466442
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-60794-A-26.wav,double-bass,violin,False,0.00028721417766064405,0.00014479391393251717,0.0007642273558303714,0.3520275950431824,0.041840363293886185,0.00012430144124664366,5.832598048982618e-07,0.002278960542753339,0.001149138668552041,7.5665020631277e-06,4.5688320824410766e-05,0.6013295650482178
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-60997-B-20.wav,double-bass,violin,False,3.8867885450599715e-05,0.004315718077123165,1.6447384041384794e-06,0.18472859263420105,2.3112239432521164e-05,2.4167846277123317e-05,1.8942113655384674e-08,1.0047810974356253e-05,0.0025435020215809345,7.744592949165963e-07,0.0006578831234946847,0.8076556324958801
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-87799-A-24.wav,double-bass,double-bass,True,0.01839446648955345,0.0015705032274127007,0.15537647902965546,0.45712000131607056,0.09170703589916229,0.0010635930811986327,6.815071537857875e-05,0.019940922036767006,0.03362125903367996,0.00021705722610931844,0.00011445493146311492,0.2208060473203659
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,7.840160833438858e-05,0.0027834498323500156,0.0002355200267629698,0.9447137713432312,1.7148602637462318e-05,3.202590596629307e-05,5.430205729517468e-10,0.038551002740859985,0.00010169250890612602,8.039484100663685e-07,8.53061010275269e-06,0.013477720320224762
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-261464-A-23.wav,double-bass,violin,False,0.0022916558664292097,3.969842964579584e-06,0.00017912952171172947,0.1313180774450302,0.02223970741033554,0.017737865447998047,2.348396890283766e-07,0.2153211385011673,0.09502056986093521,0.00032858073245733976,2.299090920132585e-05,0.5155361890792847
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-183882-A-28.wav,double-bass,double-bass,True,9.602044156054035e-05,0.00010897261381614953,1.6723131921025924e-05,0.8862088918685913,0.023091712966561317,3.1457522709388286e-05,5.333178787481074e-09,0.0003546366351656616,5.5601085477974266e-05,1.2292391602386488e-06,9.519201739749406e-06,0.09002525359392166
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-177082-A-22.wav,double-bass,violin,False,0.006236181128770113,4.0287759475177154e-05,5.139954009791836e-05,0.23484835028648376,0.08512048423290253,0.038872938603162766,8.891758795925853e-08,0.23706726729869843,0.006327791605144739,3.980176552431658e-05,8.086002344498411e-05,0.3913145363330841
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/2-110417-B-28.wav,double-bass,double-bass,True,0.0007619937532581389,0.0006347926100715995,2.6462896130396985e-05,0.9083577990531921,0.0004751741071231663,0.0003535661962814629,5.932964786126149e-09,0.01976141519844532,0.0003956258879043162,1.9453455024631694e-05,1.0105996807396878e-05,0.06920365989208221
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-221518-A-21.wav,double-bass,trombone,False,0.0004662242718040943,9.313071495853364e-05,0.00035404710797593,0.3100301921367645,0.0009245626861229539,0.0008546203607693315,1.793181425568946e-08,0.3980131447315216,0.00376054341904819,1.2303060429985635e-05,1.7128342733485624e-05,0.28547412157058716
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-87565-A-29.wav,double-bass,double-bass,True,7.060163625283167e-05,0.0003756924415938556,8.233008884417359e-06,0.9682260751724243,0.000568296411074698,3.88868575100787e-05,3.6849101547886676e-09,0.0003703176917042583,7.928076229291037e-05,1.856070184658165e-06,5.1667717343661934e-05,0.030209124088287354
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-54961-A-23.wav,double-bass,violin,False,0.042763978242874146,0.000502377690281719,1.0560074770182837e-05,0.34060195088386536,0.17436397075653076,0.05781025439500809,4.899476152786519e-06,0.006418605335056782,0.015533432364463806,0.000454184744739905,0.0006855399115011096,0.3608502447605133
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-30709-B-23.wav,double-bass,violin,False,6.224690878298134e-05,3.4700122341746464e-05,2.089031841023825e-05,0.08738958835601807,0.0008789240382611752,0.0005684894858859479,1.0162915486944257e-07,0.02018520049750805,0.007407481782138348,5.4156253099790774e-06,0.00013954236055724323,0.8833074569702148
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/5-236288-A-28.wav,double-bass,double-bass,True,0.0021092318929731846,8.867854194249958e-05,6.7051573751086835e-06,0.7267645001411438,0.0380341038107872,0.0013335784897208214,4.5578445906357956e-08,0.0027854323852807283,0.0019969739951193333,4.6063640184002e-05,1.9890159819624387e-05,0.2268148958683014
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-68628-A-27.wav,double-bass,double-bass,True,0.0005614891415461898,0.00018139943131245673,2.8977885904168943e-06,0.9637253880500793,0.0025505120866000652,0.0004341442254371941,7.84829179423241e-09,0.0011129304766654968,0.0006370056653395295,9.49695022427477e-05,1.744826658978127e-05,0.03068181872367859
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-253534-A-26.wav,double-bass,double-bass,True,0.0008188108913600445,0.00011883131082868204,1.1053138223360293e-05,0.4727415144443512,0.3690539002418518,0.001376704080030322,1.9160531792294933e-06,0.0003697556094266474,0.0018281405791640282,3.6517441913019866e-05,0.0008339880732819438,0.15280887484550476
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-198411-E-20.wav,double-bass,double-bass,True,0.00033638576860539615,0.0037455190904438496,3.938261579605751e-05,0.8788965940475464,0.00042975088581442833,2.7909768505196553e-06,1.0074940881565908e-08,1.892453474283684e-05,0.00012274793698452413,3.6984860685151943e-07,5.196792244532844e-06,0.11640236526727676
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-249937-A-22.wav,double-bass,trombone,False,0.0045646256767213345,1.4182223821990192e-05,3.13733471557498e-05,0.06020601466298103,0.011225661262869835,0.022320767864584923,1.2058357867772429e-08,0.6769195795059204,0.002553687896579504,1.1302262464596424e-05,5.2926179705536924e-06,0.22214743494987488
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-151085-A-20.wav,double-bass,violin,False,0.0003788792819250375,0.00011531768541317433,7.993035069375765e-06,0.14171463251113892,0.002576847095042467,0.000848249823320657,1.2370492186164483e-07,0.0017432650784030557,0.0074161263182759285,7.0297523961926345e-06,9.406300523551181e-05,0.845097541809082
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-164243-A-26.wav,double-bass,double-bass,True,6.214350287336856e-05,0.00022466792142949998,0.00021046042093075812,0.7510110139846802,0.16336148977279663,4.306015034671873e-05,2.09900440495403e-06,0.00010161101818084717,0.0007028764812275767,1.1733029168681242e-05,0.0003373530344106257,0.08393152058124542
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-94807-A-29.wav,double-bass,violin,False,0.00026731943944469094,0.00025867114891298115,9.500222404312808e-07,0.05469350889325142,0.3060774505138397,0.009493818506598473,1.5882444586168276e-06,0.0005420360830612481,0.000630006252322346,6.195255082275253e-06,0.007032266817986965,0.6209961771965027
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-60997-B-20.wav,double-bass,violin,False,1.2030958714603912e-05,0.00024318329815287143,0.0015560375759378076,0.19068321585655212,5.576258263317868e-05,4.594109668687452e-06,1.8542321456038735e-08,0.0008265312644653022,0.0027351563330739737,2.3681027414568234e-06,7.69105099607259e-05,0.8038040995597839
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-152912-A-26.wav,double-bass,double-bass,True,5.0291796469537076e-06,0.00014381835353560746,1.1430222457420314e-06,0.9972690343856812,0.0004404801002237946,3.7843535665160744e-06,4.5843256968325363e-10,2.9655033358721994e-05,1.1870731214003172e-05,5.633410637528868e-06,1.3456915439746808e-05,0.0020761066116392612
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-167077-C-20.wav,double-bass,double-bass,True,3.5842782381223515e-05,0.0027780274394899607,3.989514516433701e-05,0.928236186504364,8.913924830267206e-05,1.0056388418888673e-05,7.301493187839014e-09,0.000754525070078671,0.000510469893924892,8.553208203920803e-07,9.955062705557793e-05,0.06744543462991714
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-191297-A-28.wav,double-bass,double-bass,True,0.00015751937462482601,8.118483492580708e-06,3.4821806593754445e-07,0.9962732195854187,0.0016398526495322585,1.749599505274091e-05,2.9772598608701628e-08,9.610594133846462e-07,0.0004957253113389015,0.0013592727482318878,1.151222204498481e-05,3.594787631300278e-05
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/3-107123-A-26.wav,double-bass,double-bass,True,2.1854299120604992e-05,0.0005319079500623047,5.282675920170732e-05,0.9200315475463867,0.0007738317362964153,2.8977215151826385e-06,5.467389385671595e-08,4.433550566318445e-05,0.0006018762360326946,8.546800927433651e-06,0.00012124261411372572,0.07780903577804565
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-238938-A-27.wav,double-bass,violin,False,0.0010079505154863,7.945977813506033e-06,4.484887540456839e-06,0.17031165957450867,0.129354327917099,0.05244312807917595,4.363822725395039e-08,0.12289373576641083,0.011119161732494831,8.17206600913778e-05,0.00014480715617537498,0.5126310586929321
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-198411-F-20.wav,double-bass,double-bass,True,0.0024330264423042536,0.0026076664216816425,4.6436449338216335e-05,0.5419257283210754,0.020723959431052208,0.00023198974668048322,1.233764095331935e-07,0.0008879085071384907,0.0003889886720571667,3.6630710837926017e-06,6.149245018605143e-05,0.43068909645080566
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-183882-B-28.wav,double-bass,double-bass,True,5.519525075214915e-05,0.000356627773726359,5.9485969359229784e-06,0.9298509359359741,0.0239234771579504,6.535306602017954e-05,6.684182096705626e-08,0.00015790748875588179,7.825104694347829e-05,4.962640559824649e-06,7.537157216574997e-05,0.04542585089802742
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-171396-A-24.wav,double-bass,double-bass,True,0.010778802447021008,0.03617113456130028,0.0006485142512246966,0.8702031373977661,0.0003916067071259022,0.003817100776359439,3.0262975769801415e-07,0.05944225937128067,0.0010948565322905779,3.4433840482961386e-05,0.00156533089466393,0.015852544456720352
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-86160-A-27.wav,double-bass,violin,False,0.0002324694796698168,1.6082080037449487e-05,3.938303416362032e-05,0.3438672125339508,0.08440649509429932,0.001618931069970131,9.152372193454994e-09,0.02144227921962738,0.002767343772575259,1.1751067177101504e-05,2.0599731215042993e-05,0.5455774068832397
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/3-100024-B-27.wav,double-bass,violin,False,0.0002393939794274047,1.7796599422581494e-05,3.3209849789272994e-05,0.3229638934135437,0.032895736396312714,0.0018238710472360253,1.1331910521050759e-08,0.028666581958532333,0.005979976151138544,1.2171020898676943e-05,1.3775301340501755e-05,0.6073535680770874
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-184434-A-21.wav,double-bass,double-bass,True,0.00015711996820755303,7.105020631570369e-05,1.7318354366580024e-05,0.7867118716239929,0.008791530504822731,0.000287789007415995,6.3567249242169055e-09,0.003835125360637903,0.0003507044748403132,7.3327587415406015e-06,2.8787791961804032e-05,0.19974130392074585
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-130330-A-22.wav,double-bass,double-bass,True,0.0006727543077431619,0.0018946882337331772,0.00015299275401048362,0.8115461468696594,0.00015486590564250946,0.00010759364522527903,2.2085789197490158e-08,0.012445849366486073,0.0035081852693110704,2.0626273908419535e-05,1.6390833479817957e-05,0.16947989165782928
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-169907-A-29.wav,double-bass,double-bass,True,5.777045225840993e-05,4.544205512502231e-05,0.00034226165735162795,0.46952158212661743,0.15459798276424408,0.00013596533972304314,8.13286327172591e-09,0.015897030010819435,0.0006487302016466856,2.18979334931646e-06,1.6039643014664762e-05,0.35873502492904663
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-152007-E-20.wav,double-bass,violin,False,3.2735719287302345e-05,0.024616051465272903,2.413057882222347e-05,0.40347719192504883,0.003605065168812871,0.00010387180373072624,4.361818810139084e-06,2.9595921660074964e-06,0.002083726692944765,3.9818783989176154e-05,0.011339643970131874,0.5546704530715942
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/4-156844-A-21.wav,double-bass,double-bass,True,0.015906449407339096,0.0256448183208704,0.004121885634958744,0.4358385503292084,0.0006050629308447242,0.0036382980179041624,5.074033651908394e-06,0.0859893411397934,0.015059774741530418,3.6067569453734905e-05,0.0039123473688960075,0.4092422425746918
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-33658-A-26.wav,double-bass,double-bass,True,0.00035004844539798796,0.005282749887555838,0.001369623001664877,0.7133802771568298,0.0002183608739869669,0.00016770654474385083,1.5326159541473316e-07,0.016114160418510437,0.002565667498856783,4.3488603296282236e-06,0.0007493379525840282,0.2597975730895996
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-218304-A-25.wav,double-bass,double-bass,True,5.425324343377724e-05,2.2129961507744156e-05,0.00010630030737956986,0.44303959608078003,0.007359319366514683,0.0009233267046511173,3.5284482002850837e-09,0.12506374716758728,0.0018481363076716661,6.299158940237248e-06,2.4805005523376167e-05,0.4215520918369293
