window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,flute,False,-6.330838,-12.548558,-5.952326,-1.2141433,4.4126916,-8.595548,-10.501075,-2.327662,-9.04442,-6.3790836,-6.126444,-3.0870273
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,flute,False,-8.338455,-11.783923,-7.2333684,-1.491731,2.0462725,-6.6410785,-12.795341,-0.28248695,-6.68672,-6.8360057,-5.0369816,-7.810182
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,OMEETING/ch01.wav,double-bass,flute,False,-8.018168,-11.311943,-6.290636,-2.6398373,0.9549337,-5.8466864,-12.213326,-0.048052944,-8.402686,-4.842994,-5.233481,-5.290444
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-12.509145,-13.106158,-2.4010255,-13.580436,13.5017805,-13.093944,-11.24568,-8.4064865,-15.228964,-13.23451,-7.790425,-1.7698015
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,violin,False,-7.7719045,-8.317963,-4.444609,-7.28462,0.85396475,-13.683217,-9.015194,-4.647514,-12.542444,-4.5147223,-7.6602836,1.579347
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-10.702838,-18.94346,-6.9661818,-15.749454,12.239933,-11.53929,-7.205661,-6.5436716,-12.854285,-8.70816,-8.832492,-3.0507114
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-13.086647,-16.234924,-3.2033591,-14.782638,11.067384,-14.251357,-8.183288,-6.8835635,-16.083416,-8.493938,-9.13212,-1.297534
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-11.605877,-16.186386,-2.1775932,-15.181062,10.511095,-13.693586,-12.255431,-7.366541,-12.654633,-7.856231,-8.668985,3.4476674
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,violin,False,-4.6821175,-5.0950017,-5.483791,-6.1654043,0.14223425,-9.845454,-5.9181027,-5.007191,-8.419863,-5.472456,-2.8253539,5.4273944
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-3.8837643,-5.9934516,-3.177083,-8.725604,5.747009,-7.5077767,-2.863193,-3.6097753,-9.987627,-8.445139,-2.9854145,-2.266838
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-13.249527,-13.940522,-2.527507,-13.32134,16.613123,-13.82163,-7.9087715,-13.164428,-15.987938,-11.097651,-6.538342,-3.6566656
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,flute,True,-6.7198863,-7.3902526,-2.8752487,-5.1341357,3.7992835,-7.972011,-3.3013597,-5.0388603,-4.239759,-4.370253,-1.9158884,2.0895364
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,flute,True,-3.2729917,-3.4816463,-4.5810227,-2.7090683,1.4735268,-4.0536194,-6.409517,-2.3129425,-4.1919403,-4.040553,-1.585492,-2.2761269
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,flute,True,-7.8068376,-7.6288433,-4.805948,-8.809531,5.5742245,-9.368471,-7.514765,-5.45495,-9.743917,-3.460647,-1.1448424,2.8307483
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,-6.762954,-7.4080377,-2.5626862,-6.7854285,3.392375,-7.265173,-9.7044935,-0.69215965,-10.521527,-2.6980348,-2.8009493,-0.6949698
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-10.866428,-11.149143,-6.746695,-13.829352,13.095798,-9.333115,-6.8563766,-7.4019527,-12.664504,-7.3319006,-4.679305,-1.5952286
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-12.347518,-15.503435,-0.6852315,-13.510693,16.449165,-10.95964,-8.847127,-9.10678,-13.257562,-9.568555,-7.0929456,-6.4727664
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,flute,True,-3.2960346,-3.4949079,-4.3011785,-2.3671217,1.0031157,-4.7769036,-6.647666,-5.451419,-6.4835453,-3.0756085,0.30026194,-0.17506619
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,PCAFETER/ch01.wav,flute,violin,False,-5.3564734,-2.7015758,-5.244533,-4.722442,1.6888318,-6.221688,-7.5915265,-4.540599,-7.5772176,-3.788019,-0.8604692,2.0910518
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,OOFFICE/ch01.wav,flute,flute,True,-6.4403276,-11.05337,-1.4929851,-9.371724,6.018246,-8.770386,-5.5953174,-4.830803,-5.5727606,-5.6108403,-5.9363146,1.0334243
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-8.835374,-5.7310557,-3.8412433,-6.592484,3.0497146,-5.063822,-5.8728333,-2.456987,-5.3930645,-2.0776281,-1.60695,-0.6272391
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,-8.547414,-7.0274878,-6.119733,-8.784484,4.941234,-8.128604,-3.400759,-7.5192704,-8.323844,-3.0014606,-1.7724531,2.7718658
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,flute,True,-9.710799,-9.483709,-8.212462,-12.211529,5.964842,-9.964788,-7.792186,-6.303647,-12.292337,-3.4381783,-3.144288,2.1979964
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,DKITCHEN/ch01.wav,flute,flute,True,-12.419204,-17.074772,-4.584146,-13.226921,14.204665,-12.181294,-8.911243,-10.148686,-12.450612,-11.875446,-9.393377,-1.0490702
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,PSTATION/ch01.wav,flute,violin,False,-8.410421,-8.424648,-5.4129205,-9.613661,1.3153089,-12.617105,-9.488281,-6.3442707,-12.889807,-4.176443,-5.00929,3.7873056
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,flute,True,-7.20716,-11.21898,-2.8676562,-8.478898,2.7784119,-9.211859,-7.753922,0.36713243,-10.158137,-2.6963177,-6.4466224,-1.3492155
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,PRESTO/ch01.wav,flute,flute,True,-6.9395595,-2.745516,-5.6763253,-4.500627,1.8225869,-7.0213714,-7.971035,-5.134063,-7.722441,-5.6821723,-0.15591204,1.7587116
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,TCAR/ch01.wav,flute,flute,True,-10.729768,-16.084627,-3.419263,-12.274772,14.890029,-14.575048,-8.965301,-12.306496,-11.591392,-6.576115,-11.849688,-1.353341
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,DKITCHEN/ch01.wav,flute,flute,True,-11.43695,-11.175321,-1.0963928,-15.545205,8.019159,-11.536642,-6.829838,-4.4681873,-9.864009,-7.7568617,-5.857933,-0.73711044
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,OHALLWAY/ch01.wav,flute,flute,True,-5.5328746,-8.803861,-1.4845945,-9.207597,5.7526207,-8.276269,-4.288351,-4.83395,-8.8521185,-4.319762,-4.0466614,-0.72426355
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,cello,False,-6.4746447,0.9630239,-3.5145884,-3.2152348,-0.36098987,-7.072507,-6.441238,-2.4914963,-6.858755,-3.7141025,-1.4725528,-0.52607054
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,OOFFICE/ch01.wav,flute,flute,True,-11.206267,-11.909507,-4.5352945,-11.8772745,13.483989,-9.844925,-6.497544,-9.423664,-10.210265,-4.6850314,-5.80286,-2.3860168
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,TBUS/ch01.wav,flute,flute,True,-3.9642925,-9.73026,-2.7667134,-8.686554,7.0037184,-8.930394,-3.9895184,-5.2336707,-6.8619375,-6.923299,-5.8076854,1.7822392
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,violin,False,-4.8975983,-5.061121,-2.3476934,-5.553542,0.60255474,-8.274155,-7.406768,-3.232222,-5.694966,-3.8851457,-2.988697,2.97359
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,violin,False,-8.446658,-9.861585,-2.9206092,-8.17349,3.1006157,-11.709484,-9.063276,-4.826134,-8.723952,-4.7373204,-4.2223086,4.801902
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-12.448278,-14.936657,-5.591061,-12.086472,15.814823,-10.083704,-5.17695,-10.880635,-12.032162,-7.9723516,-7.1885557,-8.42793
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,SCAFE/ch01.wav,flute,flute,True,-6.082168,-3.3481476,-2.9965029,-4.7019534,3.4753406,-7.6322536,-5.9645343,-5.020036,-8.240187,-4.0490375,0.7148644,-0.017144417
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,flute,True,-9.670123,-14.249219,-4.9656315,-11.792832,4.264548,-7.906321,-8.497901,2.230724,-9.245581,-11.31199,-10.920046,-5.679905
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,flute,True,-11.09606,-17.630188,-6.8469195,-15.077044,8.018681,-6.5168257,-8.039027,-2.3990612,-11.556586,-14.07715,-10.810762,-8.25541
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,OHALLWAY/ch01.wav,flute,flute,True,-10.914129,-13.221743,-6.179108,-11.514237,6.424965,-9.913804,-8.835133,-0.3260595,-9.285057,-11.519121,-8.655209,-1.2548426
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,TBUS/ch01.wav,flute,flute,True,-17.137367,-15.895817,-7.9204564,-13.819381,14.677732,-6.7100663,-5.4616494,-11.022127,-13.462651,-13.397797,-9.572922,-14.334342
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,-12.809518,-15.138678,-5.986175,-12.877074,15.542452,-11.586935,-7.9284143,-7.302214,-13.964463,-8.847866,-10.000215,-9.653531
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,-8.10042,-10.674196,-5.00965,-7.5568166,3.096127,-8.566008,-12.328271,2.2010796,-8.128374,-11.890184,-8.4737835,0.2681494
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,DWASHING/ch01.wav,flute,flute,True,-9.811038,-16.002493,-8.489986,-13.3731165,20.483372,-14.552444,-12.536396,-10.078175,-19.38443,-14.436665,-10.956923,-5.8496256
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,NRIVER/ch01.wav,flute,flute,True,-8.029388,-12.783881,-6.230697,-8.74871,2.3617055,-8.484827,-12.324807,2.2281928,-10.00983,-14.510273,-9.098588,-0.19439083
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,DLIVING/ch01.wav,flute,flute,True,-10.638239,-13.414079,-4.5249825,-9.895976,5.240737,-2.9297864,-12.422375,1.4484113,-10.472972,-2.9672556,-8.877534,-7.612266
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,PCAFETER/ch01.wav,flute,flute,True,-6.3081927,-12.779303,-2.643693,-4.6348476,6.1856136,-6.858545,-13.710033,1.2008266,-12.101865,-6.728145,-7.751771,-5.6384664
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,DWASHING/ch01.wav,flute,flute,True,-14.248652,-16.960396,-16.705528,-17.702465,20.47294,-10.650314,-10.291821,-13.789374,-15.126233,-16.76688,-8.955977,-11.079742
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,TMETRO/ch01.wav,flute,flute,True,-9.723574,-14.392743,-9.520845,-9.956079,16.583086,-12.187304,-10.837575,-6.7318087,-14.418401,-12.670915,-8.172394,-5.114653
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,PCAFETER/ch01.wav,flute,flute,True,-10.018544,-15.502108,-7.8482075,-7.0858984,11.01252,-9.860349,-14.710508,-0.92754245,-13.665037,-10.206117,-7.96452,-4.4065714
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,OOFFICE/ch01.wav,flute,flute,True,-10.501351,-15.152713,-8.425662,-11.116449,19.16523,-12.354137,-11.668724,-6.6430326,-16.821539,-13.398927,-7.3135324,-9.724289
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,SPSQUARE/ch01.wav,flute,flute,True,-10.359067,-13.493302,-10.398842,-10.551945,14.274167,-14.423022,-10.689915,-7.048389,-14.822001,-15.444872,-7.1541305,-0.17485581
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,-6.826581,-14.524688,-7.4077544,-4.6207466,7.506163,-7.9192314,-13.457449,-0.72049755,-11.043177,-10.274532,-9.574829,-5.975205
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,flute,True,-12.093569,-15.489561,-5.353441,-12.440704,10.000034,-10.396834,-8.908926,-0.15914302,-11.144749,-10.449453,-8.925668,-5.4808564
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,OHALLWAY/ch01.wav,flute,flute,True,-6.2715726,-12.236516,-5.5465007,-5.0575166,5.334522,-7.0313306,-13.507513,1.8670971,-10.369026,-9.01951,-7.36272,-5.6221323
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,-9.078453,-17.484657,-6.8018346,-13.7851095,20.141417,-16.409346,-10.461261,-11.121963,-17.800724,-11.159054,-8.54232,-6.3548336
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,STRAFFIC/ch01.wav,flute,violin,False,-8.048599,-11.815081,-4.630277,-11.155773,5.4163456,-12.9113245,-9.347758,-6.755083,-9.805212,-16.080585,-4.4994526,5.8860197
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,STRAFFIC/ch01.wav,flute,flute,True,-10.618228,-12.757106,-3.3877969,-11.257452,6.7197084,-14.361409,-10.168611,-6.2057176,-12.404376,-15.085349,-4.9643774,3.698607
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,DLIVING/ch01.wav,flute,flute,True,-10.927644,-14.097935,-5.199911,-13.795737,6.491625,-11.691468,-8.697376,-6.436496,-11.003108,-8.081677,-5.0774894,4.4118648
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,STRAFFIC/ch01.wav,flute,flute,True,-7.794761,-8.572485,-4.27302,-12.028517,5.085162,-8.64928,-5.6482325,-6.8953476,-9.137876,-5.0796456,-0.7506092,4.118862
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,TCAR/ch01.wav,flute,flute,True,-8.593637,-14.375918,-4.444919,-13.726615,11.349501,-10.56146,-5.8893023,-13.456374,-7.388144,-15.014903,-4.282283,-6.340075
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,DLIVING/ch01.wav,flute,flute,True,-9.927805,-7.3521543,-2.464726,-12.821673,5.465703,-8.230218,-5.368519,-3.666186,-10.65703,-3.4870687,-3.8871317,-0.3295589
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,DKITCHEN/ch01.wav,flute,flute,True,-4.659796,-8.482748,-1.7583343,-7.87463,3.7622285,-9.220391,-5.94031,-2.8095047,-4.871247,-6.439172,-6.409397,2.8196301
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,DLIVING/ch01.wav,flute,flute,True,-6.8040967,-6.432045,0.12574485,-8.435574,4.282459,-8.040157,-6.7864013,-2.8992057,-5.1903353,-2.6295342,-3.5662518,0.07316597
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,TCAR/ch01.wav,flute,flute,True,-9.108914,-9.31091,-3.8036447,-8.52946,8.700807,-9.768891,-6.5445056,-9.500957,-6.4641986,-6.6987395,-1.5701035,2.3308637
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,DWASHING/ch01.wav,flute,flute,True,-5.792372,-11.172401,0.5317714,-13.368537,6.935165,-11.484393,-3.743995,-2.8492606,-8.86896,-11.0720625,-5.9304724,-0.5954536
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,NRIVER/ch01.wav,flute,flute,True,-8.313703,-12.829179,-4.563276,-9.118168,6.4745574,-13.480954,-7.7339883,-3.293961,-14.356276,-5.687683,-7.2341523,-3.9632463
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,PRESTO/ch01.wav,flute,flute,True,-4.1721025,-10.863985,-6.4787946,-6.4293613,6.0962677,-6.4567547,-8.154747,-1.4469571,-10.025757,-6.0182652,-6.245671,-2.1069174
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,DWASHING/ch01.wav,flute,flute,True,-12.560731,-13.779117,-3.5692942,-13.158345,13.7849455,-8.784527,-7.494423,-7.6268883,-14.010109,-0.840785,-7.9184995,-9.734625
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,NRIVER/ch01.wav,flute,flute,True,-4.6054783,-12.327536,-5.658824,-8.749097,3.1878824,-11.752528,-5.371251,-4.4384046,-13.063142,-5.682772,-6.3940597,-3.5574903
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,DWASHING/ch01.wav,flute,flute,True,-10.667888,-11.655489,-6.7852364,-11.654481,15.21172,-9.355196,-8.661187,-6.6575575,-14.213044,-4.743792,-6.4236298,-4.548895
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,SPSQUARE/ch01.wav,flute,flute,True,-7.414954,-7.302182,-5.0740385,-8.480017,9.445897,-10.681732,-6.9069557,-5.867933,-12.174014,-3.9438658,-5.5547957,-0.0053907894
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,DLIVING/ch01.wav,flute,flute,True,-4.9361854,-6.71059,-0.8267341,-3.052044,2.1456244,-8.154787,-9.9055395,0.19088334,-9.745158,-1.1070747,-5.7629538,-1.3323355
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,STRAFFIC/ch01.wav,flute,violin,False,-3.8341386,-6.860013,-6.744237,-6.7710075,0.15931527,-7.542548,-4.6557527,-2.826689,-9.975927,-2.6788075,-5.1387153,1.4696485
flute_E6_15_forte_normal_w000,flute/E6/flute_E6_15_forte_normal.mp3,flute_E6,PCAFETER/ch01.wav,flute,violin,False,-5.4605184,-5.287103,-5.5504236,-3.0570025,-0.53028256,-8.171471,-9.764673,-4.4903035,-6.6516604,-4.7692184,-4.9689345,4.87449
flute_E6_15_mezzo-forte_normal_w000,flute/E6/flute_E6_15_mezzo-forte_normal.mp3,flute_E6,TMETRO/ch01.wav,flute,flute,True,-4.9068556,-1.9851427,-2.8271537,-2.3500667,0.85774344,-8.433444,-8.099254,-0.47454,-9.811929,-3.41358,-4.6307034,-1.3962352
flute_E6_15_pianissimo_normal_w000,flute/E6/flute_E6_15_pianissimo_normal.mp3,flute_E6,NFIELD/ch01.wav,flute,flute,True,-5.4714956,-10.135302,-0.9583455,-8.089775,6.4151287,-7.115842,-5.445053,-4.302382,-7.4132533,-2.2581246,-5.2680116,-1.5052088
flute_E6_15_piano_normal_w000,flute/E6/flute_E6_15_piano_normal.mp3,flute_E6,SCAFE/ch01.wav,flute,flute,True,-3.6474817,-3.41416,-3.9505653,-2.96022,3.4628024,-6.175142,-5.151953,-2.3928504,-7.220674,-3.0612078,-3.3286827,-0.47776675
flute_E6_1_forte_normal_w000,flute/E6/flute_E6_1_forte_normal.mp3,flute_E6,OMEETING/ch01.wav,flute,flute,True,-5.0369935,-10.180771,-2.692317,-5.0097895,3.655213,-6.2876067,-7.365638,-0.16778815,-7.1158175,-4.9434357,-6.3795643,-2.8535361
flute_E6_1_mezzo-forte_normal_w000,flute/E6/flute_E6_1_mezzo-forte_normal.mp3,flute_E6,STRAFFIC/ch01.wav,flute,flute,True,-3.2092383,-10.394314,1.3043598,-6.951814,2.5411117,-10.37413,-7.3034434,-1.9432282,-8.970568,-6.5745363,-9.755112,-1.358138
flute_E6_1_pianissimo_normal_w000,flute/E6/flute_E6_1_pianissimo_normal.mp3,flute_E6,OMEETING/ch01.wav,flute,trombone,False,-6.920107,-5.371396,-2.1687393,-2.4245965,0.7372166,-8.230816,-11.5134735,2.7098894,-10.024879,-2.086919,-7.2640095,-5.1929812
flute_E6_1_piano_normal_w000,flute/E6/flute_E6_1_piano_normal.mp3,flute_E6,OHALLWAY/ch01.wav,flute,flute,True,-7.075009,-10.392402,-2.986412,-7.8007493,5.616371,-7.9275765,-8.19779,-1.3560004,-10.234551,-3.0576863,-4.716126,-1.9697639
flute_E6_long_piano_normal_w000,flute/E6/flute_E6_long_piano_normal.mp3,flute_E6,STRAFFIC/ch01.wav,flute,flute,True,-4.8260336,-6.9813504,-1.5506258,-4.741544,3.1070726,-5.8412194,-4.4731245,-3.7408934,-5.149054,-1.1639352,-4.4799857,-0.54599804
flute_E6_phrase_forte_normal_w000,flute/E6/flute_E6_phrase_forte_normal.mp3,flute_E6,PRESTO/ch01.wav,flute,flute,True,-5.2394385,-5.17958,-2.1417704,-3.697509,5.172084,-5.441171,-7.6557107,-0.45568058,-7.1157365,-3.9569328,-4.2977424,-4.441768
flute_F6_025_forte_normal_w000,flute/F6/flute_F6_025_forte_normal.mp3,flute_F6,OOFFICE/ch01.wav,flute,flute,True,-9.570962,-14.737192,-4.824773,-12.336608,8.085569,-9.27988,-6.015399,-8.841746,-8.147217,-7.408111,-10.635951,-2.1035862
flute_F6_025_mezzo-forte_normal_w000,flute/F6/flute_F6_025_mezzo-forte_normal.mp3,flute_F6,OMEETING/ch01.wav,flute,flute,True,-5.979566,-10.700299,-5.031317,-5.4158006,4.740633,-7.551861,-10.2895565,-0.73678374,-11.680887,-0.29711425,-7.6073804,-2.7503147
flute_F6_025_pianissimo_normal_w000,flute/F6/flute_F6_025_pianissimo_normal.mp3,flute_F6,DWASHING/ch01.wav,flute,flute,True,-7.1297436,-8.274356,-6.9238305,-10.664112,5.284811,-6.793174,-9.2764435,-1.7440385,-12.157198,-3.0432725,-7.483688,-1.5607722
flute_F6_025_piano_normal_w000,flute/F6/flute_F6_025_piano_normal.mp3,flute_F6,STRAFFIC/ch01.wav,flute,flute,True,-5.0246406,-10.528419,-3.8138793,-8.818979,5.344385,-9.436697,-6.187046,-3.619366,-12.06383,-3.79738,-5.712368,-1.1753851
