window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-12.207177,-12.487498,-8.135651,1.5124931,0.11786226,-11.164491,-16.576124,2.9877167,-7.670998,-8.812482,-4.752158,-6.261889
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-11.8390875,-9.287552,-8.027132,4.3918595,-0.81353545,-10.511975,-16.022463,-0.053741228,-7.9620442,-5.108263,-3.403163,-5.7488647
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,flute,False,-8.977572,-9.773298,-7.460799,1.0389585,2.359451,-8.438448,-13.68603,0.7476225,-7.085167,-5.6171274,-4.14027,-6.242811
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-10.631201,-9.488454,-8.140033,1.0543739,0.35768396,-8.308757,-15.155773,2.5594993,-6.9064264,-4.863745,-3.1939015,-6.366784
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-16.785795,-18.718472,-3.2002792,-18.876076,17.138487,-14.843515,-8.167258,-11.203695,-17.152485,-15.377709,-8.795796,-6.0337725
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-14.58899,-18.335375,-4.1774974,-17.463627,14.022114,-16.015879,-10.857879,-7.401366,-14.88983,-13.088389,-9.970491,-1.2043071
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-13.22452,-19.242884,-9.126696,-17.780107,15.626267,-9.398418,-6.3123364,-6.929599,-13.096361,-10.158649,-7.929239,-6.9453287
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-15.721996,-18.939436,-4.738816,-22.029833,15.785175,-15.909004,-6.6557593,-7.512983,-17.717218,-13.367958,-10.725509,-6.8505316
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-15.595964,-17.922394,-7.5229363,-17.519133,21.207382,-13.042909,-11.696113,-10.804701,-16.528332,-10.372089,-7.4041386,-4.848828
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-17.233608,-18.952257,-4.8624883,-20.317295,19.963774,-12.646275,-9.112933,-10.461739,-16.04651,-12.408922,-7.880394,-7.5981684
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-12.93794,-15.181043,-5.1188846,-17.65154,16.631876,-11.468422,-5.761822,-8.568095,-12.989091,-9.441177,-9.621106,-6.109579
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-17.775734,-20.10818,-7.6615667,-19.102892,23.92765,-15.725968,-10.834018,-13.841285,-17.638496,-14.983565,-11.047755,-7.121025
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-9.174235,-9.42688,0.10448989,-12.770516,10.753322,-9.276699,-2.5733438,-6.4828253,-9.41491,-7.1503496,-6.1920776,-4.762998
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-13.236161,-16.851841,-6.4586062,-14.840285,17.575207,-9.289488,-7.3666244,-9.705544,-12.611759,-7.7606626,-8.178226,-7.997961
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-15.521669,-18.21756,-8.14929,-18.044462,19.264397,-9.847285,-5.4298196,-10.991155,-14.2603245,-9.952529,-7.95319,-9.681443
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-14.824599,-18.55525,-5.6300063,-16.699488,21.268105,-12.774572,-8.801012,-10.917056,-15.347975,-11.634479,-9.36471,-8.285399
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-14.529837,-17.591677,-7.832386,-19.606182,18.219742,-11.775752,-7.4449606,-10.242886,-13.675256,-11.075799,-8.113976,-4.614545
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-14.388045,-16.818754,-0.78260636,-16.963917,16.906448,-11.859804,-8.591671,-9.526881,-13.823243,-11.165364,-8.125133,-6.5722256
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-14.69726,-18.10415,-5.869946,-16.498852,18.798574,-10.388575,-7.3141704,-10.100294,-13.191533,-9.978223,-9.099111,-8.17886
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-13.978105,-18.882086,-7.647564,-16.4802,21.15426,-12.939941,-7.838114,-12.321979,-14.811019,-12.223446,-9.562778,-7.567254
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-8.964817,-13.146664,-2.4756105,-11.7156315,12.14299,-8.57896,-5.86854,-6.429181,-8.140271,-8.358823,-6.464494,-3.996181
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-7.866507,-11.28602,-6.493101,-11.384023,9.401872,-4.8889084,-3.1384294,-7.216311,-7.5040617,-5.5485344,-5.0972223,-3.3561277
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-14.721153,-16.057428,-9.609748,-15.520203,18.01033,-9.918744,-7.668228,-10.295845,-12.048036,-9.687256,-6.7803793,-5.758081
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-12.907918,-16.847301,-8.882832,-18.23745,17.11376,-8.428506,-5.7316904,-7.843167,-12.525216,-9.339488,-9.566868,-7.7770357
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-14.947599,-18.87062,-9.607314,-16.706959,21.420301,-13.776534,-7.9498267,-12.724868,-15.137561,-14.008976,-9.433893,-5.9098783
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-15.694119,-17.19931,-11.463345,-22.517668,19.014164,-13.719572,-6.083583,-12.592262,-15.689071,-14.669548,-10.876459,-5.3112755
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-15.10912,-20.2964,-9.187078,-21.237894,19.008099,-14.76411,-6.819903,-7.855594,-16.684189,-14.937056,-12.305414,-8.198698
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-14.616776,-15.86278,-7.517567,-17.94996,20.878073,-12.946549,-8.376294,-8.007305,-15.775241,-10.745388,-8.903173,-8.3914385
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-16.483282,-19.269188,-7.2265763,-18.534306,22.102423,-12.9917755,-7.408815,-11.764824,-15.90616,-11.817952,-9.850879,-9.941854
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-13.261266,-16.888105,-2.6231441,-18.09196,19.084734,-14.749597,-7.632019,-9.541202,-14.821966,-10.352905,-10.5486145,-7.276185
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-13.848243,-16.832104,-5.4836106,-16.229229,18.660282,-9.968973,-6.4316545,-9.353794,-12.852086,-10.315007,-9.413787,-8.986031
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-11.634205,-14.270588,-2.3162014,-14.651343,15.82038,-10.990588,-5.362152,-8.7443905,-11.875523,-8.830315,-7.5623207,-6.824586
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-14.283546,-17.261576,-7.842703,-16.377209,19.755074,-11.877198,-6.8330503,-11.810623,-13.67517,-9.928274,-8.683378,-7.6759305
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-13.252604,-16.515268,-5.7485175,-16.198666,18.535528,-10.7577305,-6.383808,-8.941557,-13.511762,-9.332598,-8.025202,-7.98349
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-17.15394,-14.030012,-1.8919457,-15.91802,16.513193,-9.797734,-5.812926,-9.867963,-13.783117,-11.633853,-6.643788,-12.257347
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-13.297565,-17.480288,-4.6360264,-16.289585,17.59449,-10.594287,-7.4989333,-7.619268,-14.489066,-7.6488867,-8.684229,-8.043233
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-12.937166,-16.439476,-5.846409,-14.023224,17.202871,-10.621044,-5.0558243,-10.650864,-12.43829,-9.02869,-8.387151,-8.529086
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-11.170116,-15.627908,-6.007869,-14.623432,18.354939,-11.445279,-6.711252,-8.665569,-12.125378,-10.463235,-9.58792,-7.6062794
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-12.623184,-18.208652,-10.544499,-16.220783,14.904645,-9.036697,-9.808351,-2.9371758,-13.704332,-11.090475,-11.567835,-9.848941
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-15.162562,-20.858826,-8.606996,-20.56637,16.63355,-6.5282493,-8.258659,-6.593269,-12.373547,-10.699019,-12.632527,-12.360929
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-16.626001,-21.101742,-7.832854,-20.593576,18.077402,-9.33396,-5.495618,-8.651405,-13.041295,-13.690005,-11.81086,-11.14087
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-16.299694,-19.065924,-6.8963733,-16.178219,16.40897,-8.621647,-5.507196,-10.346673,-14.870782,-18.268064,-11.522337,-15.4609375
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-12.349474,-15.881933,-7.837898,-13.842041,12.787732,-9.445234,-6.0059233,-5.652707,-10.284649,-13.414752,-7.38481,-7.1282525
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-12.647483,-19.009296,-11.874894,-19.781113,20.779894,-9.726533,-8.565555,-8.900826,-15.539445,-15.023093,-9.004082,-9.897266
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-12.239589,-20.408566,-9.687096,-17.246765,19.160217,-13.216035,-10.029392,-7.6370974,-16.111944,-15.785294,-11.319113,-6.604008
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-12.537335,-20.60099,-8.043956,-17.405537,18.903933,-12.797346,-10.159069,-7.0125127,-15.526755,-17.98188,-9.254467,-7.5422306
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-12.615798,-19.974466,-8.923645,-16.821554,16.113785,-7.0245304,-11.402324,-2.3103447,-15.409753,-10.798905,-11.238747,-13.391555
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-11.494124,-19.68071,-8.181675,-15.923512,19.186552,-13.485058,-12.008713,-8.8763895,-15.231983,-17.058182,-7.6730504,-5.420971
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-16.229923,-22.07908,-17.115593,-21.565102,23.033518,-12.223672,-10.701622,-14.2848425,-15.54582,-21.272575,-11.232911,-11.43919
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-14.189869,-23.077948,-13.298587,-18.586607,22.937277,-14.44507,-9.909581,-12.109218,-15.636118,-19.14501,-10.652799,-9.821688
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-14.1914425,-19.708357,-15.034699,-17.392666,22.226343,-14.017865,-10.40954,-11.956273,-15.233306,-18.947458,-8.927409,-7.2785325
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-16.088278,-18.525724,-12.460935,-17.134548,24.398836,-13.139862,-10.517257,-11.587483,-17.733454,-18.714018,-9.326764,-12.631689
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-14.604049,-19.929024,-12.550905,-18.47194,20.96347,-13.705163,-10.47986,-8.782617,-15.732719,-18.186384,-10.734565,-8.237358
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-12.658248,-21.676374,-10.769236,-17.530224,22.270033,-15.975067,-11.235826,-11.592361,-17.436008,-17.949903,-9.2033205,-7.343944
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-16.55743,-21.653425,-12.509135,-19.479685,24.490145,-14.341639,-10.5493765,-11.125805,-17.842037,-19.13715,-9.25077,-10.388817
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-15.104126,-21.198444,-7.127753,-18.389906,19.344212,-10.085958,-9.482646,-5.4326415,-14.560131,-11.867751,-11.767059,-13.857027
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-13.690792,-19.048965,-8.544877,-18.091694,20.571745,-14.663429,-9.521729,-8.210221,-14.765134,-17.217264,-9.856062,-7.1874523
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-10.9914665,-15.978557,-8.867605,-18.33279,14.401922,-12.446721,-12.264298,-10.647414,-11.181672,-17.78393,-8.658549,0.6323111
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-16.148355,-17.988663,-6.2100368,-19.341013,16.49559,-14.052989,-9.16083,-10.456848,-11.11513,-16.111286,-9.021243,-5.2757325
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-15.136173,-18.34527,-12.06473,-22.259964,15.113648,-14.675,-7.0547733,-17.975618,-10.254296,-21.683397,-6.7860217,-4.5609818
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-8.588459,-13.285702,-8.676653,-12.871743,13.550366,-7.4325023,-6.8810954,-10.294465,-11.079604,-12.900844,-7.187278,-6.8937955
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-13.005662,-13.4888315,-6.05749,-18.642017,12.312548,-8.241543,-3.1681168,-12.11574,-9.597972,-16.789114,-4.3798885,-9.700574
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-10.975213,-16.05497,-3.8621013,-20.657825,13.968082,-10.947737,-4.62967,-6.4348826,-12.803181,-10.713932,-8.745247,-6.764069
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-5.563642,-9.249954,-4.1441975,-7.7286406,8.468732,-7.212297,-5.771327,-5.24158,-6.1041512,-7.7319136,-5.4102106,-2.0742552
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-8.311341,-13.185314,-6.6720147,-13.378425,11.54878,-9.09186,-5.621876,-6.931743,-8.698917,-7.6584916,-7.718063,-3.0776422
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-10.853111,-10.184242,-7.1371803,-12.58651,12.808987,-6.310755,-6.4830112,-8.073049,-10.584513,-9.873013,-2.0962114,-5.2892313
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-8.416109,-16.290497,-6.5890203,-17.09008,15.878765,-9.431167,-5.117706,-7.8507447,-12.7065325,-10.88382,-9.950486,-6.9633265
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-21.66789,-22.799385,-8.426344,-22.217623,23.784185,-13.04228,-10.7350445,-10.602257,-17.863398,-12.874512,-13.113156,-12.20586
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-9.17742,-17.30661,-10.7702465,-20.287855,11.621087,-13.574819,-6.199856,-6.756218,-12.096098,-15.2455,-13.311174,-0.10399764
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-14.8757925,-18.26062,-5.8487873,-18.493338,15.915076,-10.760123,-8.405973,-5.834327,-16.3349,-8.686449,-9.936087,-8.994243
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-16.064968,-19.72147,-6.0140204,-19.294786,16.717299,-11.49655,-9.743103,-6.950242,-17.410519,-9.589438,-11.986997,-8.8330965
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-13.081847,-16.273932,-7.4671397,-15.699862,16.654352,-11.255162,-9.955224,-6.556903,-13.237947,-6.8572674,-9.814442,-2.291543
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-14.944071,-17.25993,-7.829591,-16.452515,22.20785,-14.178272,-10.64152,-10.201208,-15.559159,-10.006762,-11.284709,-5.338816
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-14.623411,-17.433308,-7.054916,-18.088305,20.62904,-11.784838,-9.754395,-7.185985,-16.498922,-10.622685,-10.204458,-7.935923
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-13.429314,-14.344266,-6.632825,-13.621745,16.334242,-10.9539995,-10.2198925,-6.4103603,-12.498946,-5.7438455,-9.065501,-3.279336
flute_E6_15_forte_normal_w000,flute/E6/flute_E6_15_forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-9.287724,-10.619995,-5.105132,-12.053774,15.152491,-9.113741,-5.505503,-6.028943,-10.74093,-7.8244348,-7.278044,-5.8250923
flute_E6_15_mezzo-forte_normal_w000,flute/E6/flute_E6_15_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-11.015299,-14.463648,-6.1074038,-14.603034,17.43139,-9.563205,-6.2397594,-7.598301,-13.537536,-8.269405,-9.1187525,-7.147076
flute_E6_15_pianissimo_normal_w000,flute/E6/flute_E6_15_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-13.643047,-17.073711,-7.6425185,-15.835814,19.27938,-9.541937,-7.8584623,-9.220377,-14.812394,-8.483762,-9.502194,-8.0292845
flute_E6_15_piano_normal_w000,flute/E6/flute_E6_15_piano_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-11.849421,-14.081128,-3.3464775,-13.071285,16.927399,-10.781014,-8.402903,-8.335004,-11.227762,-7.3892198,-9.413447,-4.862783
flute_E6_1_forte_normal_w000,flute/E6/flute_E6_1_forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-14.561879,-17.925877,-10.698065,-14.48918,20.121262,-11.194702,-8.760122,-8.091651,-13.811351,-13.057258,-8.293007,-8.067341
flute_E6_1_mezzo-forte_normal_w000,flute/E6/flute_E6_1_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-11.258058,-15.824933,-4.14157,-15.790509,17.590078,-11.3048315,-9.987345,-6.5518327,-14.595376,-6.76472,-10.631896,-5.4212666
flute_E6_1_pianissimo_normal_w000,flute/E6/flute_E6_1_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-13.577533,-16.508726,-6.843094,-15.770742,21.10318,-11.854737,-8.160266,-9.593712,-15.211928,-10.460564,-10.218366,-7.9092464
flute_E6_1_piano_normal_w000,flute/E6/flute_E6_1_piano_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-15.187109,-16.679,-8.349826,-16.16604,20.69756,-10.935995,-9.192666,-9.6950245,-14.318163,-10.037261,-9.94697,-7.367992
