window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-4.073916,-5.805216,-2.3122482,-1.4940343,-2.6781673,-6.6245823,-8.5963745,1.5647885,-3.1718829,-4.0310636,-5.5702677,-2.5170932
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-3.0279586,-6.248089,-2.6314244,-1.9085138,-3.6368446,-7.4959555,-10.148347,2.289008,-3.2600913,-4.025093,-7.6843247,-4.2361917
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-4.5187416,-5.748629,-4.108505,-1.944154,-2.794458,-4.9279275,-10.478933,4.0799,-3.562553,-2.8746367,-5.195936,-4.0257125
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-2.4321768,-8.783208,-0.49681586,-4.155,-3.1906004,-9.092891,-11.443288,1.121868,-2.0111136,-6.016836,-9.557214,-3.7840338
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-1.386888,-7.70737,-1.3783561,-3.8383708,-3.5375395,-7.700241,-10.996074,2.1107304,-2.2341826,-5.4631395,-8.898855,-4.4604044
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-2.489834,-7.8162885,-1.2527225,-3.4154441,-3.0690222,-7.913796,-11.520331,1.6017461,-1.9241132,-5.251018,-8.202007,-4.1892314
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-1.7216692,-8.09855,-0.4912008,-4.4416103,-2.8143458,-7.166778,-10.355718,1.5437077,-1.5107285,-6.019029,-8.872402,-5.455051
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-2.582226,-8.523252,-0.49129856,-4.4365363,-2.9247224,-9.0134535,-11.135078,0.6689932,-2.098543,-5.926272,-9.478117,-3.526035
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-1.6581898,-8.311113,-0.87064415,-4.466713,-2.9996836,-8.366621,-10.4493685,1.9436932,-1.5870593,-7.277655,-9.283215,-4.6654887
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-1.9903446,-6.686988,-1.5924484,-3.3237827,-2.4899588,-6.555696,-9.568437,2.2950697,-2.0948853,-5.0855927,-7.0256844,-4.432862
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-1.7700056,-8.700362,-0.16362734,-5.5045323,-3.160229,-7.9957604,-11.2597475,1.2791573,-1.6733255,-7.260591,-10.037019,-4.9069643
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-2.3590703,-7.3237023,-0.34478867,-5.240277,-3.4556584,-8.39741,-10.702184,1.6779538,-1.7816185,-6.2443557,-9.062505,-4.2595177
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-2.2902908,-6.258785,-2.1341534,-3.177613,-3.787945,-7.4776855,-11.0256405,2.8659482,-2.6954312,-5.473227,-7.4905114,-4.317274
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-2.3181183,-6.590946,-2.2549138,-3.3513172,-4.158109,-8.54639,-12.51458,3.1873772,-2.8135595,-6.166895,-9.406718,-5.6830463
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-1.7109476,-8.644058,-0.015574053,-5.9298697,-3.001632,-8.233795,-11.052045,0.38028845,-1.4988946,-6.7010107,-9.987734,-4.4906797
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-2.527611,-8.2825,-0.830418,-4.4764194,-3.7639208,-8.8913965,-11.636735,2.4288216,-2.1896896,-5.835996,-9.352106,-3.7706978
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-4.931891,-5.139409,-3.8118932,-2.829356,-3.876695,-4.1394606,-10.109895,3.7745247,-3.831374,-4.396281,-6.5587873,-3.895033
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-3.9849844,-5.0106206,-3.0249238,-1.1921977,-4.0603175,-6.1968837,-9.826897,3.5464602,-4.3649096,-5.1672096,-6.9844475,-3.4130907
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-3.8008454,-5.948185,-2.6047473,-1.3815103,-3.3880477,-5.8756366,-10.372221,2.7563345,-3.683906,-3.7035415,-6.764174,-3.1965542
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-6.1367188,-9.104848,-6.7907715,-8.563165,0.069269195,-6.4585657,-8.412071,1.1887586,-2.2283137,-3.4913318,-3.6069925,-1.7700515
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-3.2505484,-5.9641314,-1.7612863,-3.4876044,-4.667144,-6.7613306,-11.289592,5.442143,-2.887483,-5.964303,-8.135697,-5.3044057
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.9990792,-6.4686894,-1.5110623,-3.555722,-3.6136186,-7.973219,-11.084,3.4202793,-2.4540844,-6.215333,-8.248393,-4.039052
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-3.5563009,-4.794668,-2.1404872,-3.9261742,-4.958067,-5.2398505,-10.934977,4.7374973,-3.8962612,-6.6459565,-8.512886,-6.6105924
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.7413728,-7.1484504,-0.62895846,-3.6600006,-3.8219655,-8.450634,-11.900121,2.9772682,-2.919318,-5.6367207,-9.295601,-4.4269567
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-5.2698507,-5.958062,-4.287995,-4.3538876,-5.300557,-3.985298,-12.852088,6.553348,-4.049042,-4.259402,-7.7134876,-6.5285716
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-1.8283089,-8.256407,-0.8658154,-4.565284,-3.302657,-7.795205,-12.05271,2.0040262,-1.7439461,-5.359668,-9.37423,-4.199898
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-1.7785927,-8.469505,-0.77031624,-4.428047,-3.1901004,-7.7879176,-11.728713,2.1236963,-1.2167512,-5.3793464,-9.289882,-4.289557
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.9688582,-7.1925807,-1.5559504,-4.4288936,-4.349864,-7.96227,-12.305938,4.170373,-2.4287746,-6.1562085,-9.23575,-4.978122
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.8147125,-6.296203,-1.4302192,-4.3782353,-3.6744475,-7.5986557,-11.450206,3.216059,-2.7343016,-6.0263033,-8.395413,-4.4637904
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.8463068,-7.637086,-0.9222346,-4.128758,-3.8714914,-8.755906,-11.946173,2.739738,-2.222299,-5.6772847,-9.66658,-3.9002192
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.0968218,-9.330173,0.10725807,-5.9577336,-3.0165758,-8.912836,-11.60311,1.2735265,-1.5732421,-7.324897,-10.296665,-5.0270963
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-1.9644905,-7.6616607,-0.5547356,-5.571991,-2.779374,-7.669415,-10.920649,1.4114407,-2.5000098,-6.410638,-9.865659,-5.5555177
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-3.5483081,-5.736636,-2.1903996,-3.438299,-5.3026853,-7.524845,-11.99464,4.1798124,-3.6323848,-6.1713176,-8.894346,-4.958833
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.7224839,-6.4083133,-0.85673213,-4.354794,-3.6344895,-6.6014595,-11.077129,3.7268417,-2.4913995,-5.068125,-8.175857,-3.8293958
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-7.2829957,-4.2857766,-3.4201376,-5.955914,-3.2353613,-4.252368,-9.349446,1.8289223,-4.143905,-4.2144423,-4.912071,-3.7093441
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-8.331513,-5.7666187,-1.0722243,-5.0975504,-5.388248,-7.870752,-13.513834,1.2079456,-6.7644744,-2.0372083,-7.7276745,-1.0726054
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-7.616937,-4.967301,-3.1608918,-2.8364916,-3.3427749,-4.8820276,-8.654373,0.20242743,-4.6085763,-2.7105608,-3.7937202,-3.07179
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-1.8429642,-5.203249,-0.431332,-6.2013607,-2.2707691,-5.3088837,-8.347519,0.32731226,-0.710557,-5.0959754,-6.747312,-2.3796453
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-7.9319844,-4.9171896,-1.9570172,-5.840809,-4.264539,-6.3977385,-10.885948,0.3691201,-6.2960377,-4.5197372,-6.8728623,-1.112556
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-5.4066725,-4.258894,-1.8595916,-4.940034,-4.8662715,-6.1885962,-11.232163,3.4773064,-4.734974,-5.6222105,-7.223867,-4.3972263
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-3.0903413,-4.0480947,-0.36239332,-4.4792485,-3.214394,-5.6337585,-9.20104,1.9578046,-2.431464,-3.7477863,-5.9719357,-3.0878155
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-5.5039024,-4.23613,-1.313956,-4.738884,-4.4050274,-6.4487357,-11.87694,2.3078105,-4.3835087,-4.4767537,-7.5460744,-3.0194602
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-7.5692244,-6.116849,-2.1238596,-4.5663347,-3.0854254,-5.8606644,-10.661714,-0.5024852,-6.6953015,-2.8616023,-5.912106,-1.5561856
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-2.398129,-4.20127,-1.7818893,-4.984944,-3.1298358,-4.804892,-9.75564,2.7265697,-2.3285146,-4.7907166,-6.7298045,-4.3935184
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-3.3266568,-4.0862017,-1.0520961,-4.862192,-2.0442483,-3.9067793,-9.16076,3.7096694,-2.7068994,-4.0743966,-5.8468256,-3.7002552
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-2.4986825,-3.5036526,-0.66329,-4.41926,-2.8803406,-5.056072,-9.397696,1.6440679,-2.5037653,-4.0990286,-6.159764,-2.2588787
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-2.5263596,-5.4736524,-0.5782475,-5.642161,-3.027036,-5.4485297,-9.223059,2.144477,-1.8105778,-4.559721,-6.347234,-4.2414055
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-4.0666804,-3.9165184,-1.9501333,-4.4670177,-4.4366617,-5.8362517,-10.702966,3.9242926,-3.00645,-5.201908,-6.9885545,-3.2903395
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-2.9050915,-4.8027325,-2.375747,-5.038872,-2.692687,-3.841775,-9.604465,3.5977216,-2.9662383,-4.988455,-6.19518,-4.626045
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-3.398338,-4.455933,-0.704294,-4.4207015,-2.9137287,-5.0416346,-8.915793,1.8744847,-3.060841,-3.2920558,-5.8881454,-2.2230372
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-2.9679945,-5.234698,-1.1521639,-5.0141206,-3.23953,-5.4941683,-9.65891,2.807236,-2.6375825,-4.1838512,-6.8351083,-4.2012873
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-3.0814717,-4.330878,-0.42723924,-4.9202695,-3.090039,-4.9466834,-8.519561,1.647286,-2.8143516,-3.7053967,-5.8156157,-3.6416423
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,trombone,False,-2.4314969,-8.398316,-1.6493411,-7.723497,-2.7855244,-8.8095875,-9.303125,-0.09752519,-1.6793002,-7.3853607,-9.173396,-0.92393875
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,trombone,False,-2.7945917,-7.4611177,-1.6664214,-6.710033,-2.965613,-8.445255,-8.473616,0.63958186,-1.4649496,-6.7365193,-8.034678,-1.4707574
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,trombone,False,-2.953589,-8.201313,-1.4688705,-6.6607437,-2.564395,-8.384879,-8.35276,0.32211635,-1.3982263,-6.6921325,-8.427929,-1.7756462
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,trombone,False,-2.8157506,-8.255116,-2.8372474,-7.712082,-2.1899717,-8.178834,-8.425247,-0.19442183,-1.4515071,-7.300793,-8.487705,-0.6224979
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-2.5694306,-7.4978347,-2.3839357,-5.312206,-3.3325791,-8.202756,-9.177626,1.5026748,-1.885807,-6.465228,-8.065037,-1.6564682
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-2.537369,-7.6453195,-2.4993968,-4.4388566,-3.286773,-7.4466863,-8.596878,2.036171,-2.108182,-6.474741,-7.4700394,-2.3059015
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-2.923499,-7.928539,-2.156748,-6.399803,-2.7953925,-8.124679,-8.601793,0.71339375,-1.9958419,-7.068051,-8.221054,-2.125972
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-2.5546122,-7.7348275,-1.4513186,-5.709444,-2.7169285,-8.516026,-8.941616,0.979235,-1.8738763,-6.5048747,-8.416462,-2.0904033
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-2.8654995,-7.1593537,-3.0685065,-5.3601294,-2.8280864,-8.71751,-8.792383,1.2049683,-1.9304031,-7.4468374,-7.4299207,-1.0159338
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-4.6303263,-7.4228144,-3.3850923,-4.7345986,-2.5253887,-7.834551,-9.380308,1.0944794,-3.5672214,-6.9410677,-5.7559156,-0.17400669
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-4.9541,-6.7142034,-2.2557566,-3.944899,-2.5155895,-7.0502105,-9.069287,2.3121893,-3.6227455,-3.586286,-4.552629,-0.8543022
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-4.600586,-7.137282,-2.5656528,-3.8803496,-2.144343,-7.090612,-9.888224,1.5067215,-4.046507,-4.9133267,-5.508828,-0.6955576
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-4.3562665,-6.877522,-2.6576953,-3.123084,-2.1394038,-7.796716,-9.7172,1.3393426,-3.2466707,-5.955776,-5.9979234,-0.8043826
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-3.2391298,-6.403641,-2.9569235,-2.2167215,-3.0750594,-7.864078,-9.18186,2.4528944,-2.6318128,-5.775121,-6.2492857,-2.5604115
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-3.439834,-7.79895,-1.4681962,-4.2704215,-3.4822867,-9.149822,-11.057529,2.7311816,-2.6824622,-6.1737285,-8.138227,-2.502064
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.4097888,-5.972157,-1.607162,-3.2358494,-3.5191894,-7.7286873,-9.623234,2.6408217,-2.601761,-5.248651,-7.8511863,-2.8054528
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.7579927,-7.27122,-1.0748633,-3.5843592,-2.9984033,-8.584167,-10.093078,2.0961735,-2.6052542,-5.8011127,-7.7767086,-2.2810826
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-4.144444,-6.335739,-3.0646849,-2.9354112,-2.2874014,-6.822732,-8.996631,2.3163261,-3.2815573,-5.707809,-5.899694,-1.6769685
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.6744192,-8.062663,-0.46076292,-5.4611096,-3.1374252,-9.0533695,-10.201671,1.0699435,-1.8516753,-6.397275,-8.816693,-2.5362093
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.5165887,-7.643345,-0.830861,-5.388037,-2.6224217,-8.403734,-9.538656,1.1176522,-1.5728773,-6.136714,-8.338362,-2.2662055
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.6232245,-7.6992793,-0.937718,-3.867095,-3.2152042,-8.986088,-10.05549,1.7259581,-2.774802,-6.2601523,-8.667154,-2.345852
