window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,audio/4-168155-A-15.wav,clarinet,clarinet,True,-10.597166,-11.420447,15.830899,-9.99923,0.20961599,-17.459383,-8.0468025,-13.272766,-11.242538,-15.210423,-5.9950824,-4.554949
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,audio/4-188293-A-15.wav,clarinet,clarinet,True,-11.267455,-8.677218,4.798445,-8.57766,2.1910946,-14.724659,-5.6798544,-10.767123,-11.785754,-14.73855,3.4049928,-2.5168686
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,audio/1-67152-A-17.wav,clarinet,clarinet,True,-8.733009,-9.166201,7.2079024,-3.4034297,3.5137382,-10.986502,-7.84607,-7.7334757,-7.513386,-9.2261305,-4.2669034,-5.519604
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,audio/5-215658-B-12.wav,clarinet,clarinet,True,-18.24909,-14.713287,7.3256645,-4.8177505,5.289902,-14.690218,-10.019155,-11.662947,-8.574319,-8.69206,-0.93623227,-8.343607
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,audio/2-108766-A-9.wav,clarinet,clarinet,True,-8.542377,-4.9554596,9.170243,-4.523819,-8.005697,-13.286856,-7.8284507,-3.9429345,-8.331008,-11.081083,-5.8740745,0.320254
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,audio/4-202749-A-13.wav,clarinet,clarinet,True,-6.0382195,-7.613536,10.695573,-10.097081,-6.4788847,-13.734031,-8.656058,-5.919075,-4.109836,-10.741414,-5.73609,-3.4739046
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,audio/3-144827-B-11.wav,clarinet,flute,False,-3.3197744,-6.9536786,-1.1043217,-2.8005383,1.7324313,-3.0764585,-8.86717,-1.3636125,-3.4603891,-4.5868745,-5.6617246,-0.696279
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,audio/5-194932-A-7.wav,clarinet,flute,False,-7.121231,-8.655371,5.058444,-5.516408,5.085248,-7.709463,-10.81181,-1.742735,-10.382443,-9.281959,-7.666452,-4.003925
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,audio/4-126532-A-18.wav,clarinet,flute,False,-5.161152,-4.963891,0.06156465,-3.3516958,3.1172094,-5.0684843,-8.077387,-0.8347143,-3.7049158,-6.1183095,-3.5371723,-2.093577
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,audio/2-108760-B-14.wav,clarinet,double-bass,False,-8.256084,-8.27914,-3.0338686,2.228952,-1.6755286,-7.0458384,-13.6593,-3.1060715,-5.0745177,-5.1355157,-4.680511,0.111813165
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,audio/5-243459-B-14.wav,clarinet,clarinet,True,-13.557087,-12.628132,12.760446,-4.943927,-5.1315756,-14.759272,-12.21373,-11.109735,-5.541315,-12.268413,-6.9151797,-0.982187
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,audio/5-244315-C-6.wav,clarinet,flute,False,-10.768919,-11.805331,-4.027878,-0.36843902,0.95171624,-7.961633,-7.974434,-4.8426666,-4.535715,-8.536694,-1.9222118,-2.4491365
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,audio/5-213855-A-0.wav,clarinet,double-bass,False,-7.4582605,-1.5116477,-4.1884727,-0.029796958,-8.9733095,-8.582575,-10.758671,-3.2846386,-8.058017,-0.38175502,-6.218452,-0.45676368
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,audio/3-155579-A-14.wav,clarinet,flute,False,-10.104263,-6.341083,-0.21406484,-4.7344093,2.0087314,-5.8583283,-9.211229,-3.3052547,-4.9060926,-6.4941597,-1.9632097,1.0276121
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,audio/2-124564-A-15.wav,clarinet,clarinet,True,-6.4995704,-5.688391,2.5379214,-3.4472682,-0.1742089,-8.991407,-6.585394,-1.7403804,-6.495405,-7.013991,-5.371331,-0.84844106
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,audio/4-182395-A-0.wav,clarinet,clarinet,True,-8.4934435,-11.427178,14.63381,-10.728584,-5.0465574,-13.030222,-7.619596,-7.2951717,-7.2526965,-10.556468,-11.526925,-5.967829
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,audio/3-156581-B-14.wav,clarinet,flute,False,-14.453229,-12.879533,5.083099,-9.220925,5.139202,-12.340271,-11.223324,-10.440035,-6.4420366,-10.676482,0.86701703,0.51876944
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,audio/2-84943-A-18.wav,clarinet,flute,False,-13.797392,-4.7452464,-3.1915612,-3.6470306,2.7241156,-8.200709,-9.546745,-6.9406886,-9.904763,-2.9410808,1.8351119,1.9271855
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,audio/2-109231-B-9.wav,clarinet,viola,False,-16.151873,-13.692373,1.8202146,-6.9302044,-1.0753244,-11.574771,-9.4268465,-11.08056,-2.8858466,-8.797383,4.2592216,-0.29661244
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/4-99644-C-4.wav,clarinet,clarinet,True,-12.122138,-10.222734,10.173978,-10.130029,-9.272714,-11.884051,-8.009778,-8.330356,-3.4036052,-10.052938,-3.308152,-1.1182246
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/1-23094-B-15.wav,clarinet,violin,False,-9.525223,-8.073015,-0.60789776,-5.637523,-1.1869574,-6.568183,-9.337126,-4.544355,-4.748461,-5.0522623,-1.7243958,2.3333654
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/4-159609-A-14.wav,clarinet,clarinet,True,-11.896617,-8.213469,9.98945,-6.4936805,-7.43256,-12.07737,-8.40881,-6.7496767,-5.767086,-8.412896,2.5151596,-0.5860955
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/5-222041-A-9.wav,clarinet,viola,False,-10.145914,-3.2019868,-2.7098312,-2.2110894,-2.7422972,-6.4364457,-5.273485,-5.0363245,-3.996997,-5.576875,5.471,-0.19510292
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/4-182795-A-14.wav,clarinet,viola,False,-11.37185,-9.137954,-1.4196388,-4.036455,0.3773008,-7.6104918,-9.5943985,-5.1293797,-2.7543266,-7.413732,1.5620267,-1.2979832
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/4-138344-A-9.wav,clarinet,viola,False,-11.377089,-3.7149181,-0.156023,-1.8903041,-7.236183,-9.833389,-9.584118,-6.3246174,-6.7776246,-6.3887877,3.5950882,3.5400257
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/2-103426-A-3.wav,clarinet,clarinet,True,-6.844535,-6.6026616,9.809832,-3.5099547,-4.655362,-9.272221,-8.524292,-4.7530293,-2.6596467,-7.4179974,-3.9416432,-3.5606084
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-87781-A-10.wav,clarinet,viola,False,-15.243964,-5.576355,-5.8108625,-5.007777,-1.7183996,-8.963633,-7.8850374,-10.0962305,-6.162178,-8.705798,9.452529,0.5263223
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/2-95258-B-1.wav,clarinet,clarinet,True,-9.354813,-7.2476535,5.068431,-5.654127,-2.4236438,-8.321335,-5.9066987,-6.7502713,-4.8947153,-5.68516,0.8969059,-0.41496035
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/2-127109-A-6.wav,clarinet,viola,False,-7.351059,-5.258433,1.2039194,-5.424563,-7.4014874,-7.103661,-2.581523,-3.6026008,-3.31122,-8.082643,2.7605703,-0.49393153
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/2-108767-B-9.wav,clarinet,violin,False,-6.4173684,-4.297007,-1.2560476,-3.3864965,-2.7540154,-4.861156,-8.120073,-3.5994904,-6.538125,-3.4989374,-1.8699765,1.339635
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/1-103298-A-9.wav,clarinet,viola,False,-11.630758,-8.154073,-1.4374322,-3.2948098,-1.3365694,-9.411133,-6.683747,-8.004033,-5.1543894,-7.665567,4.1324778,3.055704
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/2-205966-A-16.wav,clarinet,clarinet,True,-3.3647602,-3.0312333,4.4431434,-8.385202,-10.003005,-6.915381,-5.8442087,0.3884669,-9.186334,-6.1979923,-10.30802,-8.119646
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/3-108451-B-17.wav,clarinet,flute,False,-7.3967905,-11.986697,-1.8416234,-7.584625,8.722392,-14.725689,-4.3735495,-9.786456,-8.5128355,-12.088622,-5.824106,-1.3493865
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/3-117504-A-16.wav,clarinet,clarinet,True,-3.647005,-3.9459975,4.9823337,-7.0512323,-5.4263444,-10.787986,-8.198128,-5.0649395,-12.890651,-9.586325,-9.35905,-1.0467685
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/5-217186-B-16.wav,clarinet,clarinet,True,-5.9939575,-3.6015215,7.623672,-8.434556,-7.243557,-10.826958,-8.206511,-5.1734962,-10.141974,-7.083157,-8.54239,0.02710352
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/4-202749-A-13.wav,clarinet,clarinet,True,-7.048868,-4.5888686,6.445912,-6.762203,0.3358225,-11.536769,-8.279075,-5.4232473,-6.2840977,-8.869395,-4.701468,-0.60593224
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/2-52085-B-4.wav,clarinet,clarinet,True,-14.242014,-12.522738,12.847196,-8.150567,-10.607605,-15.986741,-11.249727,-9.790423,-1.031248,-16.05014,-3.3104885,-4.801946
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/5-210540-A-13.wav,clarinet,clarinet,True,-13.496643,-10.7388315,18.952684,-13.373811,2.4726794,-21.319271,-12.702643,-9.592886,-12.36272,-16.684353,-9.293511,-3.5225618
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/5-261325-A-9.wav,clarinet,clarinet,True,-9.988951,-4.349319,5.032077,-2.1186178,-6.239181,-11.376833,-6.365673,-2.8907623,-4.19186,-10.778161,-1.5614374,-0.56173915
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/2-109371-A-16.wav,clarinet,clarinet,True,-4.845602,-3.965027,7.0996485,-6.681076,-7.4042053,-11.48147,-5.190567,-5.890145,-4.823704,-6.7555404,-5.387116,-2.5082076
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/2-109374-A-16.wav,clarinet,clarinet,True,-10.0675535,-3.7286284,8.580071,-6.5219593,-8.200413,-14.448271,-7.9080987,-11.09084,-10.552763,-10.305415,-1.7753539,1.8708575
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/5-194899-D-3.wav,clarinet,clarinet,True,-5.0563726,-6.388367,9.052633,-5.690697,-8.221677,-10.009882,-5.0528946,-6.404599,-5.2298384,-8.507389,-3.7838345,-4.308194
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/3-112356-A-18.wav,clarinet,flute,False,-7.897812,-5.5572643,-0.23922747,-0.75931054,2.4914846,-9.913423,-8.750568,-3.0102363,-6.071555,-8.239415,-1.8818756,-1.7904445
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/1-16568-A-3.wav,clarinet,clarinet,True,-5.9270353,-4.8495994,5.1461473,-6.823982,0.19173042,-10.039258,-5.1491356,-5.7698665,-7.9483585,-6.542682,-5.1341796,0.5278064
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/3-127890-B-9.wav,clarinet,clarinet,True,-8.513105,-3.8205366,5.432965,-3.2451406,-7.474132,-11.149561,-7.1192865,-3.4871428,-2.9978623,-10.157731,-0.44634625,-1.9780865
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/1-61221-A-17.wav,clarinet,clarinet,True,-9.208977,-10.101568,16.09491,-9.473245,-8.607941,-16.033667,-8.024473,-7.964551,-5.4224806,-9.817222,-6.608915,-6.786695
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/2-108767-B-9.wav,clarinet,clarinet,True,-4.417967,-6.474587,7.2358556,-9.483197,-1.7945018,-10.098198,-6.8916097,-0.20674078,-8.140252,-10.117097,-8.360674,-5.80436
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/1-51170-A-18.wav,clarinet,flute,False,-10.908972,-11.889014,-8.928588,-8.757495,7.280733,-8.30935,-9.763647,-6.48976,-6.3779774,-11.248698,-4.330194,2.5841997
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/4-187504-A-17.wav,clarinet,viola,False,-12.885111,-9.647186,-2.4523394,-1.5106385,1.8054136,-10.240367,-11.641373,-6.873797,-6.5288897,-10.828696,2.3444247,-7.6208215
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/5-103421-A-2.wav,clarinet,viola,False,-11.751297,-7.929101,-0.02654678,-0.7834819,-1.3117956,-11.553558,-10.325929,-3.1385462,-6.3258686,-12.158858,5.277844,-1.0584443
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-201664-A-18.wav,clarinet,flute,False,-14.619059,-7.706262,-5.406845,-7.6554523,8.531066,-13.53554,-10.948087,-10.044271,-11.569121,-12.817502,0.56442744,2.5393496
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/3-166326-A-15.wav,clarinet,trumpet,False,-11.26951,-14.705501,5.5062213,-10.438571,-11.1151285,-14.669558,-4.7181826,-10.241932,6.322762,-14.622097,-11.46753,-2.6239116
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/5-263831-B-6.wav,clarinet,clarinet,True,-9.726559,-5.371981,4.7940683,-3.8876462,-9.343618,-11.532455,-5.2998514,-2.565972,-3.860589,-8.766877,0.90090173,-1.4995878
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/3-65748-A-12.wav,clarinet,flute,False,-15.330412,-11.606622,-6.973168,-6.2054667,6.386758,-9.410908,-11.104641,-10.153317,-8.502118,-7.8711605,4.806794,-4.210755
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/3-70962-B-4.wav,clarinet,violin,False,-7.491797,-4.128059,-1.0481104,-6.582433,-5.2444077,-9.507905,-3.1844532,-4.111728,-1.5996073,-6.9035697,-2.4382114,2.1108642
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/2-72970-A-10.wav,clarinet,flute,False,-12.593443,-11.446069,-6.5561223,-5.276161,0.77427894,-6.804417,-11.94338,-9.683221,-1.949044,-7.485194,-0.6138918,-0.23460265
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/2-122104-B-0.wav,clarinet,clarinet,True,-6.239563,-4.059478,4.762693,-3.1106768,-8.335395,-9.754083,-6.7277865,-1.0472664,-4.6471376,-6.101663,-5.3012505,-0.8733732
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/1-34094-A-5.wav,clarinet,clarinet,True,-7.3886137,-6.281483,2.4544344,-3.6404798,-4.5603223,-8.956232,-5.021412,-6.2415085,-2.2767453,-9.000898,-5.1573124,2.012147
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/3-146972-A-5.wav,clarinet,clarinet,True,-7.4907665,-4.679026,3.6535225,-1.7370417,-3.3562176,-9.81493,-9.997646,-1.7919034,-4.498946,-4.9937615,-2.5000107,-1.9328358
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-157488-A-6.wav,clarinet,clarinet,True,-9.613743,-5.7993093,2.6671996,-1.9533095,-5.424022,-8.660793,-8.034196,-4.8724165,-3.3703666,-6.840286,2.3958867,-1.6727464
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/5-243449-A-14.wav,clarinet,clarinet,True,-8.354904,-8.285256,7.2827606,-6.3445044,0.4722364,-9.813379,-7.12592,-5.022402,-9.366826,-7.6563344,-1.9334096,-6.004573
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/5-253085-A-3.wav,clarinet,clarinet,True,-4.0316286,-5.0438466,7.7970786,-7.4346876,-7.095083,-8.915761,-4.1361866,-3.513861,-4.3605547,-5.025107,-3.890949,-2.8270588
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-158476-A-12.wav,clarinet,viola,False,-13.813007,-7.0017924,-1.4134523,-6.5390425,-4.532897,-9.917203,-4.9647226,-8.47877,-6.417509,-2.926916,7.841246,-2.655737
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/4-177250-A-10.wav,double-bass,double-bass,True,-9.061896,-6.096473,-3.4031699,2.0304751,-1.3437822,-6.1805205,-12.659867,-2.6789887,-5.0754676,-4.1417646,-3.148676,-0.46893984
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-99644-C-4.wav,double-bass,cello,False,-4.578863,1.2356073,-2.3868039,-0.34301317,-5.546751,-2.862118,-2.387012,-2.1745398,-3.0261207,-3.787505,-0.20354123,-3.4601753
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-166644-A-2.wav,double-bass,double-bass,True,-14.248145,-10.647436,-9.160846,11.483247,-1.494489,-15.629753,-17.909073,-10.481795,-13.290719,-16.94285,-4.632618,-8.913713
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-156999-A-19.wav,double-bass,double-bass,True,-7.615267,0.6046463,-8.11452,5.5224347,-7.4614716,-3.5469937,-11.026979,-5.171955,-9.277912,-3.2416246,-4.9972587,-7.234288
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-26222-A-10.wav,double-bass,flute,False,-6.7506905,-9.058134,-3.4943023,-2.141438,3.0876489,-3.8463578,-11.751848,-2.1869507,-4.5486927,-4.271724,-5.2188845,0.4291209
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-127874-A-17.wav,double-bass,flute,False,-7.7853665,-7.1122003,-5.6927776,-0.71753806,6.4590087,-9.009361,-8.580713,-4.0595894,-9.560323,-9.119098,-0.018207591,-6.3112845
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-241846-A-15.wav,double-bass,double-bass,True,-11.924694,-5.2055993,-5.2816687,5.5904613,1.3584517,-10.071987,-11.617028,-5.956503,-9.003103,-12.915532,-2.0260687,-6.655376
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-56269-A-18.wav,double-bass,flute,False,-6.56007,-7.3462596,-1.4963604,-1.0879128,4.2782946,-6.7900395,-7.60261,-3.9105408,-4.2622285,-7.939201,-2.3822293,-1.9409368
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/3-95695-B-5.wav,double-bass,double-bass,True,-12.530645,-3.8275824,-8.6814375,10.974244,-8.512592,-8.729113,-11.537424,-7.215047,-8.1851225,-12.245788,-4.1201396,-5.1215596
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/3-163727-A-3.wav,double-bass,double-bass,True,-8.42573,-3.9739048,-8.007579,16.791044,-9.491485,-14.420863,-21.657051,-8.451214,-12.490483,-14.188396,-7.9702415,-6.2685804
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-180256-A-0.wav,double-bass,double-bass,True,-2.4177387,-2.797509,-6.105741,10.475673,-9.034355,-10.755074,-14.558087,-5.4910817,-10.335599,-11.54749,-8.838772,-4.1385818
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-46274-A-18.wav,double-bass,flute,False,-11.543428,-12.604839,-3.215125,4.299693,8.053248,-12.785013,-15.199721,-9.720368,-9.451822,-13.874156,-1.9780257,-5.8386636
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/3-157695-A-0.wav,double-bass,double-bass,True,-4.045245,-4.2332225,-7.204915,14.353417,-11.151269,-14.23468,-16.675417,-10.166638,-13.168012,-16.615675,-10.031039,-8.227323
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-121348-A-9.wav,double-bass,double-bass,True,-14.488146,-13.112314,-8.519005,21.643335,-9.240495,-20.10728,-28.72964,-14.819546,-13.142598,-19.43487,-12.989572,-6.642996
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-203128-A-0.wav,double-bass,double-bass,True,-4.9005427,-1.4864155,-8.800071,12.259898,-8.62802,-13.926638,-18.635712,-3.7841725,-10.199519,-14.8835,-7.5946317,-4.9973636
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-105236-A-7.wav,double-bass,flute,False,-12.265951,-9.313442,-4.1652274,3.1762588,4.882837,-8.324215,-13.228222,-6.6632447,-5.710249,-11.244479,-0.754946,-1.0277491
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-82077-A-7.wav,double-bass,double-bass,True,-9.588914,-3.8791983,-5.397714,11.056837,-7.5667887,-12.05877,-15.452787,-5.914902,-8.856238,-8.259107,-3.7257464,-3.0258389
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/1-208757-B-2.wav,double-bass,clarinet,False,-4.73057,-7.831599,1.033962,0.5830645,-1.232312,-5.393493,-9.719494,-4.322261,-3.2731829,-4.90697,-4.4811087,-0.5324096
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/4-125072-A-19.wav,double-bass,double-bass,True,-9.891927,-2.799684,-13.746128,13.772451,-6.4785724,-12.458544,-23.770409,-9.336968,-15.486554,-12.422589,-13.227166,-10.787634
