window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-15.968299,-7.9121327,-11.947378,17.659168,-7.5450764,-16.858915,-23.245728,-11.780546,-14.086628,-17.473577,-6.173049,-6.7688017
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-14.320364,-7.371919,-11.241736,16.336933,-7.827688,-15.454953,-21.121616,-10.932344,-12.974154,-16.052399,-6.183657,-6.175649
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-13.4213295,-2.6169956,-11.306254,14.503768,-8.637047,-12.367572,-21.619808,-7.363535,-12.605458,-14.217063,-3.913607,-9.797673
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-11.853972,-3.7107112,-9.656276,13.919051,-8.918896,-11.53906,-19.090464,-7.3741417,-9.717992,-12.995871,-5.015989,-8.315859
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-13.99522,-8.491373,-9.7551775,20.279236,-8.666686,-15.932693,-26.204544,-11.341952,-13.056954,-16.304049,-10.230533,-6.4298964
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-11.078377,-6.038868,-8.563041,15.879477,-6.8444653,-14.5447445,-21.803974,-6.7200294,-10.981999,-14.962014,-8.161851,-3.3098233
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-11.086837,-6.4392376,-6.743471,15.925473,-7.9683065,-14.101833,-23.133253,-5.4050317,-10.122119,-13.921718,-8.007282,-4.13308
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-10.630268,-6.2596416,-8.574912,17.144194,-8.593459,-15.077252,-24.258463,-6.2288475,-11.896031,-12.155545,-9.227036,-5.728678
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-11.531869,-5.8203063,-8.799089,17.851591,-10.12371,-15.342489,-22.669197,-8.337534,-11.147035,-16.103945,-8.404164,-7.620562
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-12.453247,-5.643102,-10.443299,20.372908,-10.068271,-17.63023,-26.190966,-9.348427,-13.103612,-16.505697,-9.6552305,-6.954601
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-10.05497,-6.90541,-7.9423466,18.569065,-9.728874,-15.807064,-26.447979,-9.120702,-13.301129,-15.109722,-11.108809,-6.7887187
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-11.649564,-5.574543,-9.398013,17.101969,-6.2812576,-14.872576,-24.005394,-7.281882,-12.832743,-14.103412,-8.02601,-7.215083
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-11.721012,-6.2541804,-9.037417,18.738838,-9.894254,-15.123162,-23.612335,-8.311539,-11.770366,-15.377034,-10.287335,-5.231082
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-15.503824,-12.059107,-10.046319,22.784737,-9.872059,-20.48087,-29.561527,-13.908626,-13.983322,-19.700647,-12.313878,-8.035838
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-8.055159,-3.9886792,-9.7397375,16.764858,-7.8495255,-14.01433,-22.365923,-7.1509395,-11.536164,-15.054055,-8.375305,-7.8366313
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-9.875357,-4.431605,-6.016706,14.260568,-7.7348948,-13.085066,-20.179697,-4.931756,-10.317249,-13.90516,-8.036241,-2.807493
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-7.573435,-3.5428126,-5.4669647,12.259112,-7.361431,-11.101637,-17.775257,-3.8978899,-9.283218,-9.454474,-6.8259344,-2.4778843
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-10.637971,-8.175133,-3.6690528,13.523366,-5.139047,-13.2884035,-21.486687,-8.419093,-9.958795,-11.490453,-8.402793,-4.815175
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-18.553541,-12.295895,-12.808239,21.00678,-7.5820446,-20.44987,-27.157724,-15.394414,-15.956537,-21.844357,-8.933585,-8.869311
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-16.756506,-10.502195,-11.275335,18.728842,-9.510438,-17.331444,-23.252764,-14.3077345,-13.956374,-18.98414,-8.381446,-10.765678
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-14.557464,-6.698983,-10.876671,17.172686,-8.972857,-15.967454,-23.28609,-9.1391735,-11.579648,-16.455112,-6.354009,-6.3287425
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-12.952685,-2.803618,-12.361803,17.60879,-10.800416,-16.147415,-24.12455,-8.368764,-12.221274,-15.18467,-7.9667873,-8.73665
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-15.785191,-11.288148,-11.841041,20.383625,-6.9795904,-18.125391,-28.076115,-13.482073,-14.38528,-16.403303,-11.778124,-6.7727737
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-15.104017,-10.858913,-10.20586,20.76217,-9.222766,-17.25919,-25.621689,-13.314828,-14.521082,-15.081743,-9.478836,-10.333858
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-17.572205,-14.413544,-13.021926,21.598944,-6.1513124,-21.844536,-31.506996,-18.438965,-16.170671,-21.191893,-14.183901,-5.3887725
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-7.7834234,-12.841774,-7.6247616,16.870707,-5.9064455,-17.984623,-24.111267,-13.728474,-12.338993,-19.629519,-12.513499,-7.28767
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-10.582991,-9.483807,-10.601748,20.045551,-7.9579916,-17.161728,-25.898735,-13.178083,-15.239116,-15.426117,-13.641082,-8.005912
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-8.223637,-8.625473,-9.019851,17.242702,-6.3046308,-16.282375,-23.77381,-9.725425,-13.482185,-15.513219,-11.604974,-9.480468
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-11.68753,-7.225536,-8.646634,19.036966,-9.355931,-16.165073,-24.22789,-10.371647,-13.30318,-13.289618,-8.447399,-8.818139
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-11.765062,-11.61669,-8.517798,17.718395,-3.2531404,-17.86505,-25.197292,-12.903228,-14.481364,-16.824245,-10.468852,-8.21047
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-14.5246725,-8.104577,-11.476341,20.123707,-9.562462,-15.644842,-24.727776,-12.26167,-12.957181,-14.739499,-9.006326,-6.1410985
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-17.565893,-14.332907,-11.97656,23.222723,-8.006727,-21.333767,-30.765093,-17.286858,-16.136728,-21.495102,-11.209277,-9.686484
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-15.471461,-10.998318,-10.694205,21.380394,-10.086274,-17.92979,-28.838947,-13.87497,-13.35656,-16.53018,-10.9179125,-3.9088244
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-9.981209,-9.072052,-9.77414,18.560482,-8.658753,-15.842528,-25.608154,-11.121644,-12.133255,-15.981528,-12.097335,-4.40093
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-10.990171,-13.091832,-6.6689715,18.44897,-8.396794,-17.366676,-24.437826,-14.89026,-13.5084505,-16.105858,-13.929714,-6.3502984
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-15.515513,-8.045999,-12.963964,18.92407,-9.72632,-16.457634,-22.62037,-13.095172,-13.834447,-17.759993,-8.366471,-9.711689
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-13.57305,-10.271004,-11.184487,17.313738,-7.589482,-15.9145355,-21.455273,-13.75324,-14.417556,-15.771224,-7.598002,-7.601557
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-14.523526,-6.822997,-10.846419,16.461016,-10.935275,-13.928249,-24.276688,-8.843822,-13.015869,-17.1965,-7.9226975,-9.603125
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-75.73093,-36.81337,-104.94884,1.5305378,-64.85584,-94.862785,-186.0917,-122.039764,-132.48358,-69.34438,-111.63586,-61.621696
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-15.688338,-6.2757287,-11.158879,19.796463,-8.063614,-18.059658,-27.703762,-11.353902,-13.513103,-16.737448,-9.76748,-5.5972285
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-14.910923,-9.687784,-10.379932,18.451334,-5.520337,-17.64982,-26.91147,-12.014431,-13.958562,-15.987233,-7.2340274,-4.3333287
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-11.554086,-3.4248316,-10.666533,18.20884,-10.820269,-15.259487,-23.874334,-8.9825,-11.9326,-14.646571,-7.9758506,-5.6612916
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-16.736895,-13.251656,-9.994718,23.767986,-12.929036,-20.202637,-30.03687,-15.083068,-12.457907,-21.31952,-11.35586,-6.8236313
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-12.163321,-2.790855,-12.744508,16.287798,-12.140929,-14.634731,-21.939287,-9.456736,-13.730754,-18.407866,-6.6221766,-9.679543
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-14.332815,-10.044612,-9.778473,23.527258,-11.421506,-20.35841,-30.2818,-14.6348095,-14.520074,-19.542824,-12.716748,-8.220561
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-12.480228,-7.2955847,-10.057418,21.055485,-10.634163,-17.872534,-26.663387,-12.272823,-13.735724,-16.433598,-11.0709915,-7.5043797
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-12.13991,-0.98402965,-10.3133955,16.929018,-10.281774,-13.899831,-22.379261,-7.0642138,-12.443347,-13.277678,-5.5049276,-5.8619914
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-16.014174,-7.3961525,-11.379025,20.634336,-8.905692,-18.192738,-29.184113,-11.56609,-12.699065,-15.949855,-8.753368,-4.1297693
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-14.038066,-9.053069,-8.071584,19.998331,-10.129945,-16.585266,-25.977036,-10.980025,-12.16869,-16.66391,-10.702945,-2.9903371
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-15.253735,-12.957872,-8.326574,21.724075,-9.244442,-20.081444,-29.592808,-16.426374,-14.939911,-19.943335,-11.7695875,-6.169538
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-5.883994,-6.529449,-5.58628,14.084957,-6.6321697,-13.886602,-20.452763,-7.3894396,-10.9599285,-13.789596,-10.123703,-5.0455813
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-11.912573,-5.4819884,-6.4122243,13.742833,-11.782191,-13.791925,-19.257828,-7.8071346,-7.719872,-14.758941,-6.996685,-2.5637596
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-15.94886,-12.094609,-10.859235,24.774626,-13.268232,-20.108753,-30.772728,-15.836716,-13.921088,-21.342085,-13.1751795,-6.6611013
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-15.993181,-6.1463857,-9.716008,13.847614,-4.5322766,-15.017258,-22.812897,-7.5475626,-12.099735,-8.632494,-1.6620551,-4.8569875
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-9.804568,-1.5421988,-10.21306,16.677675,-12.622882,-14.446456,-21.925869,-10.283614,-14.06363,-14.522468,-9.506295,-7.4316287
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-20.025682,-8.658791,-11.948414,19.143982,-8.318427,-16.410952,-22.848904,-13.899905,-13.469806,-16.024925,-5.424164,-8.51078
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-16.195084,-12.765305,-10.037548,20.570784,-8.184757,-19.559029,-29.149883,-16.31023,-12.812892,-18.941956,-9.592558,-2.1019156
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-12.562908,-3.8418267,-6.5417542,12.046636,-6.056036,-13.934517,-19.061825,-5.734692,-9.382636,-11.894452,-3.1539447,0.16420756
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-22.034628,-17.188953,-10.421276,21.880568,-6.5250874,-21.766006,-30.990793,-20.448578,-14.544639,-19.196653,-8.233598,-8.908633
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-19.637712,-15.386262,-9.712102,22.563341,-6.0905313,-21.881832,-32.895924,-19.429996,-14.846144,-19.86899,-11.766843,-8.340231
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-16.343708,-6.493278,-10.717557,19.860842,-11.028323,-16.786392,-25.202633,-11.2118635,-11.763146,-15.856529,-6.8158236,-4.663387
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-18.254429,-13.519171,-7.354821,16.835045,-4.459786,-17.597261,-23.983433,-16.644077,-14.013734,-17.086088,-8.143342,-5.839234
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-18.15367,-10.2661915,-11.796531,23.8588,-10.986558,-20.640018,-31.242502,-17.590572,-14.2723675,-20.851488,-9.475317,-8.314787
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-18.378323,-6.3147063,-11.241172,19.706146,-6.7815065,-18.074615,-28.30608,-12.754588,-15.18661,-14.673611,-1.3297527,-6.969133
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-17.589151,-7.4842935,-11.9844885,23.593758,-11.579692,-19.765118,-29.751717,-16.691544,-16.19047,-17.808615,-7.0536456,-7.607876
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-15.940238,-15.14123,-9.765136,23.357916,-10.847121,-20.285397,-30.85637,-19.247196,-15.216445,-22.202673,-12.188574,-5.4961224
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-20.60032,-12.325258,-11.4106245,21.419966,-9.339539,-19.599882,-30.025116,-15.982736,-13.347045,-14.808389,-8.6115,-4.257532
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-19.73895,-7.72755,-11.530408,19.427666,-8.306569,-16.831112,-27.48719,-14.502933,-14.307249,-12.682167,-0.8432716,-4.9672694
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-18.32052,-9.781445,-10.615904,20.755484,-9.65815,-17.86897,-28.322372,-15.534577,-12.486627,-14.194577,-7.9868937,-2.6541238
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-17.822134,-9.022906,-11.4058895,23.132795,-10.551079,-19.645658,-28.974434,-15.552743,-14.682321,-19.063593,-10.236018,-5.494949
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-17.948454,-16.646976,-9.323621,20.308931,-6.4641204,-18.561466,-26.652075,-17.8671,-13.428935,-18.800608,-11.372851,-6.812819
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-8.892988,-1.379325,-7.3741894,8.537961,-5.243565,-8.682932,-12.389092,-4.8881497,-7.8088408,-6.378248,-1.4388438,-3.347303
