window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-2.110032,-7.486388,-1.0246708,-4.268506,-3.4011528,-8.514027,-10.433453,2.0533736,-2.3049958,-5.532504,-8.569522,-3.9906085
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-1.6253277,-7.8220034,-0.6275764,-4.5467954,-3.8026752,-9.014275,-11.7111,2.1093314,-2.275335,-6.035114,-9.846708,-5.2543254
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-1.4862127,-8.041325,0.08427647,-6.9385934,-3.3930643,-7.95793,-9.840291,0.81972015,-0.70094424,-6.496093,-9.4814825,-4.097576
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-2.1965716,-8.947397,0.4026245,-5.8968673,-4.2446346,-9.930616,-12.428086,1.6868111,-1.9582583,-6.504078,-11.23045,-4.470709
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-3.5225606,-4.6345596,-3.11667,-2.5175343,-3.1940527,-5.393499,-9.866057,3.6763668,-3.4303706,-3.9954808,-6.252626,-2.8103564
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.4397395,-6.0557995,-1.8262714,-3.1124249,-3.4827,-7.7777624,-10.814117,3.2882156,-2.89193,-4.9057817,-7.8651776,-3.4263074
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.913062,-6.5120397,-1.8538204,-2.6699982,-2.8105242,-7.6032267,-10.766237,2.4671538,-2.8923948,-4.2759438,-7.421577,-2.54066
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-6.1192307,-9.891159,-5.8416033,-9.411465,-0.13902521,-7.0507545,-8.866384,1.1029885,-1.6585389,-4.402514,-4.5376515,-2.2215009
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.170431,-7.103279,-0.2603387,-4.74386,-4.5646234,-8.349046,-11.637205,3.3684986,-2.6923206,-5.3491807,-9.967333,-5.3446846
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-1.8542067,-8.034033,0.07527808,-5.2764287,-3.788924,-8.49236,-11.5818205,1.5296787,-2.0186021,-5.674117,-10.00003,-4.110717
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-1.8146467,-6.1425796,-0.85330766,-4.5624094,-3.962381,-7.006694,-10.346691,2.797952,-2.3636038,-5.134771,-8.767219,-4.884188
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.3089743,-8.062568,0.0064642113,-4.198636,-4.1155815,-9.146246,-12.47678,2.1862705,-2.3788192,-5.689406,-10.256046,-4.3614974
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-3.8109138,-5.0087786,-3.5749083,-2.8519146,-3.2849061,-5.332396,-11.015747,5.3008842,-3.3878803,-3.6209004,-5.920994,-3.659883
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-1.7749494,-8.519298,0.039629497,-6.028133,-3.162272,-7.82658,-11.19603,1.4872643,-1.377048,-6.345061,-10.270325,-4.6531057
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-1.6861702,-8.387214,0.065672874,-5.6282854,-3.1382217,-7.936047,-11.373176,1.3709935,-1.5532366,-5.73485,-10.116733,-4.489445
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.3037584,-7.2446465,-0.8286309,-5.2909565,-4.270494,-7.7561226,-11.801501,3.4875007,-2.2400215,-5.6497645,-9.779292,-4.88244
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.0521889,-7.6510477,-0.4014846,-5.025377,-3.7518542,-8.163301,-11.506839,2.2684598,-1.9049479,-5.6530085,-9.573039,-4.6061835
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.0317922,-8.080482,0.28308403,-5.717162,-3.9394586,-9.0354395,-11.88758,1.832772,-2.0327783,-5.9768915,-10.665221,-4.3964057
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-1.2619617,-9.166235,1.0402983,-6.8637295,-4.0722713,-8.79161,-10.86372,1.773995,-1.0535479,-7.1943545,-10.749766,-6.1543927
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-1.3925394,-8.483243,0.6071566,-7.3414164,-3.458598,-7.821045,-10.429945,1.1646142,-1.4681908,-6.961985,-10.431342,-5.4891605
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.4126856,-7.1998115,-0.7009527,-5.1045394,-5.059348,-8.985006,-12.099398,3.563504,-2.9623027,-5.9018188,-10.536838,-5.6854877
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-1.6959053,-6.6960273,-0.065303765,-5.644441,-3.7782485,-7.2630205,-11.005077,2.6682904,-2.3416739,-4.9981623,-9.024141,-4.122949
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-6.010233,-3.2755437,-3.244761,-5.5276604,-1.9829396,-3.2791555,-7.3229523,0.6280067,-3.2403517,-2.4474843,-3.0773294,-3.050962
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-5.7008185,-5.48182,-1.4863555,-5.296969,-4.0209517,-5.6013885,-11.20709,2.4640048,-4.8318305,-2.2725165,-6.9583864,-2.391325
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-3.9210954,-4.928738,-1.1040266,-3.017283,-3.6215944,-6.206843,-9.530481,2.4661605,-3.7032053,-3.0102997,-5.9937162,-4.3011546
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trumpet,False,-1.2986685,-7.4010615,-0.42784333,-7.7714376,-3.06914,-6.0903444,-8.613171,0.17262541,0.30070668,-6.9556966,-8.476562,-3.9131227
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-6.266218,-4.4140635,-1.4260005,-5.6412063,-4.272555,-6.1569867,-10.209412,0.8603576,-4.75631,-3.4548352,-6.5575066,-1.1319332
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-2.0873437,-3.829014,-1.0705441,-5.292545,-3.0316772,-4.3051476,-8.644831,2.7826736,-2.5110748,-4.756721,-6.332356,-4.743632
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,-1.1290543,-5.8070436,0.6855116,-6.867894,-2.8995857,-5.5423403,-7.7296214,0.4697605,-0.637281,-5.6366215,-7.1567674,-3.8360739
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-2.1367626,-5.6903515,-0.121346615,-6.2568407,-2.6728432,-5.291864,-8.913492,1.4303099,-1.6736312,-4.643456,-6.761237,-4.5898175
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-3.9536812,-4.6616216,-1.1474072,-4.682437,-2.3963716,-4.8494596,-9.003307,1.4468229,-4.0103593,-2.7735863,-5.7598734,-2.4305334
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-0.9728054,-6.186443,0.20232856,-6.938408,-2.9307683,-5.2780323,-8.572249,0.2778724,-0.29097924,-6.411796,-7.9107842,-4.6865788
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-2.3195286,-4.2917347,0.20212904,-5.781548,-2.8898394,-4.423059,-7.7262897,2.5639992,-1.2190825,-4.8178787,-6.2132635,-5.586596
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-1.075057,-5.485027,0.48168457,-7.234133,-3.3901858,-5.8534255,-8.651209,0.8257523,-0.5980899,-6.136471,-7.736237,-4.0100107
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,-1.1654483,-7.1045804,0.57650095,-7.8026233,-2.7918696,-5.8702464,-8.130993,0.19903108,0.15521595,-6.4194126,-8.116167,-4.375014
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-2.6910489,-5.214824,-0.54951805,-6.4198966,-3.4325795,-6.278814,-9.269601,2.8932285,-1.6793722,-5.519059,-7.5046153,-4.1399765
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-1.907405,-5.3930173,-0.7535939,-5.6741033,-2.9563475,-4.7221556,-9.016814,2.7770765,-1.621908,-5.3762584,-7.077768,-4.9069834
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-1.1468015,-5.65115,0.51319724,-5.8682394,-2.462613,-5.044541,-8.096062,0.8993996,-0.812429,-4.765624,-7.0840483,-4.2176905
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-1.8917527,-6.994922,-0.3486101,-6.6299105,-2.6198208,-5.7033095,-8.726845,0.92274153,-0.8836748,-5.5760746,-7.4285727,-4.541974
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,-1.6262558,-6.263696,0.40947938,-6.4774957,-2.7149577,-5.9327545,-8.2034645,0.007782314,-0.97198826,-5.701455,-7.1456366,-3.869634
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,trombone,False,-1.7297745,-8.029065,-0.453968,-8.011551,-3.1187174,-9.272031,-9.212915,0.016274596,-1.034276,-7.6238003,-9.678604,-1.7313361
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,trombone,False,-2.006715,-8.236384,-0.116888195,-7.691896,-3.1739476,-9.229786,-8.83074,0.789385,-1.0882149,-7.205929,-9.363141,-2.4929998
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,trombone,False,-2.000944,-7.9855547,-0.8993166,-8.070738,-3.4641876,-8.961387,-9.3418665,0.5200016,-0.68132615,-7.748563,-9.572788,-1.9335214
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,trombone,False,-2.4724998,-8.479653,-1.6576797,-8.818194,-3.0722134,-9.046893,-9.015734,0.07946475,-0.8184681,-7.9779444,-9.173168,-1.110452
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-2.159989,-7.9297585,-1.6155055,-7.5263786,-3.3363395,-8.821091,-9.632159,0.9184276,-1.307868,-7.407022,-9.28008,-1.6636224
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-2.5848365,-8.474224,-1.0707532,-7.123567,-3.6653457,-9.710602,-10.003856,1.5410738,-1.2340527,-7.923031,-9.619157,-2.2007039
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-2.2125926,-8.458591,-0.6774402,-7.7265325,-3.389101,-9.020476,-9.2500515,0.8899231,-0.9308053,-7.2367706,-9.410535,-2.5665517
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-2.3069847,-7.857472,-0.7877545,-7.0502567,-2.8556242,-8.943139,-9.38734,0.8295655,-1.3173397,-6.777657,-9.042528,-1.9681304
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-2.325706,-7.262731,-1.9735197,-6.682704,-2.951779,-8.724704,-8.758582,1.187733,-1.4456594,-6.9429255,-8.108054,-1.2405984
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-3.5667534,-7.7736464,-3.0819528,-5.6931906,-2.4269726,-8.41634,-9.505323,2.0220912,-3.0146372,-6.477752,-7.049038,-0.4130056
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-4.246594,-7.6161995,-3.16974,-5.726015,-2.4402087,-8.53152,-9.25945,1.9614648,-2.912334,-5.1314,-6.5254006,-0.46322656
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-3.9288077,-7.3383775,-2.7664747,-4.9517117,-2.428489,-7.8478193,-9.572973,1.9855735,-3.1925747,-4.963534,-6.4865603,-1.4380716
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-3.3370805,-7.254124,-2.3932447,-5.023204,-2.516271,-8.417791,-10.076369,1.9201493,-2.8112314,-5.9023757,-7.5968447,-1.173596
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.3348243,-6.948088,-2.4911015,-4.057032,-2.8385124,-7.955071,-9.652886,2.010262,-2.1841216,-5.230209,-7.409574,-2.0519662
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.5345612,-7.759967,-1.3118017,-5.5353503,-3.193456,-9.194341,-10.425446,1.825801,-2.2515192,-5.8861594,-8.754504,-1.8108076
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-1.8987331,-6.562948,-1.1048796,-4.455834,-3.5630574,-7.807077,-10.266628,2.0989494,-2.276356,-5.02888,-8.621562,-2.4989982
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.3535764,-7.3166986,-0.9000424,-5.1117496,-3.4522383,-8.304862,-10.120513,1.6169615,-1.9989315,-5.2677975,-8.432147,-2.2705157
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-3.2456923,-7.0936055,-1.9275851,-4.100617,-2.3768628,-8.377032,-10.300118,2.277958,-3.1444633,-5.783471,-7.1956563,-1.5647684
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-1.785318,-7.2956395,-1.0770763,-6.6091676,-3.3172536,-8.816826,-8.94406,0.6968385,-1.0145411,-7.0513945,-8.709897,-1.5710257
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.1325033,-7.984886,-0.78682333,-6.9098735,-2.7842743,-8.171923,-9.773946,0.54433936,-1.1358386,-6.7659082,-8.991949,-2.1734889
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.1514077,-7.317974,-0.9714658,-5.1014977,-3.2019227,-8.69112,-10.038166,1.5818064,-2.1155221,-5.483119,-8.683934,-2.163405
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.222839,-7.36419,-1.3520977,-6.3293643,-2.0919397,-7.45352,-8.090636,1.0999025,-0.93947905,-5.0940475,-7.243686,-1.7313715
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.0484188,-7.1664157,-1.3577758,-6.4078526,-2.789045,-8.332296,-8.930076,0.53192043,-1.2278559,-5.8129487,-7.9593186,-1.5006481
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.3943796,-7.4549627,-1.1613777,-5.796795,-2.9950218,-8.244923,-9.925549,1.1631207,-1.7438782,-5.471626,-8.35246,-1.9873525
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.3318017,-7.315799,-1.2060901,-5.7072887,-3.22504,-8.16598,-10.122749,1.7928281,-1.6197288,-5.412934,-8.625854,-2.3404021
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-1.8115774,-7.7827363,-0.69844985,-6.1526747,-3.199381,-8.616112,-9.867192,1.2143053,-1.3337867,-6.4912987,-8.982314,-2.6253252
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-4.271069,-6.442628,-2.6368003,-4.3658195,-2.6233783,-7.9483175,-9.059596,2.1568642,-3.0411544,-5.2693515,-5.3204436,-1.3838912
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-4.1734304,-7.033959,-2.9960551,-4.9954376,-2.4967446,-7.916951,-9.246617,2.350176,-3.7055771,-5.0492835,-5.766926,-0.98005915
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-4.3099375,-6.9389577,-3.0360007,-4.5990314,-2.2352433,-7.821042,-9.619761,2.0712852,-3.428236,-4.6683874,-5.802395,-0.7265887
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-3.5232522,-7.0871315,-2.5486567,-4.715478,-2.2741878,-8.379072,-10.038183,1.8287063,-3.0045116,-5.122503,-7.0206304,-1.3454295
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-2.5688334,-7.1152225,-1.6668396,-4.844828,-3.0723622,-7.9900303,-10.576975,2.6925194,-2.498623,-4.889389,-7.566492,-2.1909118
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-3.8899586,-7.080235,-2.6973968,-4.11365,-2.6258419,-8.691966,-9.521556,1.7343519,-3.2339108,-7.2509217,-6.757225,-1.1921281
