window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-11.68708,-11.314347,-7.0621634,-0.55195814,-0.3470891,-9.938853,-13.642648,2.5981262,-5.9408917,-8.30869,-3.885758,-3.8647485
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-9.339076,-10.326537,-11.444755,-6.4629326,-0.16721335,-7.8364015,-9.291609,4.111778,-7.5897903,-12.615898,-3.3621051,-8.30176
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-10.299797,-7.3142962,-7.03237,4.936386,-0.7658297,-10.792098,-15.282018,-0.5908178,-6.9082713,-5.727506,-2.5418746,-1.9794648
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,-11.085139,-10.19859,-7.400382,0.61205333,3.3679647,-8.10871,-14.062483,-0.5877391,-8.918307,-5.619419,-2.620324,-6.177465
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-11.158871,-5.3689184,-8.464764,5.6756153,-3.76282,-10.899734,-15.401063,0.36222804,-7.351478,-7.679506,-0.8651883,-2.2668407
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-12.938257,-5.793658,-9.37643,5.086875,-3.1874673,-11.240882,-15.739254,-0.56716293,-6.0265503,-9.885994,-0.26691306,-0.20178929
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-11.246653,-10.154279,-6.768599,1.1056591,-1.3726486,-8.831834,-16.023294,1.6043981,-7.3492026,-4.847751,-6.029208,-3.525662
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-10.177224,-9.137463,-6.808853,2.4476285,1.7939149,-10.1856985,-13.618038,-1.3317677,-6.6793423,-7.280476,-4.0816584,-2.6745229
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,-8.951626,-9.772921,-7.937409,-2.3426187,4.3007646,-8.462548,-12.196326,0.23428422,-7.3262887,-7.353434,-5.3054833,-3.0355954
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-13.25252,-10.811213,-6.2671695,0.3537933,-3.588801,-11.503075,-14.885484,1.5376743,-3.8415313,-8.7064905,-5.3502026,-2.0681381
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-12.246926,-9.986213,-7.9670167,2.2742105,-0.3908984,-8.723442,-14.821036,-0.39019313,-6.464808,-7.150929,-3.0494616,-4.362493
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,viola,False,-16.41383,-9.945288,-7.6345034,-3.3664649,-0.9483894,-8.855873,-11.711746,-1.4001708,-4.9902864,-7.211701,3.8481147,-5.3518605
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-11.142185,-8.248367,-8.86714,-9.470823,6.434745,-10.310146,-8.39338,-2.7846355,-10.738407,-10.74238,-3.719893,-0.62637466
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-14.954838,-13.862887,-7.9663186,-1.8556348,5.253823,-11.994521,-9.975831,-5.435651,-9.235873,-10.526049,-3.8923922,-4.75263
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-8.088046,-6.338008,-10.081847,1.4055969,3.8452222,-10.684773,-11.859998,-4.129174,-8.222761,-9.60837,-0.78161514,1.8703246
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-11.464987,-8.142083,-8.999919,-3.1743834,1.9089549,-10.469931,-10.487692,0.080494806,-9.772847,-11.408475,-1.3831977,-0.8477326
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-15.367162,-9.917889,-9.410553,10.147784,-1.3948827,-15.9469795,-18.634943,-6.2738566,-10.074961,-8.219586,-1.9276086,-4.574196
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-14.144292,-11.28447,-10.436991,4.015724,3.0081663,-13.232942,-16.10708,-3.6782334,-8.756139,-8.974028,-2.738999,-2.964522
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-13.203281,-6.0193896,-8.324173,1.4610571,-5.79166,-11.047872,-14.339504,-1.2075412,-6.763665,-7.005687,0.5715235,4.947121
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-14.670924,-15.233239,-7.1783514,0.4093149,4.4506354,-10.789212,-12.985074,-9.228956,-9.634397,-9.200797,-4.9442124,-3.9077601
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-13.049662,-7.322253,-10.707092,10.680847,-1.1559901,-15.131394,-18.822083,-6.971687,-9.245349,-8.286012,-2.5896127,-4.469981
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-13.513354,-6.6021957,-11.804623,5.7210183,-0.43234998,-14.442482,-17.96808,-4.4100723,-11.53187,-5.5247903,1.1982514,-2.4863858
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-9.298734,-4.9133315,-7.3359413,6.393468,-1.3060565,-9.967572,-12.920787,-2.848323,-7.1240864,-3.9577923,-1.6803756,-3.6758099
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-9.406739,-5.734574,-9.005854,6.9459143,-2.5771897,-12.147185,-14.963789,-2.0241811,-8.735297,-8.475298,-2.6807935,0.6876689
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-11.098344,-5.3951135,-8.818345,5.873037,-3.921076,-11.070508,-14.377694,-1.116563,-7.3242316,-5.8864255,0.3366532,-1.4238871
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-13.117763,-6.2231565,-9.405925,5.412065,-0.8683666,-12.444935,-15.724779,-3.4342895,-9.550491,-5.4106874,2.6082966,-2.219602
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-10.815107,-5.0379143,-8.845052,5.8230686,-0.7806484,-10.914684,-15.081868,-2.7008085,-7.7919774,-5.130584,0.06950485,-0.23789196
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-12.576431,-5.528826,-10.373999,7.300736,-4.1549115,-14.408957,-17.555483,-1.6791832,-9.718571,-8.999264,-3.0696204,2.6863236
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-12.237479,-7.003997,-7.0352416,3.280335,0.5426815,-9.176608,-12.221622,-2.166276,-7.111601,-7.027796,-2.6869764,-3.5104825
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-6.994522,-5.3515453,-5.1410613,2.035458,-1.7206835,-5.478659,-10.246034,-2.5585282,-4.8861113,-0.72836536,-3.8251107,-5.3835754
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-9.61007,-7.761779,-6.573535,0.1327182,-2.064759,-6.380013,-12.622603,-0.4843887,-4.4694757,-0.31415763,-4.6016164,-5.906706
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-7.5054255,-8.795583,-5.14121,0.014343552,-0.14715834,-6.6850753,-10.401612,-1.7138091,-4.549367,-2.1037092,-4.7291656,-4.8104267
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,flute,False,-7.640612,-7.797172,-6.585786,-2.8419127,-0.7135939,-2.795909,-10.177912,-1.7087781,-5.538466,-1.1297828,-4.806493,-7.3395686
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-10.28798,-8.8087015,-5.8004055,-0.7609505,-1.0768901,-6.5603375,-12.739447,-0.5591564,-4.4444056,-2.3142312,-3.718754,-5.019028
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-9.699308,-7.155184,-6.138393,-1.0592223,-2.245952,-5.0756474,-13.223997,0.7384587,-4.898851,-1.4107934,-4.4843597,-7.0201635
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-7.3441486,-7.10407,-6.845425,-1.1423521,-2.48031,-4.2743382,-11.171357,0.512009,-4.3968844,-0.6762556,-4.7606316,-5.504896
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-7.776775,-6.417905,-6.644719,0.52986115,-4.306774,-6.4800096,-13.168116,3.7699404,-4.1181207,-3.2704165,-5.1300883,-5.467788
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-9.868248,-7.2563567,-7.0827394,-0.6860084,-2.7603233,-6.40326,-11.591667,1.7269812,-3.9091833,-4.2555428,-3.9556725,-6.289295
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-11.1260605,-10.778827,-10.099337,-7.28203,-1.5985812,-3.0534613,-8.7929125,1.8585016,-4.351338,-6.596778,-2.72977,-7.4626703
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-11.972308,-10.971908,-8.226201,-3.8232071,-0.47289714,-6.270151,-11.259285,1.8753679,-4.699673,-5.395939,-2.9650204,-6.434929
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-9.322888,-10.033206,-7.645578,-5.790328,-5.839833,-4.360966,-12.483912,7.835787,-3.665409,-5.741847,-5.8369756,-7.3231487
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-11.066922,-10.4376,-6.9312143,-3.8519104,-1.7299541,-4.0093307,-11.589566,0.7044634,-5.075456,-1.3022251,-6.300491,-7.414857
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-11.43331,-9.638343,-7.4693055,-1.1228061,-0.07730719,-6.4880686,-11.800031,0.95451134,-6.035682,-5.678771,-1.8424071,-4.470058
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-10.157559,-9.37516,-9.085874,-2.953719,0.17600635,-4.583903,-12.179468,2.4102163,-7.0468874,-5.8704495,-2.8314776,-4.9969463
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-10.855316,-7.5914965,-7.4082637,0.5875409,-4.678261,-6.763187,-14.4622965,3.1780932,-5.584975,-3.1328335,-3.9120615,-4.2990947
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-9.8638525,-9.56213,-7.6291256,-3.585034,-2.5307572,-3.444588,-14.763017,4.161739,-4.8475523,-1.5331558,-4.0229936,-6.095501
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-11.680569,-12.114996,-7.029286,-8.639307,-1.7597789,-2.5840456,-14.941495,3.1967237,-6.702615,-1.8984402,-8.42597,-9.040843
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,flute,False,-9.25097,-8.388578,-8.18431,-2.2450414,1.5274991,-4.982133,-11.850159,0.7888468,-6.463919,-5.444125,-3.1253595,-6.7960906
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-6.970946,-9.185225,-6.1136036,-2.6927042,-0.25263572,-5.0936527,-12.614121,2.8374074,-4.539619,-3.9610093,-5.175602,-5.7136426
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,flute,False,-12.551112,-12.0152445,-8.733808,-4.3732986,1.470248,-5.3043776,-12.659097,0.12063028,-7.3100047,-4.482222,-2.5800269,-6.922999
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,flute,False,-10.192337,-11.645481,-8.878372,-2.4634562,3.831867,-6.059398,-12.427097,-0.16897082,-7.4813375,-5.1834164,-3.7933505,-7.148731
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-11.162371,-9.409943,-7.6592197,-0.0056268144,-3.5113647,-6.1316895,-14.679542,2.22814,-4.99551,-3.1199546,-2.8484185,-4.4592304
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,flute,False,-11.537151,-8.802596,-8.534089,-1.2815757,0.3228101,-4.6820765,-12.487052,-0.93646795,-6.1641064,-3.2005057,-1.9732934,-5.035698
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-9.661908,-10.851849,-7.1823554,-3.917452,-0.63884896,-4.9286304,-15.264561,2.8399482,-4.822417,-1.2170647,-3.4193404,-4.9623795
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,flute,False,-8.782724,-10.135181,-5.446487,-1.845973,2.5134203,-6.43246,-11.11928,-0.5968261,-5.167047,-4.2937384,-4.1369133,-4.831667
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-10.792182,-11.116187,-9.215902,-6.258044,-4.9291577,-4.949433,-13.308005,7.91748,-3.0415905,-6.4018044,-5.569399,-7.54872
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-11.636969,-10.221543,-9.150956,-4.2844076,-2.28574,-5.881199,-9.969323,2.2617455,-4.36217,-6.88036,-2.5509431,-7.651508
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-10.0075035,-10.422196,-7.767817,-5.7368636,-5.6919527,-5.7246633,-13.492857,7.876816,-2.1401093,-5.5713916,-5.6097417,-7.078149
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-11.098225,-10.471065,-8.323006,-4.373916,-2.4386253,-4.870492,-10.73099,1.9540217,-4.1550393,-3.0183702,-4.190041,-6.117488
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,flute,False,-12.142832,-9.991583,-10.100843,-1.9432279,2.0746782,-5.6292467,-14.199834,0.32005322,-9.3803625,-7.718734,-2.4984543,-6.760127
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-12.586979,-10.751674,-8.822292,-0.43573388,-4.3120456,-9.964948,-13.3616705,2.6258824,-5.575122,-9.486739,-3.1126657,-6.903698
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-10.611501,-11.015539,-7.408373,-3.750104,0.9739807,-6.6594462,-12.817058,2.6338885,-5.752806,-5.548021,-3.3051763,-4.972722
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-10.646046,-11.536012,-8.32026,-4.7751026,-0.3171819,-6.4512677,-15.234753,3.8572137,-7.2281203,-6.1643195,-5.51159,-4.954475
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-10.15277,-9.348604,-7.730588,-2.0732465,-1.8497955,-5.836399,-13.594007,3.2532957,-4.55343,-3.285627,-4.4145765,-5.7447495
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,flute,False,-9.7165575,-11.388949,-7.381036,-0.8635371,3.6360085,-7.7924476,-11.743601,-0.247289,-7.988816,-7.0480576,-3.4462547,-6.5593195
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,flute,False,-9.63131,-9.516281,-7.6806154,-1.4725544,1.7770537,-7.162634,-11.208931,0.9271613,-6.4127035,-5.0584397,-2.4934866,-5.1720448
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,flute,False,-7.6905704,-8.620163,-7.154524,-0.17646372,1.1659671,-6.3840046,-9.866977,-0.06508255,-4.7751007,-5.0638757,-1.5831212,-3.5592465
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-10.3944235,-11.091587,-6.566275,-1.4974201,0.6785609,-8.342941,-12.721913,2.270033,-6.78389,-6.852355,-4.261811,-5.530629
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-11.672207,-11.067007,-7.8164935,-2.5425475,1.8676751,-9.203649,-13.765388,2.7698672,-7.6636415,-8.598196,-5.090968,-4.8134766
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,flute,False,-12.590456,-12.32407,-7.427049,-0.19687214,2.3411586,-10.363819,-15.96031,0.73395014,-8.534853,-7.0476594,-4.0357757,-5.6764855
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,flute,False,-10.631218,-10.076854,-7.2390924,0.10088739,0.15601994,-8.205036,-13.5506935,-0.45633027,-6.237285,-3.8730655,-4.1371474,-3.9106889
