window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,DKITCHEN/ch01.wav,clarinet,flute,False,-11.562628,-14.271119,1.3730117,-14.438522,10.157645,-6.267118,-10.456609,-1.3374252,-9.5489855,-10.393084,-10.133598,-10.465356
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,PRESTO/ch01.wav,clarinet,clarinet,True,-3.589389,-6.7102904,11.990061,-11.795645,-5.2353716,-10.707854,-7.212235,-0.42134032,-6.6617155,-11.05388,-8.020062,-11.592756
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,TCAR/ch01.wav,clarinet,clarinet,True,-7.8972616,-12.240613,18.71291,-13.450518,-4.2489815,-12.099331,-6.3166347,-7.07335,-7.796738,-7.3281927,-12.025541,-13.506518
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,clarinet,True,-4.5288463,-7.192329,10.580552,-11.488705,-1.362201,-7.3893027,-2.364988,-2.723742,-6.9109693,-6.648035,-7.817165,-12.05751
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,TCAR/ch01.wav,clarinet,clarinet,True,-3.5496914,-11.028158,17.29825,-14.300467,-4.5753503,-12.000709,-4.1787734,-5.499615,-7.3531375,-10.119345,-11.837461,-14.133599
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,clarinet,True,-3.9061396,-7.3265824,12.204013,-12.964867,-5.771502,-11.607804,-1.8391103,-7.1393585,-9.57352,-5.5129313,-10.628389,-6.361687
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,clarinet,True,-6.1428537,-8.481854,13.622222,-13.699274,-4.319962,-13.502573,-1.7781143,-6.8748994,-10.828354,-5.8105826,-6.0801687,-8.119836
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,DLIVING/ch01.wav,clarinet,clarinet,True,-5.9958496,-8.820536,10.494448,-10.6658325,-1.1908584,-11.22554,-5.4334846,-5.1241584,-10.035164,-3.1925356,-6.0767083,-3.783933
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,DKITCHEN/ch01.wav,clarinet,clarinet,True,-6.9112325,-10.062371,5.6810403,-15.099228,1.5321497,-12.117844,-2.4781277,-8.197922,-10.114432,-9.246085,-3.896832,-3.218422
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,OMEETING/ch01.wav,clarinet,clarinet,True,-2.7717218,-4.3604336,8.878174,-9.5281,-3.7003667,-9.048497,-5.0984106,-2.511958,-5.710197,-3.387418,-6.4242167,-7.742496
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,TBUS/ch01.wav,clarinet,clarinet,True,-0.9436294,-8.440884,13.504544,-13.071465,-6.8240643,-12.136825,-2.6857061,-5.046742,-7.1483316,-9.896409,-9.889207,-9.319394
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,clarinet,True,-6.59659,-11.999459,14.093604,-13.776097,-7.3564563,-13.104028,-3.4299529,-5.695494,-4.6156883,-8.9862,-7.9088964,-4.253129
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,DKITCHEN/ch01.wav,clarinet,clarinet,True,-4.8898063,-4.3576283,4.9072013,-8.144353,-0.5869044,-6.394197,-1.961383,-3.2786415,-3.370964,-5.3349195,-1.6206208,-2.9297197
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,PCAFETER/ch01.wav,clarinet,clarinet,True,-4.039899,-2.3261964,3.1608946,-6.230127,-0.88542455,-6.0442348,-3.0756636,-3.7484434,-1.8561956,-4.4827147,-3.0625985,-5.121795
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,OOFFICE/ch01.wav,clarinet,clarinet,True,-3.78957,-9.502402,14.129002,-12.330003,-6.1201572,-11.519327,-3.8859224,-5.4923058,-4.383635,-8.582933,-8.989771,-7.5345774
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,OHALLWAY/ch01.wav,clarinet,clarinet,True,-5.3892083,-7.6340327,11.929806,-10.839155,-6.6858735,-10.828894,-4.4115195,-2.057123,-1.3312181,-6.388924,-5.7625766,-6.7040963
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,violin,False,-4.7721863,-0.24942277,0.34549916,-5.3412914,-5.48723,-5.886603,-1.9854425,-3.4199007,-2.5644722,-5.0238166,-1.135777,0.92094105
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,TMETRO/ch01.wav,clarinet,clarinet,True,-1.6581565,-5.594273,7.930088,-9.195182,-5.421754,-8.799192,-2.6501768,-4.1308036,-2.9105299,-5.9997926,-6.6141562,-5.321588
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,OMEETING/ch01.wav,clarinet,viola,False,-5.7798276,-1.2888825,-0.55219346,-3.9453843,-2.9178905,-4.758596,-2.9318128,-1.2618037,-2.104917,-2.7897534,0.29718104,-5.432101
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,OOFFICE/ch01.wav,clarinet,clarinet,True,-4.8820915,-10.842712,15.950279,-13.856227,-6.6472473,-13.446066,-4.0569925,-4.983364,-3.1282363,-8.915771,-8.498772,-9.32025
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,DWASHING/ch01.wav,clarinet,clarinet,True,-5.2429013,-10.689836,14.920636,-12.736494,-5.467262,-12.002532,-4.541252,-5.86693,-1.9758443,-8.509895,-9.252781,-6.6963134
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-6.319668,-11.337524,20.028086,-16.097504,-2.2875164,-19.402826,-5.810846,-5.2312207,-13.784705,-7.704398,-12.98964,-13.983727
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-6.4747877,-10.014845,15.400899,-16.49012,-7.265988,-16.054644,1.2858193,-7.5553913,-11.770781,-8.560636,-12.717796,-9.418652
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,NFIELD/ch01.wav,clarinet,clarinet,True,-8.17031,-13.149769,23.538355,-16.884054,-4.44602,-19.31095,-5.15748,-8.536286,-13.316573,-8.117834,-11.705877,-14.095947
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,PSTATION/ch01.wav,clarinet,clarinet,True,-6.0163207,-9.861407,14.345378,-13.396159,-4.2893434,-15.0927925,-5.2622666,-3.3778512,-11.218071,-6.0637093,-10.086116,-7.7639327
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,DKITCHEN/ch01.wav,clarinet,clarinet,True,-6.84009,-13.132318,14.414338,-15.509526,2.7684417,-13.223752,-5.473573,-3.1755915,-6.994056,-8.753407,-11.906695,-12.16428
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,NFIELD/ch01.wav,clarinet,clarinet,True,-6.3686066,-10.323149,16.41107,-15.522237,-4.9177537,-12.935166,-0.4411802,-6.5666795,-6.2300696,-9.394471,-9.281576,-11.461251
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,-5.7921314,-5.7534313,11.112465,-9.702765,-1.4741603,-11.154686,-4.638212,-2.2191021,-9.521904,-7.5517364,-8.853604,-10.488886
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,clarinet,True,-3.4782574,-7.241421,14.548315,-12.475668,-5.486152,-13.408271,-2.970807,-4.1223235,-10.109038,-7.930307,-11.673265,-10.684883
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,clarinet,True,-3.2725427,-6.0709724,11.811554,-10.553166,-7.0617642,-11.305924,-3.2430348,-3.1885655,-7.195818,-5.76106,-9.125262,-8.02205
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,clarinet,True,-3.9884806,-8.620514,16.189934,-14.472093,-8.788588,-12.799833,-3.7581716,-5.9272804,-5.683499,-11.083068,-11.370683,-9.007028
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,OMEETING/ch01.wav,clarinet,clarinet,True,-4.839403,-6.108042,9.051765,-7.9307904,-0.5264726,-7.6972327,-2.7542887,-2.832781,-4.6212,-3.0271692,-7.405175,-6.984504
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,clarinet,True,-4.7872543,-8.370711,16.44523,-13.16169,-6.744482,-12.957394,-4.5612674,-3.5172684,-6.76469,-7.795758,-10.496383,-11.390061
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,NRIVER/ch01.wav,clarinet,clarinet,True,-6.34808,-10.134063,17.071756,-13.494081,-3.979899,-12.249743,-4.0249386,-5.206038,-7.180259,-8.737247,-10.311418,-10.683759
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-4.5664797,-10.664229,19.375788,-17.014694,-7.7949557,-14.447781,-3.5073717,-5.5448,-6.8927007,-11.321479,-12.836341,-13.330201
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,clarinet,True,-3.350981,-12.064392,19.416916,-17.148216,-9.194351,-16.01208,-6.497796,-5.4921503,-7.2875705,-10.553693,-14.036247,-13.342849
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,-4.5893016,-3.091457,6.8742085,-10.502488,-1.2648326,-7.1989017,-3.1761417,-1.4853129,-6.6262717,-5.5591125,-7.50579,-9.345292
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,OOFFICE/ch01.wav,clarinet,clarinet,True,-4.961649,-12.28026,22.845753,-19.264013,-8.878583,-16.799421,-4.367372,-6.1566706,-8.722988,-11.796298,-14.914936,-14.800492
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,-4.6950865,-8.666805,18.684587,-13.107788,-7.462799,-14.65982,-4.2882133,-7.634943,-12.669205,-6.3199816,-11.3244915,-13.682914
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,PSTATION/ch01.wav,clarinet,clarinet,True,-7.986196,-6.936709,11.401924,-11.8840885,-5.7587447,-11.017925,-4.242888,-3.204979,-7.6573257,-6.4623322,-7.380786,-4.33365
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,clarinet,True,-6.317948,-9.724297,16.386375,-12.286443,-4.964843,-14.215914,-6.3413363,-4.216258,-10.146639,-1.6748177,-10.868251,-9.493956
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,-4.8082333,-12.47553,21.46097,-16.378815,-8.848967,-18.025404,-6.846325,-6.166429,-9.926803,-7.843817,-13.1804905,-11.95208
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,-4.9524856,-7.3133492,12.750539,-9.691166,-6.4550886,-11.046631,-2.9706206,-2.6767502,-6.1128078,-4.580308,-7.248027,-9.682139
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,clarinet,True,-5.7353683,-5.9288673,12.975373,-10.221612,-4.989265,-11.747304,-4.495022,-3.288714,-6.0922966,-4.535023,-7.5615377,-6.603447
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,NPARK/ch01.wav,clarinet,clarinet,True,-5.5951514,-10.79275,15.85978,-13.700517,-5.134902,-13.508322,-4.5177994,-4.922171,-4.491832,-8.022051,-10.4525795,-8.284671
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,clarinet,True,-2.954142,-4.348581,7.328009,-9.429837,-5.4167833,-8.998258,-2.4737656,-3.161801,-1.9910567,-6.4550056,-6.383377,-4.5755024
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,-4.568504,-8.179501,14.934713,-11.724794,-8.357871,-12.792473,-4.5142045,-4.3411355,-3.8553126,-7.4948883,-9.92663,-9.095548
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-4.5097384,-10.514783,16.863853,-13.559897,-6.4755898,-14.222099,-7.113699,-3.9945254,-4.062505,-8.239232,-10.456548,-9.210218
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,DWASHING/ch01.wav,clarinet,clarinet,True,-4.351813,-11.511911,19.143688,-16.243425,-8.746601,-14.641648,-6.0789385,-4.9806085,-4.309104,-10.362833,-14.001873,-10.326301
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,NRIVER/ch01.wav,clarinet,clarinet,True,-5.801773,-10.374494,17.554008,-14.569648,-6.7392764,-13.96203,-3.8855245,-4.160186,-4.8066974,-8.161542,-9.839004,-9.566239
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-3.1737258,-11.239001,17.708385,-14.611352,-8.133755,-14.181096,-5.4068685,-5.8329663,-5.1479692,-9.566516,-12.398896,-11.231611
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,-5.7296247,-10.162481,17.332197,-13.516438,-7.9384108,-13.761452,-4.5782347,-4.438976,-4.1034074,-6.8338685,-10.433606,-8.837128
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,-4.174128,-9.913307,14.849985,-13.19649,-6.8994927,-13.351755,-5.2473526,-3.6961935,-3.1272597,-7.649309,-10.640085,-6.7399035
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,-9.160541,-0.09971979,-11.473488,12.395573,-8.470155,-11.81526,-16.305676,-6.9413905,-12.337062,-8.489017,-3.1496482,-7.8334675
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,-11.65237,-2.8220804,-11.309911,10.348379,-7.112506,-11.048676,-14.853741,-5.7902985,-10.564202,-8.807787,-0.56809384,-6.305277
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-12.932424,-3.4109635,-11.141729,8.975332,-3.8374915,-10.630157,-15.385795,-8.3590765,-11.767801,-5.795721,1.1039864,-10.811049
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TMETRO/ch01.wav,double-bass,double-bass,True,-10.576503,-1.5607456,-10.528291,13.988421,-9.764656,-11.589797,-17.466219,-9.107389,-12.83365,-7.300537,-6.1025624,-8.057027
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-16.562523,-7.9232707,-12.279457,24.339544,-10.946352,-23.60435,-28.897778,-16.462755,-17.128273,-13.808337,-11.683858,-10.999077
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-14.23298,-4.236452,-10.036378,17.181398,-7.8370028,-19.029442,-22.023664,-9.443439,-14.340718,-11.910123,-4.087727,-5.4206386
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,-11.867333,-10.392915,-7.1281266,17.089312,-8.934175,-19.311157,-24.097843,-10.013084,-15.036406,-13.246688,-6.4755983,-8.993298
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,-3.441275,-3.7886543,-7.9341516,11.108798,-8.255987,-11.42374,-15.808894,-5.2835164,-11.958915,-7.07176,-7.4196053,-9.096325
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-9.259504,1.6165744,-9.628732,11.010096,-8.653737,-11.632137,-17.985123,-4.8863735,-12.343447,-6.3596354,-2.9547646,-5.534006
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,-7.7070336,-4.4336896,-8.754678,11.809316,-6.8315883,-13.316704,-15.825899,-5.3388114,-10.9637785,-6.7996736,-5.3405304,-6.821817
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-8.721497,-5.527978,-8.394711,13.747995,-6.2847977,-14.774294,-19.955677,-4.862851,-13.083031,-8.491823,-6.0291266,-7.4893327
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,-6.5475016,-8.026658,-6.3717947,7.0833793,0.27537557,-11.477895,-14.979537,-1.2034426,-10.26101,-6.388985,-6.2636704,-6.496212
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-13.147576,-8.328875,-10.042415,20.935575,-10.503084,-21.12281,-24.58824,-14.509408,-14.599568,-13.592102,-9.525126,-11.058499
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,-10.325247,-4.7317605,-9.846971,17.1347,-9.320487,-17.311739,-21.96137,-8.211478,-13.138682,-11.531495,-7.9077253,-10.482185
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,-6.9826617,-2.3806458,-10.21878,9.440941,-5.1591415,-10.519981,-15.717635,-1.939377,-10.293785,-8.758861,-3.7662852,-7.616627
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,-10.525577,-3.268701,-6.842643,10.311807,-6.3001375,-14.434594,-16.82233,-2.1961992,-10.358277,-10.037499,-3.4387598,-3.2648964
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-10.044056,-2.697387,-8.377482,15.224944,-9.1827755,-15.49583,-19.57481,-7.9090915,-13.254019,-9.201246,-3.7080734,-6.6841283
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,-5.149569,-4.4683995,-6.38441,11.551692,-6.446949,-13.23242,-16.592,-4.814718,-10.372008,-8.130026,-6.513759,-6.031869
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,-15.498802,-6.424938,-12.495907,14.099102,-8.472451,-15.588179,-17.046106,-12.182723,-12.40514,-8.334317,-1.7172087,-9.240176
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-11.152072,-3.2441928,-13.292659,9.250589,-5.1684966,-12.255773,-14.461589,-7.0902734,-10.819327,-7.1271243,-0.9420696,-8.652156
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,-10.000983,-1.5031633,-12.046311,9.72075,-6.209583,-13.355597,-16.151703,-4.4647026,-10.856536,-8.96359,-1.2162344,-4.843998
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-12.725383,-2.6495452,-12.678164,16.427277,-11.312317,-15.84375,-20.231747,-10.061962,-12.376026,-10.476917,-6.774843,-9.637778
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-4.825473,-4.4761004,-10.516679,12.441722,-5.509185,-13.787312,-17.193468,-7.1292696,-13.058632,-8.809869,-7.9861603,-10.244379
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-8.9981365,-6.1701565,-6.713951,13.393775,-5.879636,-14.362346,-18.962606,-5.7929044,-11.784323,-9.2267065,-5.1469913,-10.877559
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,-6.9336767,-3.1007211,-9.58546,12.2913475,-3.8399508,-15.705369,-17.365915,-4.3309517,-11.810343,-8.314886,-5.5744767,-7.4441805
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,TBUS/ch01.wav,double-bass,double-bass,True,-7.5754375,-8.949455,-8.517329,16.441614,-6.8900614,-19.96108,-22.074245,-11.618097,-13.076601,-13.824117,-10.041099,-5.417205
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-10.344534,-3.2676263,-10.602949,17.696913,-9.027201,-16.712326,-21.783583,-9.910094,-14.954093,-10.018431,-7.3679423,-7.418306
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-6.2593536,-6.430441,-7.9145865,12.434859,-5.1888814,-14.814509,-17.497244,-5.2920055,-10.92939,-10.495322,-6.657896,-8.890231
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-8.489293,-6.4161596,-7.549128,13.887541,-6.2343845,-16.031612,-19.19522,-7.6724772,-11.623614,-10.774038,-4.4899693,-10.470003
