window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/1-211527-A-20.wav,double-bass,double-bass,True,-7.5151253,1.7716769,-7.000749,3.284798,-8.777607,-7.172918,-7.6830864,-6.8303638,-9.331673,-3.0322955,-0.44599763,-3.5623493
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-263775-A-26.wav,double-bass,double-bass,True,-10.879543,-4.2787647,-9.72794,12.624401,-8.858281,-12.633133,-15.573,-8.402314,-10.389573,-9.851966,-2.832182,-6.091382
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-233312-A-28.wav,double-bass,double-bass,True,-12.433593,-4.5356607,-10.673112,12.888985,-9.72081,-13.247034,-17.154242,-6.2765293,-9.26787,-7.6383214,-5.1109447,-6.313671
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-233260-A-23.wav,double-bass,double-bass,True,-11.752504,-3.6064541,-10.62781,14.942183,-10.448608,-13.192289,-17.950003,-8.881241,-12.226236,-9.40065,-5.2987905,-7.862189
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/2-76408-A-22.wav,double-bass,double-bass,True,-11.001286,-6.1113772,-9.05372,15.321605,-8.946459,-14.485939,-20.262955,-11.913312,-12.666645,-12.002931,-5.771378,-5.746029
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,double-bass,True,-12.920265,-4.157901,-10.757965,16.950438,-10.857749,-15.310654,-17.839884,-13.798652,-11.629055,-9.185458,-6.4603477,-5.8650174
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-58923-A-27.wav,double-bass,flute,False,-11.117917,-16.548372,-3.102098,4.123245,4.133048,-15.568392,-17.62519,-8.751354,-7.780008,-10.898527,-7.60442,-9.053502
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-107351-B-20.wav,double-bass,double-bass,True,-3.9187675,-0.48164177,-7.122577,10.1116705,-9.574021,-10.787012,-13.0463,-6.710192,-10.336988,-7.8548145,-4.01195,-7.8464503
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-30709-A-23.wav,double-bass,double-bass,True,-5.1291676,-3.2261512,-6.5756125,12.277393,-8.453148,-13.03357,-16.079859,-7.272365,-11.47646,-6.9259925,-5.2920985,-3.400713
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-180337-A-28.wav,double-bass,double-bass,True,-11.431326,-9.090359,-8.773801,17.53093,-8.225921,-19.348959,-22.018919,-12.341846,-12.447513,-12.709209,-7.6273184,-9.198575
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-207836-A-29.wav,double-bass,double-bass,True,-10.964251,-7.7615438,-4.590885,10.845787,-2.2491548,-13.820196,-15.89649,-8.664809,-11.018112,-10.307102,-2.9753644,-10.739787
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-234335-A-23.wav,double-bass,double-bass,True,-6.9220753,-6.713262,-5.207027,9.403051,-5.0070686,-10.843667,-15.59247,-6.093266,-10.47397,-6.1404085,-3.344963,-5.760319
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-85292-A-24.wav,double-bass,double-bass,True,-11.365859,-6.5462465,-8.083437,14.774392,-7.802027,-15.775826,-19.210148,-7.030464,-9.9332695,-10.495921,-4.8642774,-8.441676
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-130978-A-21.wav,double-bass,double-bass,True,-14.17783,-8.88591,-10.8565855,18.190527,-7.5876675,-19.391083,-22.471973,-11.204096,-13.54461,-9.919775,-7.2923217,-9.45317
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-221518-A-21.wav,double-bass,double-bass,True,-12.297509,-11.589042,-6.268513,16.048073,-6.7457585,-18.166393,-21.153801,-12.025948,-14.67344,-15.265013,-8.65634,-11.987659
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-93030-A-21.wav,double-bass,double-bass,True,-14.190912,-9.321804,-9.619586,20.158062,-8.294985,-21.73924,-24.03704,-13.907251,-14.062192,-13.060821,-8.320526,-9.438996
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-234855-A-25.wav,double-bass,double-bass,True,-9.130599,-9.408749,-5.292172,12.072114,-5.4479446,-13.898253,-17.858574,-7.4148045,-10.278886,-8.313605,-6.394944,-8.093735
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-92627-A-27.wav,double-bass,double-bass,True,-7.5157065,-8.587931,-6.5544353,13.204397,-5.8956523,-16.397224,-18.080935,-10.425938,-10.190701,-6.5434246,-9.529242,-9.017043
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/2-66637-A-20.wav,flute,flute,True,-11.258429,-12.729791,-6.220381,-14.965958,15.841947,-11.81926,-4.400837,-9.616536,-13.061262,-10.677946,-7.734168,-5.4937353
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/3-151557-A-28.wav,flute,flute,True,-6.7758427,-9.620867,-3.202731,-9.811828,11.336912,-11.979831,-10.523273,-3.3561933,-13.496906,-7.782521,-7.8164783,-3.5376277
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/2-209471-A-25.wav,flute,flute,True,-9.691885,-11.430559,-8.501523,-11.328659,7.681018,-5.595413,-6.5864587,-1.6428083,-10.338849,1.0172746,-5.747494,-5.6651025
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/3-143119-A-21.wav,flute,flute,True,-12.104122,-12.509839,-1.642383,-12.777133,12.587013,-11.244645,-7.5474524,-7.080097,-12.986104,-4.118975,-7.626555,-4.85276
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/5-235874-A-28.wav,flute,flute,True,-13.512531,-14.374613,-9.69427,-14.114106,20.082834,-11.146542,-7.656286,-11.568059,-14.720168,-8.431689,-4.5488563,-8.657094
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/4-152995-A-24.wav,flute,flute,True,-17.314732,-16.136316,-6.333861,-16.087381,19.406567,-11.401326,-8.407162,-12.284943,-14.008576,-11.323852,-3.9771557,-10.280615
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/3-144253-A-29.wav,flute,flute,True,-12.602416,-15.032556,-7.375908,-16.808092,15.919505,-7.284365,-3.51792,-9.129345,-10.423469,-9.375547,-9.022775,-11.753039
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-62226-A-26.wav,flute,flute,True,-14.010567,-16.143074,-7.0838876,-15.91596,20.660164,-12.448626,-7.5384846,-13.733775,-17.193066,-13.878587,-5.6696424,-9.540752
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/4-188595-A-29.wav,flute,flute,True,-7.0154243,-6.533447,1.4289346,-10.225082,5.0137353,-5.613552,1.2317953,-5.810279,-7.159677,-6.039105,-5.9090805,-6.0974145
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/5-194533-A-21.wav,flute,flute,True,-10.41383,-16.051933,-4.7312775,-12.837166,14.404823,-7.9585967,-5.286283,-10.326887,-9.889924,-7.9913116,-7.7441287,-7.636681
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/1-53663-A-24.wav,flute,flute,True,-12.437928,-15.166438,-10.694216,-17.285822,17.09997,-9.059593,-2.2229447,-12.875246,-12.805268,-10.808024,-7.611411,-10.774821
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/1-211527-C-20.wav,flute,flute,True,-10.291766,-17.354021,-6.7907977,-14.548216,19.087194,-11.457388,-5.123445,-12.213619,-14.675454,-13.638216,-9.098531,-9.717088
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/5-263775-B-26.wav,flute,flute,True,-12.233752,-14.317914,-7.881906,-16.097235,18.648046,-11.678264,-3.5476055,-10.484574,-12.099131,-12.708863,-8.358181,-7.9277368
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-138114-A-22.wav,flute,flute,True,-8.757072,-12.120053,2.686411,-10.937602,5.9185295,-6.278712,-6.191116,-4.6803565,-4.2749996,-4.4576902,-5.7325635,-3.745479
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/1-58792-A-24.wav,flute,flute,True,-12.035085,-17.348227,-5.02528,-13.629864,17.003752,-9.540054,-5.6924343,-10.416199,-10.6299715,-10.652783,-8.812936,-9.311811
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/5-209989-A-22.wav,flute,flute,True,-5.4403763,-9.724385,-1.3807015,-9.539001,1.4225992,-5.9528604,-3.7027633,-5.84507,-0.24516258,-4.7964106,-7.8543334,-0.025202023
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/2-114609-A-28.wav,flute,flute,True,-9.624127,-12.739062,-2.749755,-11.285383,12.996868,-9.725542,-5.8977594,-8.908505,-8.480432,-9.340427,-4.819369,-6.225706
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/5-187979-A-21.wav,flute,flute,True,-6.1299396,-10.630497,-6.115493,-9.038532,6.324801,-2.9868357,-2.1263905,-8.28699,-4.3717937,-7.8382964,-3.5300944,-6.2731714
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/3-151557-B-28.wav,flute,flute,True,-6.6462045,-8.011058,-3.1849773,-8.428096,9.801726,-7.431313,-5.8021536,-4.0617094,-8.923705,-2.4488084,-5.2342796,-3.5797074
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/4-167077-B-20.wav,flute,flute,True,-12.664504,-9.843399,-7.634827,-13.628071,16.116217,-11.646919,-6.819071,-8.294554,-13.774547,-6.609219,-8.885164,-5.949203
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/2-109759-A-26.wav,flute,flute,True,-15.125385,-19.917833,-10.605186,-17.85697,23.796768,-14.544217,-9.377017,-14.256992,-16.600372,-14.846082,-8.912008,-8.005924
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/5-233260-A-23.wav,flute,flute,True,-10.792432,-11.760035,-7.6868377,-15.022038,16.342133,-11.802219,-7.7534604,-11.897148,-14.00525,-9.023056,-9.593906,-2.226346
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/3-130998-A-28.wav,flute,flute,True,-11.750862,-17.9572,-6.79609,-16.162476,17.672459,-13.545016,-9.099936,-9.035817,-17.44974,-11.787452,-12.022444,-5.0599194
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/1-53444-A-28.wav,flute,flute,True,-8.687887,-12.801438,-6.2312527,-12.625994,19.739609,-11.5138035,-9.482755,-6.6545563,-15.895543,-8.341672,-9.197802,-10.854771
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/1-39937-A-28.wav,flute,flute,True,-14.303363,-19.893763,-6.643039,-17.419762,21.812174,-14.393466,-8.430121,-12.640708,-15.529993,-10.830089,-9.867414,-7.6477323
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/2-25293-A-22.wav,flute,flute,True,-10.142982,-13.61635,-1.4061167,-15.957439,15.991854,-11.902809,-6.7620378,-8.134656,-13.728102,-5.7715707,-9.229042,-6.6387296
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/3-181278-A-22.wav,flute,flute,True,-6.185113,-3.9925652,-1.1647062,-5.2711854,4.8166623,-3.969542,-2.9368877,-3.1730561,-5.138488,-2.1850119,-1.0814064,-4.8968873
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/1-110537-A-22.wav,flute,flute,True,-6.3350334,-5.827135,0.63442945,-8.699052,5.624,-5.948519,-3.3852024,-4.018006,-7.232675,-4.295494,-2.9151878,-4.0091314
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/5-198411-G-20.wav,flute,flute,True,-11.038215,-12.6087055,-6.8770957,-11.04982,15.468878,-8.814541,-8.536926,-8.567757,-10.624304,-7.866887,-7.8405147,-7.91048
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/1-187207-A-20.wav,flute,flute,True,-8.651343,-14.53245,-7.6168213,-14.257989,16.448002,-8.90173,-4.3854346,-8.223655,-11.350989,-8.372003,-8.589471,-8.844887
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/4-167642-A-21.wav,flute,flute,True,-16.213116,-14.975751,-3.422155,-14.858118,16.659517,-8.72112,-6.2596545,-10.578326,-12.503824,-11.800077,-7.050656,-12.323057
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/3-152007-D-20.wav,flute,flute,True,-10.630422,-13.502414,-4.958758,-11.811961,12.485156,-7.304852,-2.377871,-7.680186,-7.646059,-8.571195,-7.657176,-6.3996415
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/4-194808-A-29.wav,flute,flute,True,-12.367677,-15.55442,-6.7908983,-12.859737,16.871344,-10.496063,-5.301598,-10.896904,-11.167145,-9.312129,-7.9590764,-7.789147
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/2-123896-A-24.wav,flute,flute,True,-12.46096,-15.154452,-8.887509,-13.7273655,17.384691,-8.615599,-5.1147494,-10.105108,-11.961714,-10.855056,-7.5437684,-11.011052
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/2-130979-A-21.wav,flute,flute,True,-10.067723,-13.830963,-6.7483683,-12.172745,11.256237,-5.501673,-4.9924264,-7.3871183,-11.749128,-4.05029,-13.468725,-11.238486
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/3-126391-B-27.wav,flute,flute,True,-14.311422,-18.842005,-8.627144,-16.281837,17.989384,-9.159243,-12.618591,-5.892823,-13.757475,-9.363689,-12.497053,-12.22228
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/2-66637-A-20.wav,flute,flute,True,-15.436511,-17.396729,-9.617197,-12.637394,19.286167,-11.813029,-8.004973,-9.348557,-13.789703,-9.837889,-8.6987,-12.7677145
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/2-50665-A-20.wav,flute,flute,True,-13.990166,-11.011488,-5.591031,-10.2142,11.350156,-5.78734,-2.47512,-9.4530525,-9.633961,-10.748947,-7.813678,-12.088852
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/3-138114-A-22.wav,flute,flute,True,-9.900075,-13.872272,-5.048973,-11.719063,11.35876,-7.9923744,-7.4925804,-4.016667,-10.690421,-9.581209,-6.2471147,-8.548422
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/3-125418-A-24.wav,flute,flute,True,-9.412739,-6.8676076,-11.720502,-10.758069,13.16446,-10.240535,-9.295599,-6.80524,-14.775822,-8.127739,-5.828529,-8.9131775
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/2-102581-B-29.wav,flute,flute,True,-7.71312,-15.867318,-6.1059074,-11.951897,18.78671,-13.429076,-11.333716,-8.614377,-17.15686,-11.255927,-11.897585,-9.247159
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,audio/1-31748-A-21.wav,flute,flute,True,-10.227947,-18.619152,-7.469758,-12.935704,22.800419,-14.561633,-11.034446,-11.683039,-18.874928,-13.328098,-9.297981,-10.410406
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,audio/5-207836-A-29.wav,flute,flute,True,-13.67079,-21.00986,-7.382865,-14.464393,17.806581,-9.708164,-11.7566805,-6.968008,-15.195488,-10.928557,-8.959845,-14.270257
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,audio/2-60795-A-26.wav,flute,flute,True,-9.09907,-18.152725,-6.152399,-12.7273855,18.565924,-14.799387,-14.467213,-7.8526497,-18.038002,-13.495195,-7.3500986,-6.280196
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,audio/1-47273-A-21.wav,flute,flute,True,-12.980924,-15.266139,-15.90399,-16.5405,20.084282,-11.038726,-10.387256,-13.08134,-15.244808,-14.711962,-9.617744,-10.651675
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,audio/1-53444-A-28.wav,flute,flute,True,-11.332053,-18.12946,-10.862729,-12.221139,21.109383,-14.258287,-9.827514,-13.086969,-16.261768,-13.417842,-9.45042,-9.81114
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,audio/3-249913-A-25.wav,flute,flute,True,-8.718509,-15.127202,-11.973209,-11.447762,18.451008,-14.564846,-10.408504,-11.050669,-16.538006,-14.447421,-7.264176,-7.7949805
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,audio/2-130978-A-21.wav,flute,flute,True,-14.3263855,-19.344517,-11.195933,-15.678446,26.013441,-15.166325,-10.742256,-14.110737,-20.614943,-17.054451,-7.353814,-13.449101
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,audio/5-244310-A-25.wav,flute,flute,True,-13.522709,-17.422123,-11.72759,-15.350661,21.165718,-14.499701,-10.64263,-10.306744,-16.919285,-14.404901,-8.526461,-7.390668
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,audio/1-22694-B-20.wav,flute,flute,True,-10.726132,-16.07577,-9.327935,-12.13607,21.199131,-15.40671,-11.784793,-12.391016,-18.569658,-13.2011795,-8.333777,-7.8216295
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,audio/5-202220-A-21.wav,flute,flute,True,-11.591809,-17.315117,-12.483531,-13.473055,22.893068,-13.038966,-11.3236,-14.010975,-19.965328,-14.276795,-8.296257,-10.973668
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,audio/5-249748-A-28.wav,flute,flute,True,-15.981658,-21.018036,-10.924316,-14.698616,22.06367,-12.239528,-11.05522,-9.460353,-16.170193,-14.333829,-8.949059,-13.378982
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,audio/3-112522-A-27.wav,flute,flute,True,-10.480249,-18.965065,-1.6144149,-9.813129,14.653413,-14.701203,-12.812071,-6.682335,-12.421087,-12.741318,-9.504036,-7.4941
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,audio/4-169726-A-24.wav,flute,flute,True,-8.573288,-12.252521,-9.519378,-12.270327,13.408488,-8.961993,-14.030448,-9.00808,-9.982984,-15.094137,-9.23476,-5.645835
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,audio/2-54961-A-23.wav,flute,flute,True,-10.136589,-13.315996,-3.2596934,-15.357266,15.691607,-12.472392,-10.57127,-7.170375,-10.738965,-10.402139,-10.354376,-6.621693
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,audio/5-259640-A-29.wav,flute,flute,True,-10.614378,-14.748664,-8.572527,-17.409098,12.791894,-14.305904,-6.60492,-10.776789,-12.221955,-13.644975,-5.39939,-1.0999907
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,audio/5-262957-A-22.wav,flute,flute,True,-5.2352653,-6.6454816,-4.091146,-8.568306,8.648138,-6.358562,-6.8731494,-2.9053934,-9.708168,-7.1999454,-4.037325,-2.8092299
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,audio/3-126113-A-26.wav,flute,flute,True,-7.04226,-9.24987,-4.358189,-14.156862,8.864682,-8.219428,-3.8606434,-9.172061,-7.931999,-11.872612,-3.5827575,-6.3952856
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,audio/4-188595-A-29.wav,flute,flute,True,-6.795942,-11.5405445,-6.761899,-15.629652,11.594917,-8.387672,-5.2375073,-6.159233,-12.980282,-8.220657,-6.921762,-5.202781
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,audio/1-110537-A-22.wav,flute,flute,True,-4.578315,-5.9839206,-1.3878707,-5.6856217,6.1150417,-6.043162,-6.028561,-2.59544,-5.6760335,-5.4871054,-2.2596245,-0.9565496
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,audio/4-189832-A-22.wav,flute,flute,True,-4.9098606,-7.0160103,-4.7007866,-9.023302,7.5628343,-7.07318,-5.919285,-2.711576,-7.411953,-6.8058076,-4.801414,-0.749663
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,audio/3-197435-B-22.wav,flute,flute,True,-7.666533,-7.8618183,-3.9862792,-9.129573,7.9480767,-5.5471416,-4.7374673,-4.8530693,-6.9987655,-6.5158796,-1.3147317,-4.7397065
