window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-104089-A-22.wav,double-bass,trombone,False,-5.672991,-5.050753,-0.8530531,-3.2239504,-5.1023273,-1.5406688,-6.2333827,0.29969823,-0.9697459,-1.6666341,-4.1720724,-4.617187
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-177835-A-24.wav,double-bass,double-bass,True,-11.26539,-4.3112626,-8.4742565,16.49358,-11.372538,-16.400257,-18.893116,-13.0317,-13.808478,-11.155413,-4.0460434,-8.296911
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/5-221567-A-22.wav,double-bass,trombone,False,-4.7602663,-8.762475,0.8136568,-2.2432647,-4.1108403,-9.81621,-7.171144,1.1785815,0.36482948,-8.06089,-5.6111045,-1.4856637
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-68628-A-27.wav,double-bass,double-bass,True,-6.7020917,-12.410242,-3.4372725,3.6815972,3.1465461,-12.634032,-14.241363,-5.847844,-8.848566,-7.774017,-5.5018597,-7.7447896
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-151557-A-28.wav,double-bass,double-bass,True,-6.398494,-10.942101,-4.393902,2.967254,-2.0590303,-9.727893,-14.029892,0.54875994,-6.791013,-7.9843874,-5.4397564,-4.4180775
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,flute,False,-6.659708,-10.912611,-1.9291824,-4.033203,-0.67061853,-5.353976,-6.457927,-5.3585854,-7.257731,-4.305008,-3.0196605,-6.8636403
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-155858-B-25.wav,double-bass,viola,False,-9.288165,-9.638632,-2.0900023,-4.538953,-3.7035477,-5.4916005,-7.782546,-6.7200456,-5.048416,-4.003103,-0.4634881,-5.7908106
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-27403-A-28.wav,double-bass,double-bass,True,-3.6373625,-7.38655,-5.715019,2.0020137,-0.44222632,-5.747247,-10.149888,1.6668516,-5.455869,-7.1113997,-2.87325,-3.1334271
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/5-211197-A-24.wav,double-bass,double-bass,True,-4.228536,1.0775645,-7.1886077,3.7030544,-6.144554,-8.28423,-11.308093,-0.14337762,-9.591382,-7.009979,-3.1311982,-7.2615585
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-243036-A-29.wav,double-bass,double-bass,True,-9.005674,-4.4519324,-4.048956,6.2932625,-4.5677857,-8.459781,-10.772908,-4.106691,-6.561287,-5.904852,-0.3097764,-5.717208
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-76408-C-22.wav,double-bass,viola,False,-8.992449,-6.7715216,-2.9492486,-0.7084317,-9.972238,-8.747091,-12.5211115,-0.6221515,-5.4195995,-2.723337,-0.5034383,-1.0327672
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/5-232816-A-23.wav,double-bass,double-bass,True,-4.147418,-1.5560366,-3.8731763,7.3564863,-5.6596746,-10.67596,-14.0254,-3.1609597,-10.746585,-5.356525,-7.6510687,-6.7024474
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-94343-A-25.wav,double-bass,flute,False,-14.136499,-13.114597,-6.404596,0.8202649,4.2794504,-9.747623,-9.472072,-9.261905,-9.413794,-6.1081777,2.1563578,-10.007427
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-124958-A-28.wav,double-bass,double-bass,True,-5.178488,-7.6292496,-5.422854,2.888248,-2.9168344,-8.79884,-9.548098,0.74354833,-4.719877,-8.766511,-4.742541,-2.3777814
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-52266-A-24.wav,double-bass,double-bass,True,-4.8874664,-1.1949644,-7.5613003,2.8480935,-5.10296,-6.7441416,-6.692395,-2.8303761,-4.930893,-3.519683,1.2935922,-2.7516513
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-47273-A-21.wav,double-bass,double-bass,True,-8.6559105,-9.418601,-4.775278,12.429202,-7.136345,-14.721125,-15.213946,-11.225842,-10.287646,-8.796724,-3.445931,-7.434541
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-254160-A-22.wav,double-bass,viola,False,-7.7573395,-5.4597545,-1.4041126,-1.6832517,-1.6674138,-4.615172,-7.4561677,-3.931584,-2.6696734,-4.848518,-0.38157964,-5.288994
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-102581-B-29.wav,double-bass,double-bass,True,-12.919518,-11.091669,-10.517558,20.459562,-8.108576,-21.96645,-24.18961,-16.668415,-15.770815,-14.526455,-9.38208,-10.445954
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-52001-B-28.wav,double-bass,double-bass,True,-4.562621,-11.226032,-4.6070247,6.097653,-2.375323,-12.239022,-13.297515,-3.2269886,-6.864082,-9.938138,-6.9163923,-3.1714358
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-104089-B-22.wav,double-bass,trombone,False,-5.5783963,-6.8171406,-1.799848,-6.0744443,-3.8269875,-3.5061963,-7.2322407,1.8577399,1.5226511,-3.5113657,-6.265547,-3.2171981
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/4-194981-A-25.wav,double-bass,double-bass,True,-5.2917433,-8.395993,-1.9898224,1.6931157,-2.9673579,-5.3310614,-7.463706,-4.6637774,-5.1902027,-1.4436864,-0.9531849,-4.5374093
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-132747-A-26.wav,double-bass,double-bass,True,-7.203429,-11.457405,-0.48398775,4.584782,-3.9498906,-14.510178,-8.091249,-7.5456595,-4.159078,-11.792143,-5.3038015,-8.160394
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,-5.7055964,-8.667913,-5.562641,11.145742,-3.3735895,-14.907191,-15.168995,-6.9441967,-10.971172,-11.5624695,-5.732635,-7.0154014
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/2-82538-A-21.wav,double-bass,double-bass,True,-12.054728,-3.5296195,-9.806557,18.047222,-8.132394,-17.324892,-20.321156,-13.025073,-12.952799,-10.157225,-5.0135612,-8.866121
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-119102-A-21.wav,double-bass,double-bass,True,-14.464962,-7.636475,-11.528947,18.812304,-6.6912174,-19.988855,-22.566492,-13.409445,-13.692748,-13.406784,-4.7977085,-11.624045
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-198411-F-20.wav,double-bass,double-bass,True,-2.4293852,-5.8347826,-4.011615,7.3594785,-3.5481539,-11.033551,-10.91503,-3.2790146,-6.7751117,-10.276552,-5.8919983,-6.766894
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-6.0244384,-7.819948,-1.3211771,0.24029812,-5.067561,-5.714968,-6.3752375,-4.082271,-4.315691,-5.9099917,-0.286286,-3.3615851
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-87799-A-24.wav,double-bass,violin,False,-3.9113789,-4.875058,-8.165809,-3.2266986,-7.3929996,-8.636074,-3.9895246,-5.433564,-4.32563,-6.30033,-2.417819,-0.5949437
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-210000-B-23.wav,double-bass,trombone,False,-9.1240835,-7.5378103,-6.38852,-0.23303398,-0.2858865,-7.401197,-9.91275,1.5173744,-4.656416,-9.703055,-0.54033774,-3.108433
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-20545-A-28.wav,double-bass,double-bass,True,-11.569196,-6.893891,-8.099835,9.68795,-4.9052596,-11.690366,-14.173693,-7.410726,-9.279736,-7.5632105,0.80978835,-4.1253
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-189833-A-22.wav,double-bass,trombone,False,-4.3645744,-5.4004936,0.47654188,-2.6540804,-4.560421,-5.919681,-8.7044115,3.4217281,-0.6424683,-4.935385,-6.1398563,-3.3673432
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-198962-B-25.wav,double-bass,double-bass,True,-4.281322,-4.424503,-4.686664,-0.17507625,-4.246073,-4.5673523,-6.671414,-5.0099235,-1.5230501,-0.7208256,-1.4361757,-3.516034
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/4-184237-A-28.wav,double-bass,double-bass,True,-10.313205,-8.208491,-7.955688,12.948527,-6.330649,-17.505322,-20.140413,-6.243306,-11.395419,-13.348618,-7.6364264,-2.6474998
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-124795-A-28.wav,double-bass,double-bass,True,-12.309741,-7.6331835,-9.673129,15.743853,-5.74906,-17.57293,-20.094547,-12.146257,-12.04403,-10.070806,-4.477133,-7.6383634
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-80482-A-20.wav,double-bass,double-bass,True,-7.9661374,-6.735977,-6.2560287,7.0196776,-2.8773327,-10.517008,-11.491465,-8.896446,-9.089041,-7.383064,-2.2325692,-4.2204165
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-54505-A-21.wav,double-bass,double-bass,True,-4.219711,-3.516164,-6.712857,13.796173,-8.925867,-15.909685,-16.413546,-9.096401,-11.837749,-13.326667,-6.541142,-5.0592704
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-103599-A-25.wav,double-bass,double-bass,True,-9.707744,-8.00667,-1.5355858,0.6999958,-2.0187302,-6.2868767,-8.156166,-4.674614,-4.8491735,-3.6355622,-1.2299544,-6.537116
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-26143-A-21.wav,double-bass,double-bass,True,-8.868429,-7.340865,-8.821616,19.03383,-10.104341,-19.823427,-22.169352,-14.006603,-14.658507,-13.466827,-9.756742,-8.835029
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-187207-A-20.wav,double-bass,double-bass,True,-3.3141146,-4.7853556,-2.213628,4.8028555,-6.472353,-7.5368404,-7.977407,-6.0345554,-6.2975874,-4.519764,-2.7825809,-4.648176
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/1-211527-C-20.wav,double-bass,violin,False,-3.4488168,-3.9345193,-4.264886,0.29873022,-5.27073,-6.78823,-5.077769,-3.5573597,-5.4740863,-4.334276,-1.5465355,0.9893887
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-142601-A-21.wav,double-bass,double-bass,True,-14.089586,-5.2934885,-10.160463,17.056751,-7.8474274,-18.09633,-21.58182,-9.665501,-12.989516,-11.382148,-3.2471633,-4.9864306
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-235893-A-28.wav,double-bass,double-bass,True,-5.160953,-6.057936,-7.818981,11.73712,-6.965557,-13.741488,-16.845478,-5.8159423,-10.863432,-11.547459,-6.7306705,-1.5399109
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-151085-A-20.wav,double-bass,double-bass,True,-3.8432958,-7.98382,-1.010722,0.8798733,-6.3489084,-9.615188,-4.806549,-6.5610337,-4.3759866,-6.6971383,-3.9615915,-2.7114863
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/1-53444-A-28.wav,double-bass,double-bass,True,-5.729452,-8.262711,-6.975834,12.069886,-4.7096777,-15.386227,-17.192638,-6.0250745,-11.528657,-10.400245,-7.594268,-4.2064543
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-143119-A-21.wav,double-bass,double-bass,True,-11.519179,-5.558349,-8.746932,13.637736,-9.075753,-14.854457,-17.396336,-8.163775,-11.715508,-11.567319,-4.77683,-2.6487465
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-185575-C-20.wav,double-bass,double-bass,True,-2.0065079,-2.86579,-4.009545,7.7700596,-7.28283,-9.219593,-9.690196,-5.0512786,-7.6220536,-9.163327,-6.5915837,-3.702548
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-152995-A-24.wav,double-bass,double-bass,True,-14.716359,-6.0101924,-5.8549266,8.370336,-7.5861516,-14.012262,-13.826121,-8.1561365,-8.460607,-4.203909,4.595713,-6.3238525
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-A-23.wav,double-bass,trombone,False,-3.880176,-6.722206,-1.8469977,-2.5451124,-1.968682,-7.340643,-13.697282,3.8694537,-6.100541,-5.524245,-8.1012945,-2.4339523
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-52323-A-24.wav,double-bass,double-bass,True,-12.779016,-6.3853827,-6.7336674,9.6484585,-5.2863297,-11.668708,-12.31999,-10.537309,-11.761393,-5.8706746,1.5503681,-4.901911
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-68628-A-27.wav,double-bass,double-bass,True,-9.302125,-11.780412,-7.133527,7.7103243,1.8774444,-13.119297,-15.552542,-9.75688,-8.718122,-9.265625,-5.077246,-3.6020849
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-171118-A-26.wav,double-bass,double-bass,True,-6.932344,-1.3502136,-4.777434,5.013233,-5.6274185,-9.90855,-14.291472,-3.0585775,-10.810348,-5.8224797,-5.073768,-1.7270901
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-94807-A-29.wav,double-bass,double-bass,True,-4.3538103,-9.91193,-4.1436996,8.744055,-3.9779325,-12.554412,-15.781317,-4.5390534,-11.682341,-8.459592,-6.6634674,-6.6064415
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-25292-A-22.wav,double-bass,trombone,False,-2.9446015,-3.5342004,-1.4456276,-2.7982595,-1.4533056,-2.609064,-5.9157424,1.1238438,-1.2286824,-2.5994112,-2.5458407,-2.7488534
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-58792-A-24.wav,double-bass,double-bass,True,-8.3817005,-4.25934,-8.111735,13.519068,-8.914127,-14.265943,-17.060827,-7.328587,-10.809265,-9.172981,-5.417963,-2.0055087
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-20545-A-28.wav,double-bass,double-bass,True,-12.982546,-11.748786,-7.7781653,9.625587,-4.382269,-15.495723,-16.766108,-11.700618,-13.1510315,-9.818547,-6.4143467,1.2114407
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/5-259514-A-26.wav,double-bass,double-bass,True,-11.801182,-9.040284,-5.079488,14.372415,-6.6483936,-18.392176,-20.560831,-10.387948,-9.681284,-10.048836,-7.280906,-7.9731946
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-185415-A-21.wav,double-bass,double-bass,True,-13.009971,-6.032808,-10.411353,13.1528,-6.697923,-16.879116,-20.5098,-7.6745734,-12.522205,-6.093892,-1.6601154,-5.4953933
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-85909-A-29.wav,double-bass,double-bass,True,-10.09754,-7.628316,-4.293957,8.715188,-4.742017,-10.167763,-13.368763,-6.751705,-7.139749,-5.1858263,-1.0435747,-3.8148499
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-30709-A-23.wav,double-bass,double-bass,True,-1.4708636,-11.597794,-4.577696,6.098749,-8.430363,-13.843913,-16.073952,-4.878056,-7.331982,-13.034066,-11.634917,0.7754193
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/4-155670-A-26.wav,double-bass,double-bass,True,-3.1208997,-6.22218,-4.4696727,6.09477,-3.6707253,-11.26219,-10.694926,-5.5889683,-5.4447346,-9.775533,-4.5591955,-4.2810335
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-103599-A-25.wav,double-bass,viola,False,-11.478658,-12.147213,-4.3848333,-1.0369269,-0.010535559,-7.71342,-11.053225,-6.8474035,-6.2562456,-8.277356,4.5831547,-5.27606
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109505-A-21.wav,double-bass,double-bass,True,-12.8091955,-3.7560103,-9.271733,16.609451,-7.309742,-17.48632,-20.926382,-12.95431,-12.89968,-8.297736,-3.196741,-6.3996243
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-242932-A-26.wav,double-bass,double-bass,True,-1.6081333,-8.409248,-5.4914436,7.635901,-8.139048,-12.943995,-10.304894,-10.138808,-8.776475,-9.183817,-10.280697,-1.1679449
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-144128-B-23.wav,double-bass,violin,False,-4.101014,-7.635233,-4.2975206,-0.26979083,-5.050746,-11.529197,-13.356214,-3.417774,-8.901736,-11.806841,-7.272965,5.1943574
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/4-188595-A-29.wav,double-bass,trombone,False,-3.68702,-3.374831,-4.8962584,-0.31166786,-4.550975,-3.9549384,-7.5286493,1.7688313,-2.7919216,-0.5967038,-4.6846194,-3.163331
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-155650-B-24.wav,double-bass,double-bass,True,-6.929941,-3.6738462,-1.5734726,7.3576655,-5.8871546,-10.01444,-10.778336,-3.8001683,-7.9135265,-4.1704865,-3.8541002,-5.7193723
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/5-234335-A-23.wav,double-bass,flute,False,-1.6556509,-10.898051,-3.296698,-2.3535793,-0.47349232,-8.241669,-11.039201,-5.664907,-7.659444,-10.067291,-5.3670206,-1.3432279
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-83536-A-27.wav,double-bass,flute,False,-7.182466,-17.217682,-3.990798,-1.8987167,4.040607,-15.021024,-14.805755,-10.233685,-8.967203,-13.098969,-11.30305,-9.361978
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/4-184237-A-28.wav,double-bass,double-bass,True,-5.659798,-8.544231,-1.1956329,5.1391253,-3.828145,-10.299895,-12.092011,-3.394338,-6.195398,-6.4121337,-4.187478,-3.1755395
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/5-51149-A-25.wav,double-bass,double-bass,True,-8.481529,-5.9520736,-5.594484,4.4239707,-4.8050666,-8.019355,-8.902642,-5.038792,-8.002373,-4.2935953,0.158149,-4.052059
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-110417-B-28.wav,double-bass,double-bass,True,-2.737701,-6.5831027,-3.6190224,2.4146159,-5.344432,-7.953534,-11.012606,0.9021746,-6.6457686,-6.814742,-5.9759583,-6.7261744
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/1-187207-A-20.wav,double-bass,double-bass,True,-6.443858,-1.471368,-3.4091222,6.01549,-5.9349694,-6.1260853,-7.8000226,-5.1476583,-6.009217,-4.6287093,-2.5031471,-6.6921144
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/1-60997-A-20.wav,double-bass,double-bass,True,-6.096472,-8.313922,0.7892402,3.0731657,-5.533053,-10.170269,-5.9197845,-7.1753645,-4.091211,-9.072034,-3.557595,-2.6586056
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/1-94036-A-22.wav,double-bass,trombone,False,-6.453975,-8.891867,-1.634004,-5.5351524,-4.9460745,-4.787602,-7.0595727,2.0916474,1.8284307,-5.3161516,-5.473093,-3.195941
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-216368-A-28.wav,double-bass,double-bass,True,-7.431587,-7.5268645,-0.4844187,0.6153396,-4.529002,-9.117353,-8.294818,-3.134009,-4.962878,-0.4812493,0.45888442,-2.7494795
