window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-130330-A-22.wav,double-bass,double-bass,True,-16.929745,-6.2066126,-13.877748,22.403082,-11.319822,-22.410362,-27.579828,-15.86292,-15.297861,-14.234449,-8.629286,-7.1717134
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-169907-A-29.wav,double-bass,double-bass,True,-15.833478,-9.630893,-10.939166,22.640583,-10.22259,-23.55022,-26.8839,-15.841401,-16.585629,-16.00379,-9.049884,-8.866066
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-152007-E-20.wav,double-bass,double-bass,True,-11.681055,-8.253592,-9.974858,19.772343,-7.9306164,-20.894066,-23.836395,-13.8385,-16.337627,-13.967771,-9.018243,-9.184181
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/4-156844-A-21.wav,double-bass,double-bass,True,-9.755189,-7.6996207,-8.136982,16.102549,-6.810693,-17.994932,-21.888552,-7.905528,-13.687768,-12.309202,-7.6061506,-5.8027782
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-33658-A-26.wav,double-bass,double-bass,True,-16.0101,-6.8721476,-8.956589,16.892107,-11.307084,-18.244495,-21.002174,-11.091465,-11.497139,-14.246116,-5.0321364,-4.694083
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-218304-A-25.wav,double-bass,double-bass,True,-13.049472,-8.386513,-11.236126,23.527567,-13.118323,-22.593176,-28.449226,-14.655067,-17.21079,-17.777323,-11.716366,-10.863841
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-184237-A-28.wav,double-bass,double-bass,True,-17.139137,-5.8239884,-8.938138,9.634497,-8.850458,-13.505146,-17.395624,-8.872403,-10.0608015,-4.328539,4.2913194,-4.792381
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-B-23.wav,double-bass,double-bass,True,-10.715209,1.2466077,-11.871709,16.64198,-10.69121,-18.849766,-21.962858,-11.121695,-17.944908,-11.713958,-8.153227,-8.373766
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-152007-D-20.wav,double-bass,double-bass,True,-20.67204,-7.1095977,-10.078189,16.71518,-9.879814,-16.622177,-19.812557,-18.21467,-15.942042,-8.9682865,-4.236389,-8.505578
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-124958-A-28.wav,double-bass,double-bass,True,-10.736788,-8.504099,-10.218778,17.157137,-7.917221,-19.496836,-24.207262,-12.2194805,-12.31436,-11.981107,-9.742766,-5.1800256
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/3-156558-A-21.wav,double-bass,double-bass,True,-14.719875,-3.7571676,-10.136069,18.827156,-9.464975,-20.26982,-22.036396,-13.672415,-16.848469,-13.349376,-4.9960065,-4.868099
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-220027-A-21.wav,double-bass,double-bass,True,-16.073008,-9.8088455,-10.581309,21.115583,-8.989852,-21.445795,-26.366554,-17.18334,-16.86982,-10.540996,-8.027073,-12.588177
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109759-A-26.wav,double-bass,double-bass,True,-16.301575,-9.100862,-11.221379,22.405174,-9.15076,-23.311472,-28.519558,-16.286879,-16.55275,-12.130138,-10.904456,-11.396113
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-36397-A-23.wav,double-bass,double-bass,True,-16.074574,-5.962,-10.025916,18.150879,-11.0760565,-19.30446,-23.452862,-11.56481,-13.7825,-11.393301,-4.5711555,-3.5900714
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-171396-A-24.wav,double-bass,double-bass,True,-14.846231,-10.895026,-8.190607,15.655146,-6.423411,-17.435116,-20.055914,-17.474787,-15.613536,-12.725272,-9.56384,-3.8776019
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/4-189830-A-22.wav,double-bass,double-bass,True,-12.950041,-5.961073,-11.506628,20.010283,-9.397172,-20.630188,-25.82009,-15.433227,-14.13831,-10.445602,-10.6448965,-11.14592
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-156843-A-21.wav,double-bass,double-bass,True,-13.602348,-6.6428857,-11.232748,15.464527,-6.4025145,-18.273245,-23.000904,-9.448149,-14.408832,-6.3115754,-3.586245,-6.442763
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-60997-B-20.wav,double-bass,double-bass,True,-13.259588,-5.3138647,-9.350202,18.500635,-10.772977,-17.50185,-22.486418,-14.200102,-13.28801,-8.431372,-6.6756554,-9.1375065
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-244526-A-26.wav,double-bass,double-bass,True,-13.119048,-10.3432,-10.636838,22.056847,-11.634718,-21.987608,-26.658295,-17.670885,-16.622786,-15.64307,-11.149848,-7.9948273
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/1-30709-B-23.wav,double-bass,double-bass,True,-15.554438,-6.833513,-11.175255,21.175392,-11.028252,-20.211199,-25.688772,-15.08218,-16.49367,-10.89623,-8.415519,-8.585682
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-110537-A-22.wav,double-bass,double-bass,True,-12.445604,-5.1881213,-9.19309,16.484709,-8.388929,-16.034676,-22.551085,-11.939714,-15.278514,-6.824671,-2.9792085,-8.438276
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-209476-A-25.wav,double-bass,double-bass,True,-15.052122,-4.985428,-11.115836,19.275457,-8.34688,-19.815006,-24.752209,-15.204045,-14.601014,-10.137317,-5.490653,-6.808691
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-218494-A-22.wav,double-bass,double-bass,True,-13.044073,-5.026104,-10.885703,19.451456,-7.73457,-21.491524,-24.535086,-11.416059,-16.778711,-11.385772,-8.234086,-6.248603
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-50665-A-20.wav,double-bass,double-bass,True,-13.322333,-10.118026,-8.979555,16.531439,-3.9462335,-18.79845,-22.679546,-10.184454,-12.723366,-11.824962,-7.7947927,-9.805684
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-155858-D-25.wav,double-bass,double-bass,True,-7.1588054,0.3101532,-5.7297215,8.853117,-5.5848475,-8.368201,-12.085117,-8.304812,-8.056313,-4.7805486,-2.7092981,-7.806178
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/5-261464-A-23.wav,double-bass,double-bass,True,-8.107718,-3.324989,-3.9816391,9.100713,-6.219839,-9.057154,-12.060026,-6.539981,-7.2631574,-5.142742,-2.2083738,-6.797696
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/2-50666-A-20.wav,double-bass,double-bass,True,-6.5286403,-3.1475956,-3.2527797,10.294724,-5.4629283,-10.82073,-12.0752535,-6.9017835,-8.84213,-7.0954027,-4.5718293,-6.5076733
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/5-263501-A-25.wav,double-bass,double-bass,True,-7.4362807,-3.3832388,-4.777158,8.511449,-4.8297725,-7.797888,-11.118679,-7.480718,-7.9661636,-5.1782084,-1.7877338,-8.188405
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/2-25293-A-22.wav,double-bass,double-bass,True,-12.220535,-2.9764771,-5.994344,12.488751,-6.903614,-12.78744,-16.38677,-8.075273,-10.212759,-7.7684393,-1.4536257,-8.255843
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/3-118069-A-27.wav,double-bass,double-bass,True,-12.340048,-5.587268,-6.036172,14.066253,-7.1681323,-13.75111,-17.163982,-12.019197,-12.276913,-9.661392,-2.9599195,-12.045033
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/1-30043-A-26.wav,double-bass,double-bass,True,-6.3695083,-3.4942455,-3.453555,8.88696,-5.513099,-9.131316,-11.383863,-4.885152,-7.671676,-6.0288076,-4.196753,-7.996669
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/2-109759-B-26.wav,double-bass,double-bass,True,-9.07609,-2.499064,-5.9911456,11.436467,-8.03399,-11.601079,-15.358217,-6.220581,-10.251162,-8.129818,-3.290956,-8.894935
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/5-221950-A-22.wav,double-bass,double-bass,True,-10.539058,-3.1016982,-7.1029325,12.430149,-7.0975246,-11.633051,-15.278478,-8.747944,-11.505805,-10.174251,-2.9767199,-10.709874
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/4-188191-B-29.wav,double-bass,double-bass,True,-11.606678,-0.89527947,-12.331287,14.148251,-8.850423,-13.583216,-18.027817,-9.440704,-12.01585,-9.117759,-3.7436512,-8.422506
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-54961-A-23.wav,double-bass,double-bass,True,-12.592922,-2.1993365,-12.2439165,14.574186,-7.6212664,-13.740831,-17.081472,-10.535915,-10.768506,-6.329264,-4.2231007,-5.924675
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,double-bass,True,-10.948876,-2.6007867,-10.486125,14.215929,-10.085131,-13.425422,-18.226215,-7.6524386,-12.240677,-9.301239,-5.7414913,-5.93789
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-27405-A-28.wav,double-bass,double-bass,True,-12.098652,-6.7848835,-10.027214,15.795106,-6.800775,-17.928318,-19.356083,-9.215957,-13.666268,-8.270356,-5.413771,-6.072992
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-177835-A-24.wav,double-bass,double-bass,True,-14.820606,-8.426608,-11.793147,18.521591,-7.5567036,-18.415855,-20.627739,-15.332653,-13.037661,-12.06258,-5.587048,-9.462686
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-211527-C-20.wav,double-bass,double-bass,True,-10.627628,-3.401672,-11.363339,17.999485,-9.011836,-17.29447,-21.911638,-11.971264,-15.386296,-10.911608,-5.3930483,-5.4166355
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-60794-A-26.wav,double-bass,double-bass,True,-14.523428,-3.831631,-11.517834,20.631413,-11.546236,-19.180626,-24.804293,-13.177681,-15.567712,-12.446982,-7.6827645,-7.92995
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,double-bass,True,-11.016291,-0.6475696,-11.629539,14.748339,-9.432117,-15.368236,-20.93816,-6.1437154,-14.099674,-6.9018683,-3.7347076,-6.1594834
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/1-31748-A-21.wav,double-bass,double-bass,True,-9.786823,-4.899855,-9.467633,13.912278,-6.954072,-11.869269,-18.659004,-8.891318,-11.797696,-3.904504,-5.7936645,-8.419484
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-183882-A-28.wav,double-bass,double-bass,True,-9.177595,-1.604969,-8.8820715,11.381928,-6.708703,-10.981022,-15.838619,-6.3217354,-10.152894,-7.697254,-3.444183,-9.023317
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-185575-C-20.wav,double-bass,double-bass,True,-5.1294084,-8.603355,-7.477587,13.978883,-8.747907,-16.355692,-19.96966,-7.091577,-11.288625,-9.544182,-10.071479,-7.3486757
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/4-194979-A-25.wav,double-bass,double-bass,True,-11.349972,-6.141346,-11.038639,19.310513,-11.015063,-17.95897,-22.9981,-13.859678,-15.864396,-12.622493,-6.5322714,-10.017233
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-51147-A-25.wav,double-bass,double-bass,True,-13.609332,-9.751118,-10.453217,17.944832,-8.383421,-18.446619,-22.888264,-12.118525,-11.795512,-9.887466,-8.999136,-10.225845
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-94230-A-27.wav,double-bass,double-bass,True,-15.1524315,-5.4493403,-8.831717,15.611327,-8.213047,-15.797801,-19.821743,-9.461032,-10.849036,-8.174839,-1.3894475,-6.3175635
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-50774-A-23.wav,double-bass,double-bass,True,-13.404395,-5.76234,-9.903735,17.717548,-8.410874,-17.99808,-21.361332,-9.817234,-13.748598,-12.34766,-4.3191767,-8.785866
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-172500-A-27.wav,double-bass,double-bass,True,-8.831571,-11.695913,-7.6619916,17.623371,-9.648312,-18.893572,-23.404242,-9.913989,-14.840174,-11.181148,-9.253726,-7.940808
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,double-bass,True,-6.6575375,-6.7871113,-7.958903,15.441852,-8.383864,-15.14879,-18.711775,-10.491481,-13.085398,-11.470259,-7.3075247,-8.328313
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/1-211527-A-20.wav,double-bass,double-bass,True,-14.153088,-4.9148946,-10.811471,12.7631235,-10.990308,-12.768903,-15.894704,-8.850998,-11.61646,-7.688442,-2.3636086,-7.2545686
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-263775-A-26.wav,double-bass,double-bass,True,-12.124239,-5.8168654,-10.707384,12.383301,-7.9409337,-12.938919,-15.516253,-8.381399,-10.382436,-10.126787,-2.3483138,-6.477561
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-233312-A-28.wav,double-bass,double-bass,True,-13.902472,-5.9309845,-11.427209,14.54747,-10.220319,-14.639508,-18.198902,-8.417623,-10.230821,-8.967124,-6.529404,-6.69042
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-233260-A-23.wav,double-bass,double-bass,True,-13.45336,-5.216861,-11.015133,15.877124,-10.39474,-14.808897,-18.671377,-9.489183,-12.4473,-10.260901,-4.9769077,-8.924376
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/2-76408-A-22.wav,double-bass,double-bass,True,-12.860763,-3.3305871,-12.883338,21.641111,-12.319059,-20.7237,-27.234749,-13.992051,-17.791079,-15.218935,-8.829756,-7.264292
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,double-bass,True,-16.391327,-6.157436,-13.112643,18.656204,-10.121483,-16.910616,-20.409332,-15.696491,-12.806864,-9.162237,-5.5815053,-7.1761575
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-58923-A-27.wav,double-bass,double-bass,True,-10.879775,-9.953834,-9.311279,16.29359,-6.2014976,-20.286364,-22.465857,-11.514055,-12.815183,-14.014406,-6.715927,-8.780719
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-107351-B-20.wav,double-bass,double-bass,True,-7.5676823,-2.626254,-10.25869,14.935076,-9.616183,-15.3411,-19.622921,-6.8345423,-14.013924,-10.397111,-6.8496327,-9.1222105
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-30709-A-23.wav,double-bass,double-bass,True,-11.494207,-1.9855183,-11.325178,17.223509,-9.740819,-16.411911,-21.726913,-9.020189,-13.647108,-8.3395605,-6.970692,-9.316393
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-180337-A-28.wav,double-bass,double-bass,True,-11.397463,-9.860666,-9.158272,18.334507,-8.638539,-20.288681,-23.021645,-13.2892885,-13.229813,-13.562069,-8.796556,-10.102029
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-207836-A-29.wav,double-bass,double-bass,True,-12.478838,-7.9118094,-5.933747,14.344663,-5.781787,-15.992094,-18.30812,-11.3529215,-10.5167,-10.011533,-2.9493144,-8.467384
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-234335-A-23.wav,double-bass,double-bass,True,-10.822484,-5.81248,-8.889706,14.929666,-7.6570544,-14.824729,-20.389645,-7.1181455,-11.602865,-8.248173,-5.25607,-6.521451
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-85292-A-24.wav,double-bass,double-bass,True,-12.402083,-6.512546,-8.595313,17.988588,-10.152148,-17.816069,-20.172379,-13.298779,-11.460779,-12.166172,-6.2858,-9.788747
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-130978-A-21.wav,double-bass,double-bass,True,-14.133678,-7.689448,-11.029947,17.555742,-7.813405,-18.980322,-22.078238,-9.916977,-12.468823,-9.345478,-6.4900284,-8.730794
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-221518-A-21.wav,double-bass,double-bass,True,-12.693048,-11.337019,-9.023484,19.536581,-8.764798,-20.279007,-24.018276,-15.394698,-14.871679,-15.894978,-9.403704,-12.565297
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-93030-A-21.wav,double-bass,double-bass,True,-15.134635,-8.97727,-10.217798,20.940208,-8.770618,-22.364883,-24.32791,-13.804925,-14.380175,-12.506398,-8.45869,-9.1754875
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-234855-A-25.wav,double-bass,double-bass,True,-9.479911,-7.671069,-8.130951,14.808738,-6.9742117,-16.509283,-20.389551,-8.857533,-11.333165,-8.81202,-8.477623,-7.820266
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-92627-A-27.wav,double-bass,double-bass,True,-11.497888,-9.996055,-9.251343,16.836815,-7.594018,-19.274385,-22.64668,-10.148054,-12.70423,-10.037188,-8.184934,-9.271288
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/2-66637-A-20.wav,flute,flute,True,-15.455236,-16.068848,-5.460884,-15.911735,20.088413,-14.463646,-9.038649,-12.017217,-15.064806,-12.336728,-9.751059,-6.904724
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/3-151557-A-28.wav,flute,flute,True,-12.313441,-12.7862015,-6.6509967,-12.155345,17.917957,-14.318539,-11.110714,-10.823601,-13.158584,-10.246689,-8.560472,-3.5468054
