window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-52085-B-4.wav,double-bass,double-bass,True,-11.006146,-6.2772083,-3.7713213,8.045775,-2.5280464,-10.964854,-14.025977,-6.48798,-7.1300297,-14.259711,0.2928643,-7.850942
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-144083-B-16.wav,double-bass,double-bass,True,-1.147096,-7.897131,-1.7784327,0.48542398,-1.523353,-5.8816547,-9.25137,-4.992523,-3.6339831,-5.5242596,-6.9470763,-1.6658363
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/1-39835-B-9.wav,double-bass,double-bass,True,-9.410399,-12.849636,-3.3947992,4.546229,-3.0867298,-10.53328,-13.041216,-7.388818,-3.121356,-13.067364,-7.3056064,-0.10860034
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-104958-A-12.wav,double-bass,double-bass,True,-10.587406,-6.8904433,-4.228369,5.4528184,-1.7288854,-8.502775,-12.577484,-5.2661057,-4.450627,-5.2149463,3.0253997,-1.7980394
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-73585-A-7.wav,double-bass,trumpet,False,-1.3644595,-4.6017313,-2.460483,-1.3091753,-1.5477232,-2.4882808,-5.7334795,-1.5717986,-0.5703269,-2.053486,-3.0935757,-1.3097008
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-157149-A-10.wav,double-bass,trumpet,False,-1.4777642,-5.635745,-3.2311893,-1.6736977,-1.1642526,-1.8379949,-6.9714413,-1.1790472,-0.78104854,-2.3621662,-4.717798,-2.031191
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/5-212736-A-17.wav,double-bass,flute,False,-12.084029,-14.867729,-7.539367,3.2287352,8.026071,-14.129295,-16.513933,-8.298602,-10.792391,-15.790501,-3.0976784,-9.21689
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-208757-C-2.wav,double-bass,double-bass,True,-7.305606,-10.855051,-6.3197536,4.6748514,-1.3028437,-8.212029,-11.319527,-6.9561186,-4.4250455,-10.152418,-6.0520954,-0.40075526
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/2-87781-A-10.wav,double-bass,viola,False,-8.254678,-8.383507,-5.0961037,-1.0294299,1.8196622,-5.6796894,-6.667124,-6.1916113,-1.9417692,-5.3470087,2.1012821,-1.1072972
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-208757-E-2.wav,double-bass,double-bass,True,-8.305353,-10.421017,-6.235964,4.878232,-1.134652,-10.517037,-11.804213,-7.506735,-7.090999,-11.776572,-4.7440968,-3.0098774
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-144083-C-16.wav,double-bass,violin,False,-3.2037327,-10.016069,-11.460185,-5.418824,-8.181422,-9.077165,-13.403609,-5.3916445,-1.8690504,-6.093005,-6.8007627,0.21968298
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/3-140199-D-8.wav,double-bass,violin,False,-4.8070087,-8.593775,-4.110635,-1.22142,-1.7492813,-6.0322604,-8.305514,-5.550093,-0.7493719,-6.8790264,-2.8732991,2.6616893
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-198891-A-8.wav,double-bass,double-bass,True,-9.469199,-9.347331,-6.45266,4.300357,0.34243125,-8.308556,-10.868957,-6.756937,-3.212121,-11.054457,-0.14979438,-0.237435
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-40730-A-1.wav,double-bass,double-bass,True,-6.560757,-0.5089947,-4.4308834,4.5338655,-6.691455,-7.520285,-7.325326,-3.07809,-4.02818,-7.4916096,0.33932966,-3.4068604
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-54958-A-10.wav,double-bass,trumpet,False,-1.1917267,-6.368049,-2.8448553,-2.6911306,-2.4999046,-4.15702,-6.099128,-2.4961634,0.050093852,-3.555153,-4.8095784,-0.34106907
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-100018-A-18.wav,double-bass,flute,False,-10.148854,-11.26599,-7.082258,4.807029,6.48091,-10.947327,-15.355998,-6.355418,-10.08599,-10.401714,-2.1805656,-7.3736224
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-61221-A-17.wav,double-bass,double-bass,True,-12.669457,-8.407668,-7.3851857,18.85958,-8.439162,-17.70639,-23.809357,-13.469823,-12.282847,-15.586569,-7.376554,-7.295192
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-30214-A-18.wav,double-bass,flute,False,-9.351744,-12.207948,-7.839434,-3.9616368,5.1951966,-8.866755,-14.185832,-5.8624473,-1.291664,-12.528583,-4.606937,-0.3174517
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-145006-A-18.wav,double-bass,double-bass,True,-2.3416698,-7.753512,-2.7665148,0.6372427,-0.7131694,-4.932812,-6.268523,-3.4587476,-2.530284,-4.318394,-2.9382951,-0.79253083
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-231762-A-0.wav,double-bass,double-bass,True,-11.338043,-9.405841,-10.629479,19.256893,-8.669499,-17.04993,-25.203442,-11.538655,-11.84816,-16.223394,-10.848852,-5.4697213
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-156999-B-19.wav,double-bass,double-bass,True,-7.7150354,-0.1912864,-8.278346,8.92008,-7.503893,-9.382386,-14.539497,-5.367497,-9.771338,-4.7151475,-5.433619,-2.5781941
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-127890-B-9.wav,double-bass,double-bass,True,-6.5429983,-10.411301,-1.9765021,1.2799635,-3.31915,-8.065084,-11.827212,-4.127407,0.519929,-7.2336144,-5.823256,-0.6198219
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/4-164064-A-1.wav,double-bass,double-bass,True,-5.7391586,-6.277868,-4.9505234,13.496442,-7.122938,-13.870346,-18.222153,-7.692562,-9.8688,-13.420045,-9.382999,-5.0482483
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/2-103424-A-3.wav,double-bass,double-bass,True,-8.596081,-6.970364,-6.0579386,12.850293,-8.06907,-11.981677,-16.692703,-7.449935,-6.07768,-12.174027,-6.9817977,-2.9697208
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/2-18766-B-12.wav,double-bass,viola,False,-13.992172,-8.561927,-9.672143,1.449292,0.9643602,-7.675716,-12.089214,-5.512332,-5.1162863,-6.776452,3.7620783,-3.1053104
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-149940-B-5.wav,double-bass,flute,False,-14.602499,-11.547156,-11.329689,5.183294,5.799058,-10.901062,-12.897249,-10.266213,-8.825064,-13.050689,-0.74851054,-6.147447
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-172377-A-17.wav,double-bass,flute,False,-14.957476,-9.197393,-9.9788685,3.0487509,12.011298,-15.498442,-17.445244,-11.931401,-16.337456,-16.133913,-1.658419,-7.1265016
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/4-212604-B-15.wav,double-bass,viola,False,-21.754305,-9.644161,-8.381505,2.6297915,2.3857977,-12.214458,-15.223304,-9.80041,-11.605796,-10.430478,9.136689,-7.654577
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-57316-A-13.wav,double-bass,flute,False,-12.578906,-12.771434,-10.539832,-6.656552,17.950644,-10.85988,-14.802019,-11.7639475,-16.4096,-15.133992,-6.8766236,-8.072316
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/2-155801-A-11.wav,double-bass,violin,False,-2.182905,-8.399087,-2.709423,-1.1863189,-2.0028508,-5.5167594,-8.595503,-5.10038,-3.6827404,-3.8815105,-3.6681473,2.2123516
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-110614-A-8.wav,double-bass,double-bass,True,-8.620266,-11.358539,-6.152625,8.820874,0.33254573,-9.551558,-17.591951,-9.304217,-4.8204975,-12.19815,-8.174564,-5.9769754
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/3-108451-A-17.wav,double-bass,flute,False,-15.067664,-11.634625,-7.8814564,-0.5833387,3.034573,-10.780195,-13.403445,-9.768325,-4.357958,-12.119804,2.9623356,-1.8053694
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-142006-A-10.wav,double-bass,violin,False,-1.2621222,-6.2840924,-3.766345,-3.2219422,-2.2229571,-3.2699862,-7.2996826,-2.8723621,-0.47147873,-3.4188232,-5.2835145,-0.35056254
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-223127-A-14.wav,double-bass,flute,False,-12.320293,-13.850142,-6.397703,-1.955982,5.212179,-8.725324,-12.513404,-10.611846,-4.218923,-11.634015,-2.3721588,-2.316391
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/2-108761-A-14.wav,double-bass,double-bass,True,-8.375106,-9.977479,-3.3399453,1.69859,1.1153369,-9.357233,-12.834453,-5.3337793,-6.0640845,-7.5248346,-5.7371097,0.053462066
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-52085-B-4.wav,double-bass,double-bass,True,-16.047379,-13.407328,-4.1134443,5.7772913,2.0438983,-12.182204,-15.236923,-11.147841,-5.510031,-16.233362,1.4924506,-7.429194
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/3-171281-A-6.wav,double-bass,viola,False,-14.216788,-14.614445,-7.6311245,0.7421991,1.7958434,-10.590357,-12.844477,-12.14303,-4.3746862,-15.232514,3.4343462,0.3054299
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-17367-A-10.wav,double-bass,trumpet,False,-6.5594797,-10.658825,-3.4312253,-3.4921176,-2.313992,-7.158771,-9.967078,-4.603912,2.4695203,-6.1859,-4.202924,-0.095307894
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/3-161500-A-17.wav,double-bass,viola,False,-9.653135,-6.420675,-5.9195085,-1.9362533,0.1879218,-7.849589,-9.540888,-1.3484169,-2.980597,-6.827374,3.8606145,-0.45032606
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-253085-A-3.wav,double-bass,double-bass,True,-7.723501,-3.3990133,-5.1029663,7.459944,-4.892925,-8.085163,-11.905003,-5.256275,-5.290908,-7.895055,2.1646864,-2.236147
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/3-83527-A-4.wav,double-bass,double-bass,True,-16.276712,-12.8842,1.2712574,5.1687727,-4.336021,-15.098242,-15.571054,-12.566979,-7.7201366,-14.502845,1.8445876,1.4178138
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-103416-A-2.wav,double-bass,double-bass,True,-15.638243,-10.114052,-8.821067,20.243872,-7.973431,-17.821716,-25.909134,-14.768941,-12.225088,-17.369764,-8.339526,-4.2724323
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-102414-E-17.wav,double-bass,double-bass,True,-8.589102,-7.45022,-4.7960644,3.1222434,2.2486258,-9.811726,-11.178306,-4.7879953,-7.507285,-9.227563,1.3877354,-4.2038703
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-51170-A-18.wav,double-bass,flute,False,-2.5163765,-7.1316676,-2.242444,-0.7993092,0.14761053,-5.9495816,-6.599628,-1.7757217,-1.8777456,-5.3249283,-3.3882377,-0.10973083
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-141365-A-18.wav,double-bass,flute,False,-7.53737,-10.434454,-3.5160234,-1.0718348,1.4653869,-8.015155,-7.9095464,-4.55705,-1.1570039,-7.6745086,0.3061075,-0.5095574
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/1-96950-B-9.wav,double-bass,double-bass,True,-11.676916,-10.245559,-4.0382533,1.4980996,-6.461236,-9.446293,-6.223279,-7.7349234,-0.5959706,-13.254827,-8.650618,-5.1067667
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/3-103051-C-19.wav,double-bass,tuba,False,-2.639495,-2.2721276,-3.270377,-1.1825349,-2.0317469,-2.9970992,-5.2752714,-1.5311375,-3.91772,1.4075145,-2.98296,-1.751689
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/4-119720-A-18.wav,double-bass,flute,False,-4.221778,-8.456522,-3.1770163,-1.0839217,1.4423085,-5.878021,-8.153404,-3.1900246,-0.85598177,-6.1666274,-3.291424,0.5133906
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/1-118559-A-17.wav,double-bass,flute,False,-12.124958,-14.187477,-6.4728775,1.6458938,4.4313226,-12.823291,-13.08062,-9.676018,-5.469795,-15.351724,-1.9817978,-6.6455116
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/1-27724-A-1.wav,double-bass,double-bass,True,-8.085288,-4.3953404,-5.606875,10.646161,-4.6253233,-11.497673,-13.304286,-6.596877,-8.887164,-8.6479025,-3.774606,-4.725119
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/4-167063-A-11.wav,double-bass,violin,False,-1.7434522,-7.780662,-4.901725,-1.9853449,-1.3446106,-4.2176075,-7.598674,-3.4374511,-1.1007856,-3.3056102,-3.6325924,-0.7659555
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/3-102908-A-4.wav,double-bass,double-bass,True,-15.308727,-16.301073,-2.983568,4.06864,2.8815362,-16.208035,-17.734476,-12.009431,-7.9843636,-17.240702,-0.6882891,-2.2302904
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/3-107219-A-1.wav,double-bass,double-bass,True,-15.147345,-6.762838,-7.5142593,13.933924,-4.9385505,-14.954023,-19.205973,-10.381033,-9.218493,-15.523615,-2.0478117,-4.896562
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-39441-A-19.wav,double-bass,tuba,False,-9.375116,-7.072562,-7.6765695,-2.8976839,-0.4264928,-4.558029,-9.945797,-3.340158,-5.287119,1.0216,-1.2315978,-3.538282
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-61635-A-8.wav,double-bass,violin,False,-7.7040076,-9.492826,-11.081841,-5.642386,-0.28534642,-7.140218,-8.573316,-5.386814,-3.7460504,-9.704693,-0.5721864,5.1375465
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-163459-A-0.wav,double-bass,double-bass,True,-11.837116,-8.738963,-8.40157,16.565088,-6.7429876,-15.231571,-21.926525,-9.015012,-12.050895,-11.4428,-7.4093256,-6.12936
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-7973-A-7.wav,double-bass,flute,False,-8.64657,-11.168398,-8.817586,-1.4062421,3.9358974,-3.7472534,-10.215092,-5.176155,-2.8181245,-7.893342,-2.169633,-2.2351413
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-47819-B-5.wav,double-bass,flute,False,-3.2297194,-6.1321926,-5.0165625,-2.737919,0.1658373,-4.236933,-5.7095957,-3.8540604,-1.3476114,-3.8510044,-0.91708416,-1.7310674
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-157487-A-10.wav,double-bass,violin,False,-4.2426786,-8.706017,-7.375908,-2.5699322,-0.5640498,-6.9544787,-9.80027,-5.22402,-1.4303685,-3.6282806,-2.2854846,0.5384819
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/2-104105-A-19.wav,double-bass,tuba,False,-8.385231,-5.9142675,-6.470226,-2.1295469,0.653205,-3.5755355,-8.595616,-3.4872694,-4.518267,0.73545676,-0.95749474,-1.1811774
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/1-43760-A-11.wav,double-bass,double-bass,True,-3.8397171,-9.213116,-3.2727752,1.468221,-2.5551033,-7.9408793,-14.679615,0.26375985,-3.6227198,-6.5726094,-7.5409665,0.12229336
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-81270-A-1.wav,double-bass,double-bass,True,-4.440256,-6.32641,-5.4338627,4.3363566,-3.7243466,-10.12336,-8.983412,-5.76691,-4.840376,-11.777057,-2.4856832,-1.7715021
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-26806-A-1.wav,double-bass,double-bass,True,-4.6188793,-5.331993,-5.0806837,10.521515,-4.474372,-11.180673,-16.67714,-6.149607,-8.191668,-9.949666,-8.217655,-3.196496
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/2-81970-C-7.wav,double-bass,flute,False,-7.5353823,-9.691271,-11.315823,-4.852053,2.21235,-2.098852,-11.623611,-2.7661908,-2.1240897,-9.098342,-2.0854664,-2.362666
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-196671-A-8.wav,double-bass,double-bass,True,-9.527647,-8.056988,-6.4081173,4.643392,-3.478742,-8.416967,-10.778534,-4.2623177,-3.8336902,-10.960964,2.0042534,-3.997873
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-253084-A-2.wav,double-bass,double-bass,True,-8.956324,-10.986198,-10.427491,10.869554,-3.4043803,-13.545005,-16.54066,-8.85448,-12.241416,-16.550167,-5.2208943,-3.5395267
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-191687-A-0.wav,double-bass,double-bass,True,-3.157797,-4.6237483,-7.088636,7.5759597,-6.7857785,-8.961251,-14.224422,0.025968768,-6.47978,-9.948379,-6.740383,-1.6038841
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-145006-A-18.wav,double-bass,double-bass,True,-3.4841974,-7.9782476,-3.1323516,-0.11466491,-0.17047621,-4.9002,-5.933349,-4.645392,-2.4877076,-3.6586373,-1.2804657,-0.2498254
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/4-182613-A-11.wav,double-bass,bassoon,False,-0.06768034,-6.9120674,-5.0033903,-3.4798548,-3.87508,-4.2918773,-7.190448,-4.4837284,-1.2712966,-3.55328,-5.3277,-0.17414497
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/2-117625-A-10.wav,double-bass,violin,False,-2.6897104,-6.3808494,-5.9531755,-2.9399261,-1.2260565,-3.971746,-6.8960147,-2.4733782,-1.0331999,-1.8757031,-2.23971,-0.011719598
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-161519-A-19.wav,double-bass,tuba,False,-8.656541,-3.1699405,-8.33402,-0.38947445,-4.479227,-3.3392692,-7.797772,-3.12198,-6.2460356,0.5721803,-4.3313975,-2.3467813
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-164206-A-10.wav,double-bass,trumpet,False,-1.2138306,-6.2603993,-4.1381392,-2.0027878,-1.8493537,-3.6065059,-5.945788,-3.2875092,-1.1019995,-2.1627781,-2.8289688,-1.4015654
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-144891-B-19.wav,double-bass,double-bass,True,-4.328677,-3.1260107,-6.6446548,0.35451454,-3.7776918,-4.4486103,-9.233288,-1.4243499,-2.5188835,-0.9924247,-1.4546301,-3.414272
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/4-132383-B-2.wav,double-bass,double-bass,True,-10.4890995,-11.769634,-5.3228083,6.107036,0.31668207,-10.400616,-14.253794,-7.8963013,-7.7886,-8.915792,-2.506933,-0.7937155
