window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,clarinet,True,-5.46658,-9.848311,19.547913,-15.483689,-8.352629,-15.356239,-6.7403383,-3.651441,-6.7182903,-8.945167,-12.362785,-13.581308
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,NRIVER/ch01.wav,clarinet,clarinet,True,-6.7478433,-11.496867,21.43235,-16.676977,-7.181531,-15.660241,-6.248854,-5.9588847,-7.710511,-11.647378,-13.2765665,-13.39008
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-4.9715767,-11.853148,21.336039,-18.229057,-8.441838,-15.61771,-5.197389,-5.8029757,-6.543276,-12.353457,-14.00768,-14.804243
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,clarinet,True,-3.5164006,-13.135879,21.780226,-18.539145,-10.79496,-18.077923,-8.784777,-5.671152,-7.421357,-11.909835,-16.09902,-15.190676
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,-4.4512844,-5.6945863,13.005086,-11.292879,-3.9891844,-10.178938,-3.9554186,-1.7912972,-8.04936,-6.2625475,-9.729261,-11.857465
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,OOFFICE/ch01.wav,clarinet,clarinet,True,-6.327621,-13.433092,25.157045,-20.008907,-9.302439,-18.865007,-5.013574,-5.966557,-8.21721,-12.860864,-14.187134,-16.905493
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,-5.550126,-9.725971,20.36433,-13.692542,-8.854742,-16.584822,-4.8563366,-6.610063,-11.335856,-9.351026,-9.77153,-14.94557
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,PSTATION/ch01.wav,clarinet,clarinet,True,-7.4723496,-7.0391946,16.124767,-12.892453,-7.1625085,-13.125474,-3.9451435,-2.0089903,-8.352524,-6.968467,-7.2286043,-11.135798
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,clarinet,True,-5.574631,-8.352218,18.096956,-13.288794,-5.9982686,-14.745309,-5.8964715,-2.622728,-9.973068,-3.8301022,-11.129948,-12.997751
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,-4.8611135,-12.263779,22.369299,-17.05461,-8.539627,-18.090586,-6.870458,-5.2308764,-9.576722,-9.0234995,-13.364981,-13.168204
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,-5.072644,-9.077812,16.229897,-11.221427,-6.728617,-13.153546,-3.9252837,-3.5865946,-8.078287,-6.120384,-8.814576,-11.168114
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,clarinet,True,-5.7609706,-7.127666,16.94732,-13.189656,-7.5667086,-13.956932,-5.791596,-3.0579062,-6.288815,-7.3120313,-9.554463,-9.866385
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,NPARK/ch01.wav,clarinet,clarinet,True,-5.5899854,-11.285246,19.160597,-15.655608,-6.79665,-14.944625,-6.009031,-5.2099295,-5.9319797,-9.505025,-12.47635,-10.966695
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,clarinet,True,-3.2686734,-6.2901163,11.974292,-11.2332735,-6.7453485,-10.739379,-3.4144936,-2.8766403,-3.9256837,-6.812945,-8.40398,-7.471359
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,-4.384913,-10.164928,18.299927,-13.674716,-8.733544,-14.567284,-6.081295,-4.8544183,-5.5877185,-8.865666,-11.756621,-11.405568
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-4.655202,-10.653999,19.096079,-14.601117,-8.751205,-14.211578,-7.338752,-5.0678153,-5.3551726,-9.6051445,-12.588865,-10.724853
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,DWASHING/ch01.wav,clarinet,clarinet,True,-4.291231,-11.5466385,19.993256,-16.835337,-9.2869835,-15.686765,-6.7330966,-5.0791044,-4.856111,-10.982411,-14.83177,-11.102231
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,NRIVER/ch01.wav,clarinet,clarinet,True,-5.4188128,-11.470888,19.768337,-15.891021,-8.247496,-15.616529,-5.50469,-4.8773875,-5.0460744,-9.8007,-11.720753,-11.063586
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-2.865185,-12.275456,19.088345,-15.512176,-8.764548,-15.204395,-6.1660647,-6.2145452,-5.2926807,-10.776155,-13.825701,-12.342231
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,-6.352959,-11.41413,19.540705,-15.068329,-8.43975,-15.654864,-6.4132185,-4.9679117,-3.8896332,-8.301784,-12.626313,-9.662378
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,-4.738555,-10.337968,17.729424,-14.253039,-7.9865637,-14.002789,-6.201494,-4.1895037,-4.195792,-8.323142,-11.752118,-8.974169
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,-12.053927,-3.6654668,-12.24587,15.018961,-8.753852,-13.181889,-16.513712,-11.129758,-11.722668,-8.229979,-4.786117,-7.7785225
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,-12.169213,-1.9535826,-12.298313,15.464559,-9.617018,-13.497022,-17.80381,-11.204526,-12.448465,-9.955055,-4.183745,-8.095681
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-13.981297,-3.1882098,-11.953535,12.787445,-6.608513,-12.502707,-17.39698,-10.781831,-13.164373,-6.78152,-0.30805218,-11.108887
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TMETRO/ch01.wav,double-bass,double-bass,True,-11.695399,-1.7544584,-11.635802,15.672195,-10.989327,-12.738852,-18.875313,-10.407838,-13.642126,-8.512243,-6.836501,-8.947479
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-16.570934,-8.029537,-12.323484,24.441381,-11.062853,-23.686811,-28.964207,-16.749973,-17.18938,-13.898708,-11.849994,-11.079932
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-14.555042,-3.6500435,-10.64628,18.493595,-8.816997,-19.654629,-22.35886,-11.212199,-14.783896,-12.164624,-4.965601,-6.320994
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,-12.209394,-10.517059,-7.8076496,18.901484,-10.014801,-20.552078,-24.921793,-12.388606,-15.796994,-14.984314,-6.9942417,-9.906885
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,-8.419722,-5.5636835,-9.751575,16.885305,-9.461722,-17.04881,-21.685148,-9.713352,-15.044092,-10.373122,-8.056141,-8.164823
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-12.450465,-2.9036038,-9.488698,17.685015,-10.561258,-16.80765,-22.692936,-11.59702,-16.27661,-10.549741,-5.3385262,-8.589966
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,-8.121381,-3.6501224,-9.358327,14.544003,-9.206107,-15.370193,-18.245405,-7.088029,-12.275828,-10.226378,-5.831229,-8.901783
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-9.155363,-5.8339024,-9.410217,17.129534,-8.671147,-17.038267,-22.398285,-8.827864,-14.772993,-10.743581,-7.6269784,-8.967095
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,-8.2037325,-5.282237,-7.678762,10.531453,-2.5479417,-13.528592,-16.364204,-3.4084523,-11.063614,-7.8075347,-5.1632133,-6.8652864
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-13.290717,-8.334498,-10.117011,21.005466,-10.566721,-21.208858,-24.640516,-14.563239,-14.527139,-13.644347,-9.48924,-10.95128
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,-11.990497,-6.668942,-10.143418,19.50177,-9.901195,-19.985394,-23.865322,-11.864254,-14.080553,-13.942643,-8.720558,-12.834205
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,-7.82689,-2.9930153,-10.809879,12.333816,-6.230117,-12.88457,-17.99889,-4.2627034,-12.2754,-10.571167,-4.097172,-8.491712
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,-12.762454,-5.489079,-7.82775,16.466986,-7.602138,-18.988876,-21.882069,-7.4490857,-13.465461,-12.153625,-5.181961,-5.932697
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-10.184155,-2.7413845,-8.838244,16.152544,-9.512703,-16.370186,-20.59284,-8.877211,-13.885017,-10.234761,-4.161546,-6.7675424
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,-6.0939765,-4.462444,-6.990843,13.184871,-7.0403247,-15.040372,-17.957735,-6.498516,-10.965244,-9.900441,-7.4405084,-5.56287
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,-15.6117735,-6.088686,-12.633362,17.67351,-9.588478,-16.742077,-19.204746,-14.41562,-13.123104,-9.416031,-4.164049,-9.459156
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-13.424999,-6.897747,-12.855517,15.141573,-7.8019123,-16.31092,-17.780241,-11.236185,-12.3809185,-10.915828,-4.5940886,-9.606117
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,-13.214291,-1.654268,-12.939357,11.540722,-6.72064,-14.984254,-17.808643,-7.087512,-11.510673,-9.3626795,0.65101385,-4.265922
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-13.315411,-2.5957446,-13.087385,17.43627,-11.767586,-16.844444,-21.306662,-10.869015,-13.133958,-11.034461,-7.0637007,-10.036389
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-9.021168,-6.016308,-11.941135,16.582058,-6.15193,-17.043192,-20.02217,-12.191677,-13.571137,-11.221844,-7.423914,-11.443775
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-9.956963,-6.951304,-7.3529196,15.787761,-7.3945966,-15.808369,-20.391989,-9.837772,-13.30252,-10.885599,-5.3349433,-13.03035
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,-9.525866,-4.474751,-10.771305,17.434925,-5.116154,-19.023216,-21.389542,-9.853469,-13.757505,-11.825379,-6.8240857,-9.528358
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,TBUS/ch01.wav,double-bass,double-bass,True,-7.4930305,-8.887238,-8.502272,16.561657,-7.1083,-19.974684,-22.084536,-11.763255,-13.110831,-13.781931,-10.19314,-5.401467
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-10.980766,-5.6282816,-11.395085,20.777454,-10.047461,-20.029137,-24.30426,-14.476909,-17.284704,-12.949358,-10.745238,-9.153069
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-6.939667,-6.8031354,-7.896898,13.774831,-5.4877276,-16.723257,-18.334045,-7.2140627,-11.50528,-11.509296,-7.1226463,-10.183686
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-8.502323,-6.622708,-6.767043,14.168075,-7.2777557,-16.145676,-18.897387,-8.39681,-11.181885,-10.570763,-4.3080897,-10.409723
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,-11.242938,-10.913254,-8.252269,15.815337,-4.4514427,-18.961538,-20.57926,-12.482725,-12.839164,-14.810881,-5.94555,-10.301417
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,NRIVER/ch01.wav,double-bass,double-bass,True,-11.904367,-5.6116724,-9.818983,17.7839,-6.9731455,-17.250408,-21.232203,-11.210097,-14.451914,-11.345647,-5.57097,-9.89533
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-14.941123,-8.678163,-11.63565,20.096157,-7.5280085,-21.153479,-23.876865,-15.288738,-14.492033,-15.37245,-5.720926,-12.739952
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-14.089857,-8.462293,-9.9014435,19.595291,-9.011579,-20.437822,-24.86652,-11.084445,-14.605802,-13.529593,-4.4993477,-8.764555
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,-10.259401,-6.6640706,-11.073827,18.11533,-9.472173,-18.750828,-23.745052,-9.995733,-13.741817,-14.06856,-8.983063,-5.486809
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,-7.3719263,-6.873845,-6.139973,16.380371,-8.461538,-18.225222,-20.360912,-10.739883,-13.478558,-10.5301485,-9.006292,-7.27659
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-14.168248,-4.78978,-12.342892,14.476243,-6.668547,-14.5621195,-18.226364,-10.69087,-12.344049,-9.611188,-3.4873679,-7.879128
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,-14.802213,-7.780344,-12.3291235,16.303991,-7.9964395,-15.076506,-18.362293,-16.574177,-12.577145,-8.804263,-3.9464748,-7.107028
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,-13.138489,-3.530478,-10.848648,15.995932,-9.247076,-15.752654,-21.621244,-7.08831,-13.900164,-12.049134,-8.499898,-10.033249
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,cello,False,-8.066664,-0.77853805,-12.588721,-2.4080012,-11.330883,-9.155472,-5.4115334,-10.877366,-9.735544,-8.166587,-9.398572,-3.2755823
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-14.437682,-3.5693443,-12.77042,21.365116,-9.245229,-21.744148,-25.43672,-15.592793,-16.43782,-14.422286,-9.874216,-10.080605
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-17.17987,-7.4799156,-13.633864,19.490608,-7.5161095,-20.883759,-25.635117,-14.008488,-15.040934,-12.193881,-4.0105276,-7.87222
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-15.198017,-3.7064795,-11.793831,21.517136,-12.527662,-21.42112,-25.686468,-13.888428,-14.90293,-15.996586,-7.476307,-8.541712
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,-14.495244,-9.578282,-10.204562,21.842115,-11.80188,-22.200327,-27.651571,-14.173709,-14.91778,-16.664577,-9.072583,-7.8996515
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-13.763149,-2.1832309,-13.074758,15.794792,-9.853755,-15.536278,-19.60723,-11.407758,-15.399266,-11.422149,-3.7883673,-9.327771
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,STRAFFIC/ch01.wav,double-bass,double-bass,True,-12.154781,-8.244855,-10.221833,21.937956,-11.254985,-22.103163,-27.13458,-13.195381,-16.379704,-14.919022,-10.320941,-9.882164
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-11.198011,-7.340761,-9.854613,21.059877,-11.805584,-20.706497,-24.572104,-14.398965,-15.296403,-14.369542,-10.380942,-10.524096
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-14.097715,-3.7305477,-10.945975,19.74105,-8.749807,-19.259285,-23.31269,-13.643385,-15.712611,-12.857139,-4.6361847,-11.150121
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-16.375778,-4.8639536,-14.339038,22.002789,-11.377934,-22.009983,-27.497541,-14.796796,-15.238963,-13.66352,-8.019238,-7.4807463
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-12.312289,-6.250563,-6.629418,16.995588,-9.361101,-19.470192,-19.7242,-10.36852,-11.773067,-11.663842,-6.8646936,-5.866672
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-11.1546545,-7.5247207,-9.715626,18.923676,-7.340513,-20.170185,-23.134039,-12.241376,-16.17444,-13.31395,-7.9845576,-8.498648
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,-10.329699,-6.643857,-8.228676,14.579179,-5.6528707,-16.956581,-20.768211,-6.5071073,-12.909421,-11.100328,-5.610975,-5.0536103
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-15.350178,-6.0379148,-9.208399,16.320704,-11.259796,-17.619701,-20.720469,-10.059207,-10.876233,-14.011475,-5.4011226,-4.3275867
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-12.544053,-9.126581,-11.227933,23.442621,-13.019138,-22.870964,-28.14797,-15.415877,-17.01191,-18.566061,-12.19357,-11.235838
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-16.967718,-5.681788,-9.423704,10.58992,-8.719468,-13.723549,-17.873968,-9.086676,-10.395208,-4.3340907,3.3100486,-4.942158
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,-10.96455,0.952005,-11.98656,17.115631,-10.968428,-19.060587,-22.336674,-11.317715,-18.14297,-12.056568,-8.389128,-8.540315
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-18.666668,-9.067845,-8.905804,10.492004,-3.8896089,-14.032001,-15.790408,-12.079457,-12.607725,-8.683212,1.6115714,-3.7828197
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SPSQUARE/ch01.wav,double-bass,double-bass,True,-10.723049,-8.554962,-10.2917595,17.253675,-7.9866676,-19.525206,-24.355095,-12.319736,-12.440673,-11.940404,-9.946543,-5.098937
