window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/2-98392-A-23.wav,clarinet,clarinet,True,-5.7944374,-12.100789,21.37164,-19.006079,-5.356518,-19.421535,-8.066268,-3.217269,-10.085106,-7.90052,-12.978927,-14.117198
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/5-220026-A-21.wav,clarinet,clarinet,True,-6.1187487,-13.476393,24.36687,-19.298084,-8.908819,-18.797974,-7.7784266,-5.1902585,-8.20927,-13.258256,-15.729109,-18.055338
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/4-156844-A-21.wav,clarinet,clarinet,True,-4.961969,-11.7782545,21.464718,-18.76288,-9.239802,-15.6006565,-4.8053317,-4.295299,-6.0544405,-14.386424,-14.217513,-16.734585
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/2-86160-A-27.wav,clarinet,clarinet,True,-7.907094,-13.366301,25.069056,-18.337124,-7.916626,-20.559002,-5.7532105,-6.7724156,-10.037822,-13.713537,-13.550036,-17.07312
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/4-132803-A-26.wav,clarinet,clarinet,True,-7.457381,-14.375058,26.551537,-20.4101,-8.172389,-21.597519,-8.217449,-6.1506853,-11.845698,-12.581031,-15.154383,-17.88702
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/5-208761-A-24.wav,clarinet,clarinet,True,-5.4489856,-9.971785,17.92092,-15.037062,-6.1797085,-12.955765,-3.0554528,-4.0577326,-7.36111,-10.397548,-11.540117,-14.113669
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/3-152997-A-26.wav,clarinet,clarinet,True,-3.0187528,-10.711026,18.229239,-16.242256,-9.560558,-15.011225,-2.7090948,-6.088121,-6.5024624,-11.082018,-13.194581,-11.212934
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-194979-A-25.wav,clarinet,clarinet,True,-6.6849294,-9.388998,16.108002,-12.170916,-4.969455,-11.189174,-4.730514,-4.032568,-4.3967752,-7.6317134,-9.987172,-11.474775
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/4-185575-A-20.wav,clarinet,clarinet,True,-5.103968,-9.724569,19.387999,-15.889368,-8.422039,-16.824764,-6.8198104,-3.1368062,-6.610739,-9.5949955,-12.999911,-13.593704
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/4-197454-A-28.wav,clarinet,clarinet,True,-6.8211265,-13.808901,25.284853,-19.013147,-9.979709,-18.78495,-8.200877,-6.806209,-7.5922084,-13.08343,-16.319256,-16.300678
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/2-25292-A-22.wav,clarinet,clarinet,True,-4.613757,-11.633837,19.961454,-16.771204,-8.583683,-14.447286,-5.103083,-5.7878447,-6.2938147,-11.068917,-13.897772,-13.150818
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/3-124795-A-28.wav,clarinet,clarinet,True,-3.935569,-11.597787,20.062075,-16.535833,-10.473631,-16.445862,-5.904579,-5.396898,-8.801283,-7.9013224,-13.689864,-14.702233
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/1-58923-A-27.wav,clarinet,clarinet,True,-7.6825275,-12.814175,21.81342,-17.505514,-4.945087,-16.455812,-7.162133,-5.114135,-6.2495227,-10.677794,-13.81157,-16.844807
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/1-115920-A-22.wav,clarinet,clarinet,True,-7.382426,-13.435298,25.207361,-20.801636,-9.544222,-18.976992,-3.8611307,-6.1828218,-7.695964,-13.911498,-13.531656,-17.13394
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/5-235874-A-28.wav,clarinet,clarinet,True,-6.049344,-11.290824,22.27053,-16.254646,-9.845249,-17.796663,-4.750785,-7.178129,-10.89872,-9.864421,-10.592791,-16.575748
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/5-244459-A-28.wav,clarinet,clarinet,True,-7.1925635,-8.012398,17.566645,-14.152049,-7.5508313,-13.71503,-3.0369294,-2.8455405,-5.4493794,-6.771786,-7.7022257,-12.135512
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-213293-A-23.wav,clarinet,clarinet,True,-6.0733323,-9.254509,20.526642,-16.846851,-6.670522,-15.315537,-4.4901175,-2.970448,-8.53803,-11.240288,-10.897431,-15.316468
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/4-189836-A-22.wav,clarinet,clarinet,True,-5.71812,-12.593914,23.330185,-18.208538,-8.7021885,-18.940857,-8.647717,-4.8704066,-8.693677,-10.836044,-14.327743,-12.605946
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/1-104089-A-22.wav,clarinet,clarinet,True,-5.887742,-12.06334,18.57065,-15.543289,-7.9353266,-14.225552,-4.227427,-5.3467607,-3.048436,-10.355227,-12.258987,-11.036154
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/3-126113-A-26.wav,clarinet,clarinet,True,-6.851631,-10.034844,20.34501,-17.209307,-9.67777,-16.181198,-3.928141,-4.0323076,-6.555265,-11.411283,-11.61205,-11.721177
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/1-26143-A-21.wav,clarinet,clarinet,True,-6.310705,-10.578679,20.497782,-15.919715,-7.922771,-15.020621,-5.8555675,-4.2171955,-5.57929,-10.26977,-12.808995,-12.347279
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/2-79775-A-26.wav,clarinet,clarinet,True,-2.0393786,-11.047484,15.301064,-15.540944,-9.11451,-12.803808,-0.5886525,-5.5959897,-5.0069647,-11.665468,-13.852339,-10.438372
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/2-87795-A-24.wav,clarinet,clarinet,True,-1.686553,-10.960164,15.6123,-13.888839,-8.164534,-12.478041,-6.0324206,-4.7561927,-4.0876045,-9.5027485,-13.563262,-9.816415
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-50774-A-23.wav,clarinet,clarinet,True,-4.652477,-11.247129,19.094006,-14.335471,-8.97208,-13.76741,-6.7565503,-5.6469045,-4.9353986,-9.445794,-13.494311,-10.794255
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-221568-A-22.wav,clarinet,clarinet,True,-4.5282345,-10.675143,18.399452,-16.265823,-7.534443,-14.843226,-6.6560783,-3.8283772,-4.1260643,-9.747356,-13.160822,-10.238173
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-87794-A-24.wav,clarinet,clarinet,True,-4.959673,-11.709933,18.212345,-16.836433,-8.569351,-14.84065,-5.4329333,-4.559877,-2.3050992,-10.614769,-13.008912,-9.6682
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-73123-A-26.wav,clarinet,clarinet,True,-2.6973984,-12.442842,17.729647,-15.562104,-7.526325,-14.599791,-3.2868857,-5.596614,-4.677556,-10.388586,-13.909492,-11.35135
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/4-167077-A-20.wav,clarinet,clarinet,True,-5.4584394,-11.388293,18.340576,-15.190639,-8.546042,-14.844554,-5.7692537,-4.662993,-2.842664,-9.164324,-12.5379305,-8.977447
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-126391-B-27.wav,clarinet,clarinet,True,-4.365674,-10.878457,18.568348,-14.577071,-8.543354,-14.306326,-7.065989,-4.2640157,-4.608687,-9.044889,-12.502152,-9.556688
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-130978-A-21.wav,double-bass,double-bass,True,-15.672866,-6.375399,-12.918315,16.993473,-9.555106,-15.794079,-17.976124,-15.387332,-12.770003,-9.296035,-5.0378647,-7.667607
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/2-209477-A-25.wav,double-bass,double-bass,True,-13.288425,-4.0703144,-13.087665,17.524075,-10.4805155,-15.695312,-18.818647,-14.730238,-13.589541,-11.054084,-6.830119,-8.70193
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-183882-B-28.wav,double-bass,double-bass,True,-14.545562,-3.3625147,-12.060742,14.133274,-7.7443285,-13.246125,-18.222933,-11.422821,-13.354522,-7.346682,-0.9507747,-10.929673
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-202220-A-21.wav,double-bass,double-bass,True,-11.591124,-1.4947946,-11.136132,14.531708,-10.568279,-11.892771,-16.934958,-10.588685,-12.415285,-7.4042716,-5.312017,-8.536657
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/3-118487-A-26.wav,double-bass,double-bass,True,-14.375338,-7.749672,-11.488029,23.111404,-10.654363,-22.512796,-26.997602,-15.609116,-16.926538,-13.279815,-11.473862,-11.838963
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-263491-A-25.wav,double-bass,double-bass,True,-13.990099,-4.533253,-10.502511,17.547047,-8.013181,-18.898443,-21.709764,-10.692185,-14.868991,-11.088365,-4.4909277,-6.1991873
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-87794-A-24.wav,double-bass,double-bass,True,-11.929466,-11.288825,-7.6400976,19.64448,-10.794069,-21.354647,-25.444807,-13.993169,-16.337101,-16.213139,-7.737642,-9.999944
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-104089-A-22.wav,double-bass,double-bass,True,-8.568184,-8.240877,-8.055502,16.567774,-10.142135,-16.373865,-21.486462,-11.169844,-14.36986,-9.235029,-8.160519,-7.9941835
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-177835-A-24.wav,double-bass,double-bass,True,-13.90018,-4.3935966,-10.301267,20.475994,-11.832188,-19.455257,-23.699783,-15.908492,-17.062475,-13.423038,-6.6169586,-10.249874
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/5-221567-A-22.wav,double-bass,double-bass,True,-11.209961,-6.325432,-8.9789,18.615602,-10.214917,-19.064274,-22.379204,-10.954986,-14.056812,-13.2498,-6.5381265,-11.551859
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-68628-A-27.wav,double-bass,double-bass,True,-9.099831,-6.445617,-9.261112,17.789158,-8.989595,-17.683006,-22.800297,-10.050912,-14.942762,-11.481041,-7.7978435,-9.572281
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-151557-A-28.wav,double-bass,double-bass,True,-10.252249,-4.6370587,-9.810936,15.43076,-6.6888075,-16.70208,-20.16823,-7.685786,-14.063768,-10.06102,-5.85156,-7.96305
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,-13.1884575,-8.983119,-9.141252,19.410328,-9.410538,-19.972517,-23.50922,-13.477168,-14.191254,-12.539272,-8.000436,-11.057092
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-155858-B-25.wav,double-bass,double-bass,True,-13.424271,-9.294194,-9.12411,20.425783,-10.233748,-21.591448,-24.348001,-15.107115,-13.846215,-15.109597,-8.451748,-12.52316
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-27403-A-28.wav,double-bass,double-bass,True,-8.132858,-4.1747704,-10.897682,15.891254,-8.654167,-15.858342,-19.723444,-8.590599,-13.401629,-13.371923,-5.6464252,-9.346286
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/5-211197-A-24.wav,double-bass,double-bass,True,-12.6749935,-6.353845,-7.9096694,17.195005,-7.9182744,-19.399794,-22.21363,-8.419769,-13.818675,-11.604997,-5.9993796,-7.288989
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-243036-A-29.wav,double-bass,double-bass,True,-8.773461,-3.01305,-8.174966,15.004235,-9.291293,-15.546431,-19.563066,-8.774093,-13.465838,-10.225129,-4.440237,-6.477203
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-76408-C-22.wav,double-bass,double-bass,True,-7.4109187,-7.7233524,-6.618471,14.81886,-6.009963,-16.471802,-19.462572,-9.050761,-11.445491,-11.320506,-8.736029,-5.9152336
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/5-232816-A-23.wav,double-bass,double-bass,True,-15.94879,-7.610521,-12.186705,19.27803,-8.499248,-18.67469,-20.512398,-16.197304,-13.47435,-10.847576,-6.2258534,-8.808715
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-94343-A-25.wav,double-bass,double-bass,True,-14.301399,-7.816526,-12.620725,16.544737,-8.463242,-17.280851,-18.52056,-13.19819,-12.878942,-11.66473,-5.436038,-9.858294
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-124958-A-28.wav,double-bass,double-bass,True,-14.61508,-4.5169883,-12.6157055,15.103262,-8.158607,-17.31701,-19.938538,-9.76922,-12.947938,-12.004937,-2.265754,-5.7684293
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-52266-A-24.wav,double-bass,double-bass,True,-13.203316,-2.9138072,-12.754926,17.191889,-11.503505,-16.836514,-20.907124,-10.5494585,-12.806756,-11.198699,-6.867879,-10.068359
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-47273-A-21.wav,double-bass,double-bass,True,-14.186393,-9.949239,-11.225695,19.263803,-6.9805036,-20.111645,-23.03102,-17.96542,-13.676628,-13.213245,-8.983401,-11.843847
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-254160-A-22.wav,double-bass,double-bass,True,-9.234749,-7.5220017,-7.2722297,16.136831,-8.329346,-15.565638,-19.820108,-11.84969,-13.013193,-10.12345,-6.4028077,-13.279465
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-102581-B-29.wav,double-bass,double-bass,True,-16.119156,-11.917943,-12.438553,23.196716,-7.965593,-25.542316,-28.093714,-19.622128,-16.776218,-17.236603,-11.5763035,-11.194196
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-52001-B-28.wav,double-bass,double-bass,True,-7.535277,-8.77281,-8.514071,16.558008,-7.1521497,-19.963585,-22.041513,-11.651961,-13.036997,-13.672647,-10.115973,-5.3817058
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-104089-B-22.wav,double-bass,double-bass,True,-11.39577,-5.2235055,-11.159419,20.123856,-10.12834,-19.39598,-24.082098,-13.223702,-16.746624,-12.790666,-9.258208,-9.706096
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/4-194981-A-25.wav,double-bass,double-bass,True,-6.9223733,-6.4814787,-8.049217,14.412582,-6.3806996,-17.290592,-18.445375,-7.847766,-11.401689,-11.388455,-7.1435213,-9.842789
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-132747-A-26.wav,double-bass,double-bass,True,-8.164113,-7.5253267,-6.4326944,14.268272,-7.3210425,-16.412487,-18.470465,-9.153287,-10.9416895,-11.158861,-5.1154537,-10.695186
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,-10.98445,-11.619314,-8.090024,15.726885,-4.378272,-19.229591,-20.729675,-12.799764,-13.050643,-15.4956255,-6.33918,-10.376976
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/2-82538-A-21.wav,double-bass,double-bass,True,-13.4659605,-4.402958,-10.9137745,19.59577,-9.236993,-18.61096,-22.163363,-13.975838,-14.042188,-11.66153,-5.2933254,-9.277883
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-119102-A-21.wav,double-bass,double-bass,True,-14.896487,-8.559038,-11.658649,20.224808,-7.640052,-21.178484,-23.996685,-15.335266,-14.612882,-15.363648,-5.9073205,-12.86756
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-198411-F-20.wav,double-bass,double-bass,True,-12.953135,-8.284259,-9.295075,19.853903,-9.482171,-20.76295,-24.76416,-12.279886,-14.9867525,-14.989779,-6.1132555,-8.640432
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-10.217821,-7.0191135,-11.172226,18.148409,-9.20109,-18.91704,-23.85151,-10.175858,-13.789348,-14.049035,-9.010101,-5.575577
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-87799-A-24.wav,double-bass,double-bass,True,-8.844546,-9.394879,-5.823546,17.448639,-8.405366,-20.19625,-20.945751,-12.605716,-13.763796,-11.758713,-10.195541,-8.662533
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-210000-B-23.wav,double-bass,double-bass,True,-15.718016,-6.413515,-12.256484,18.245058,-9.666264,-17.168468,-20.204414,-15.893714,-13.527056,-10.330005,-6.613108,-9.098669
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-20545-A-28.wav,double-bass,double-bass,True,-13.359054,-5.970056,-11.630487,15.299568,-8.593593,-13.931991,-17.021202,-15.645374,-11.28545,-8.46412,-3.4991767,-6.893218
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-189833-A-22.wav,double-bass,double-bass,True,-13.655266,-6.184155,-9.225923,16.774765,-9.9115305,-16.547617,-21.573296,-8.33772,-13.665469,-11.722005,-10.071239,-10.708614
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-198962-B-25.wav,double-bass,cello,False,-19.69013,-2.3775597,-26.29263,-10.425786,-23.795227,-18.309431,-9.212517,-21.138582,-19.279606,-16.970251,-18.90582,-5.7008004
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/4-184237-A-28.wav,double-bass,double-bass,True,-15.603772,-4.171091,-12.484152,22.083113,-9.3688135,-22.569986,-25.95045,-16.789335,-16.203442,-14.958152,-10.199929,-10.270336
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-124795-A-28.wav,double-bass,double-bass,True,-16.987244,-7.5240664,-12.999534,20.61423,-8.696739,-21.397423,-25.798294,-15.965011,-15.242221,-12.602585,-5.7670245,-8.770272
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-80482-A-20.wav,double-bass,double-bass,True,-14.6405945,-4.1678743,-11.235003,20.854494,-12.914756,-20.124155,-23.915787,-15.081714,-14.473167,-15.299216,-6.993114,-8.818627
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-54505-A-21.wav,double-bass,double-bass,True,-14.352206,-8.906764,-10.238548,22.113152,-12.308284,-22.06593,-27.85385,-14.24506,-15.311269,-16.149181,-9.421614,-7.79285
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-103599-A-25.wav,double-bass,double-bass,True,-13.657899,-2.934313,-13.0174675,15.589108,-9.576788,-15.586275,-19.130922,-11.734033,-15.214388,-11.818312,-3.682133,-9.573975
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-26143-A-21.wav,double-bass,double-bass,True,-12.32708,-9.143413,-10.46128,23.014944,-11.977364,-23.118011,-27.836834,-14.766902,-16.936907,-16.030762,-11.643475,-10.970031
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-187207-A-20.wav,double-bass,double-bass,True,-10.911994,-7.249805,-9.755292,20.822273,-11.5536585,-20.44504,-24.402033,-14.219627,-15.286661,-14.033747,-10.22677,-10.447041
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/1-211527-C-20.wav,double-bass,double-bass,True,-10.258685,-3.2159128,-10.940337,15.0356455,-7.626473,-15.424476,-16.843645,-11.530127,-13.409782,-9.170492,-3.7250004,-7.8069925
