window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-10.974291,-3.3315187,-10.034524,8.680853,-5.9734406,-10.556601,-15.775218,-3.5200944,-8.345723,-8.946886,0.84866416,-5.5181437
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-10.727121,-6.376809,-9.876765,11.57569,-5.7908945,-12.812096,-18.46867,-3.0570045,-9.522401,-5.807885,-5.939684,-6.3951454
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-13.402701,-3.7816098,-9.297328,7.7229295,-6.909531,-10.4796095,-16.680964,-0.6486085,-8.082066,-7.5373344,0.3879375,-3.4279737
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-10.233315,-4.0104585,-8.813952,7.464531,-1.9951531,-9.623613,-13.907064,-1.7773436,-8.850599,-8.669064,-0.269628,-6.193958
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-8.869014,-8.648761,-8.053838,9.5391445,-4.872322,-12.455842,-18.33137,-0.95649767,-10.18958,-6.618653,-4.725141,-4.6266294
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-6.8356905,-5.882113,-6.452073,4.937547,-0.76123935,-8.698284,-11.902394,-1.1013682,-7.824981,-5.737138,-2.0569644,-3.6912434
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-14.385971,-6.075385,-11.110806,5.6718383,-4.770191,-10.627399,-14.938781,-0.8056244,-5.945622,-7.770792,0.75361633,-4.889643
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,viola,False,-10.463073,-3.7982621,-8.684443,0.3292242,-3.7751727,-6.573333,-7.6136413,-1.5627675,-4.3821054,-7.419899,4.6178493,-2.1349633
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-10.914979,-4.420921,-9.86392,5.671892,-6.771115,-9.093149,-12.771648,0.48512247,-4.6370816,-6.829207,-3.738932,-4.294041
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-11.7669115,-3.7538347,-10.572558,5.439628,-5.620293,-7.7447796,-12.591666,-0.2982489,-6.4092965,-7.852063,0.23805782,-7.550181
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-11.929919,-1.4312774,-11.754943,8.846622,-5.68962,-12.815385,-18.958694,-4.196352,-11.702985,-9.896866,-1.5927615,-0.54298663
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-14.901495,-6.9652486,-11.862641,8.927316,-6.310646,-11.853412,-15.333101,-6.3578258,-8.980222,-8.3345,1.1422602,-5.2098703
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-11.265758,-7.4844265,-9.601192,9.572166,-5.3473635,-13.288623,-18.411303,-2.638051,-9.545204,-10.469912,-1.9156798,-5.1263103
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-9.018904,-3.7672336,-9.316989,5.8856764,-4.7441335,-10.074475,-16.025812,2.016609,-9.368327,-8.0676565,-3.108928,-5.720787
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-10.601357,-1.281985,-10.077603,9.547123,-5.9257884,-11.213372,-16.643293,-0.5642198,-7.876194,-6.58191,-3.648961,-7.0762153
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-9.150294,-6.0951467,-8.278124,10.588299,-4.8420463,-13.720818,-16.60886,-3.7613518,-9.280504,-7.8899064,-4.184512,-4.594981
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-10.413296,-6.4984713,-6.395529,8.242148,-4.368363,-12.323319,-14.1481695,-3.025282,-6.66694,-7.6108093,-1.0877131,-3.9742053
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-9.42584,-4.1497536,-7.904662,7.531737,-4.1659455,-10.297084,-15.3692875,-0.72804874,-7.0816336,-4.605027,-2.3518236,-1.8019694
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-11.129183,-5.513692,-7.3893547,6.217717,-5.3718157,-11.129035,-15.436314,2.0470014,-5.73422,-8.232022,-2.5179973,-5.3176208
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-12.562008,-7.486995,-9.563063,9.22612,-4.820839,-14.17094,-18.76724,-1.0501044,-10.544715,-9.863197,-2.5541496,-4.8587937
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-12.698769,-8.416835,-8.800801,10.527426,-4.7799006,-14.270794,-18.179113,-2.5042107,-9.326414,-9.70114,-3.3335624,-6.696077
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-12.030873,-6.14076,-8.988306,10.522619,-3.4335372,-14.141507,-17.503233,-2.7776,-9.395913,-7.9126234,-3.1025991,-5.1866145
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-7.1734905,-4.9584866,-6.864601,6.7800426,-2.8755963,-9.630239,-14.377421,-0.12527467,-7.549379,-5.262094,-4.3325515,-3.5420954
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-11.0391245,-6.2380238,-9.915067,8.745803,-3.324748,-11.855644,-17.201328,-0.9466013,-9.394817,-6.8732243,-3.5382483,-6.215585
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-15.983342,-16.880901,-3.6360104,-16.805214,18.350376,-14.551493,-9.616413,-11.861123,-16.28669,-13.680619,-9.051746,-5.621622
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-15.845169,-16.862307,-6.5284324,-18.203117,19.99483,-16.020245,-10.479085,-10.829116,-16.02298,-14.473371,-10.392298,-5.061752
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-13.435951,-18.583372,-9.347282,-17.447542,18.145008,-7.2827883,-5.942224,-9.092185,-12.557203,-9.558802,-8.971413,-10.42514
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-15.547771,-17.963219,-4.2112494,-19.58394,16.819439,-12.631246,-6.6505113,-8.7514515,-17.210245,-10.216407,-10.62842,-8.0316925
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-17.073193,-19.898146,-11.029766,-17.206778,24.874308,-14.515622,-12.810337,-13.559092,-17.106874,-11.873255,-7.6116195,-7.553957
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-18.194122,-20.931477,-5.040911,-19.813065,22.398245,-12.726773,-9.984188,-12.522816,-15.304366,-12.538346,-9.043303,-10.519547
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-14.739321,-17.698195,-6.657861,-17.927725,18.924433,-11.073423,-4.810823,-10.64053,-12.823959,-9.822223,-11.230008,-9.994173
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-17.462334,-19.688848,-6.9465914,-17.66499,24.98007,-16.666973,-10.914929,-15.664665,-18.05025,-14.949644,-10.009108,-7.7002134
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-11.321502,-10.990081,-0.6946769,-13.643549,11.421151,-7.949257,-0.61939174,-8.578435,-10.602694,-8.647097,-6.515058,-8.413338
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-15.618546,-19.817816,-6.613752,-16.632565,20.303335,-10.595361,-7.4623585,-12.664054,-13.95327,-10.880034,-9.166104,-11.405885
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-17.443304,-19.453835,-10.543682,-19.138542,20.442112,-10.455603,-3.5870428,-13.934248,-14.463446,-11.887033,-9.148532,-12.085299
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-15.981453,-20.452713,-6.857499,-16.984848,23.99265,-13.927371,-10.151998,-13.97046,-16.605698,-12.824857,-9.672242,-10.403732
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-15.976903,-18.783121,-9.849754,-18.62561,21.876871,-12.58981,-8.054663,-13.253403,-15.25059,-12.470852,-7.853123,-7.017497
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-16.461336,-18.980024,-3.2500153,-17.69158,19.605446,-11.848304,-9.067857,-12.289318,-13.844844,-12.720178,-8.483086,-9.407304
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-16.46563,-20.539064,-6.934588,-18.144073,20.868393,-10.814755,-6.6333003,-12.343622,-14.149929,-12.378269,-10.264533,-12.023411
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-14.661758,-20.465563,-8.727976,-17.339611,23.48252,-13.690924,-8.163028,-14.808208,-16.254608,-13.212517,-9.402927,-9.4639015
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-10.322345,-14.753126,-5.0376945,-12.385611,14.373362,-9.291016,-6.9486527,-9.42862,-9.043796,-9.485141,-6.4240212,-5.689296
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-9.351017,-11.833253,-6.1853647,-10.347037,10.451387,-5.5408,-3.0732942,-8.351212,-6.79636,-6.2715607,-5.135968,-3.8270311
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-15.639902,-16.610935,-10.932991,-15.357421,19.763796,-10.166848,-8.280903,-12.678036,-12.360304,-10.674387,-7.122896,-7.33007
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-14.481511,-12.655023,-9.715981,-15.757738,17.549038,-9.718466,-7.309329,-9.507524,-12.647713,-8.405,-10.412065,-8.651359
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-15.114914,-19.440763,-9.560537,-17.118172,22.946007,-13.994961,-9.150073,-13.383061,-15.684559,-13.468011,-9.570303,-7.6256685
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-15.069089,-17.263002,-10.441002,-19.98203,21.682064,-12.455478,-7.197653,-14.967827,-16.078148,-12.593185,-11.389684,-7.4043756
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-19.800892,-21.927711,-10.843396,-21.238766,24.088213,-13.81496,-8.797377,-12.938299,-17.579557,-15.382807,-12.885903,-11.308759
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-14.686286,-17.254904,-10.12322,-17.674906,24.453156,-13.356872,-10.428131,-9.294011,-17.482698,-11.920184,-10.02902,-11.656884
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-15.445473,-20.075308,-7.840673,-18.595112,22.193567,-13.131907,-6.4620323,-13.284948,-14.726187,-11.307314,-10.661961,-10.034445
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-13.066911,-18.05124,-3.6082804,-17.85401,21.239325,-15.265436,-8.051651,-10.957924,-15.610999,-10.328873,-11.633622,-8.606931
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-15.231154,-18.837713,-7.4497643,-17.169224,19.861305,-10.211173,-6.2216144,-12.490569,-12.966828,-13.115975,-10.1151905,-12.0244
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-14.556091,-16.733694,-5.422177,-17.124071,19.532555,-11.158632,-5.7743225,-11.768755,-13.233315,-12.311153,-9.977679,-11.166136
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-14.889714,-17.71711,-9.256162,-15.407687,20.165636,-11.709207,-7.8787317,-12.509344,-13.48031,-8.914181,-8.629138,-9.15882
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-15.090546,-18.54744,-7.819845,-17.180262,21.806042,-12.47519,-7.1552477,-11.156168,-14.4108305,-11.227272,-9.330105,-10.340275
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-17.635126,-15.706077,-2.9591348,-16.096203,17.420399,-9.506973,-6.4871144,-11.114476,-13.289104,-12.911591,-7.606072,-13.200984
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-15.627239,-19.089882,-6.986256,-17.05174,20.379072,-10.700311,-7.6706243,-10.732694,-14.53896,-10.597496,-9.586682,-10.799809
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-12.841416,-16.749866,-6.4578533,-13.6491585,17.301615,-11.078566,-5.192984,-11.40987,-11.948268,-9.973928,-8.323609,-8.461615
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-12.489245,-17.462687,-7.4392805,-14.761984,20.75862,-12.441852,-8.087683,-10.641048,-12.996729,-11.274538,-10.1203,-10.115184
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-12.220183,-17.43903,-9.765601,-15.547763,16.477161,-7.042207,-8.374026,-6.5346084,-14.969564,-8.349939,-12.022265,-12.314328
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-14.640401,-19.562195,-9.237191,-16.877739,19.980673,-8.7771225,-9.64133,-8.748094,-14.698179,-10.300829,-11.949434,-13.902906
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-16.76386,-17.718279,-8.515341,-17.564594,20.576244,-10.197026,-5.7708163,-9.783076,-15.575013,-11.400196,-10.441858,-13.775516
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-18.468271,-18.923552,-7.1492634,-17.09796,15.2629175,-4.3227687,-5.4634376,-10.857366,-13.019953,-15.049674,-11.598624,-16.754251
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-12.847017,-15.003789,-7.716171,-14.996831,16.171,-10.87926,-5.336211,-6.479084,-13.072058,-12.3545475,-8.135136,-8.939185
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-10.532651,-13.832248,-11.545175,-15.79485,18.952831,-9.917101,-9.399306,-8.970958,-16.243923,-10.4886,-8.08086,-10.644532
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-10.416952,-19.369602,-8.2139225,-15.385997,22.104399,-14.702343,-12.403936,-10.685317,-18.597334,-15.121366,-11.908254,-8.005558
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-11.7787,-19.6581,-8.548504,-15.262684,23.789438,-14.294041,-11.75805,-11.224855,-19.572617,-15.347674,-9.570003,-9.840458
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-15.490347,-21.030975,-10.050475,-18.297358,21.08277,-8.629225,-10.726206,-6.804227,-15.781434,-12.505348,-9.773564,-14.720627
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-11.977072,-20.798676,-9.116438,-17.037525,21.139236,-15.405841,-11.33098,-11.945777,-16.436054,-16.618649,-7.501002,-5.984939
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-15.078129,-19.005215,-17.46802,-19.53425,22.135881,-11.128813,-10.523818,-14.871414,-16.14321,-17.982428,-10.032326,-12.210433
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-12.406492,-21.30728,-11.134895,-16.212229,23.008675,-14.869873,-9.359724,-13.948514,-16.259844,-16.417707,-10.135087,-10.357194
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-10.856145,-17.427729,-12.941596,-14.759774,20.464085,-14.91751,-10.048069,-11.7587,-16.440771,-16.947996,-7.941731,-7.53679
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-16.470886,-18.39637,-13.353977,-17.589973,26.494884,-14.4118185,-9.934386,-14.350744,-19.552286,-18.032446,-8.502765,-14.529011
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-13.676343,-18.505705,-13.433221,-17.098045,22.454035,-13.7517185,-11.262115,-11.11789,-17.987402,-17.003315,-9.88488,-9.357507
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-11.914976,-18.319614,-10.409629,-14.763512,23.19614,-15.672822,-11.853166,-13.18742,-19.135044,-14.820784,-8.92946,-9.198869
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-13.839709,-19.257313,-13.132752,-16.5024,24.862045,-13.530222,-10.819089,-13.965471,-21.550798,-15.710128,-8.876384,-12.765304
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-16.97456,-22.058838,-10.30126,-18.727375,23.322294,-10.947038,-10.179459,-9.180577,-15.504744,-14.92302,-11.023092,-15.612987
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-12.54928,-19.732513,-10.592519,-18.65919,22.906075,-15.809512,-9.515854,-11.587349,-17.567116,-16.88053,-8.853572,-7.4143085
