window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,audio/4-182395-A-0.wav,clarinet,clarinet,True,-9.516362,-13.6783905,17.451157,-16.219738,-4.2891483,-14.614563,-7.3159003,-9.090884,-7.910574,-11.672437,-12.024857,-9.28686
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,audio/3-156581-B-14.wav,clarinet,clarinet,True,-8.133022,-12.005411,18.765312,-11.576744,-5.0206213,-15.362061,-8.0156765,-6.850255,-7.5114064,-13.496259,-6.044562,-9.347763
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,audio/2-84943-A-18.wav,clarinet,clarinet,True,-6.599553,-9.237583,12.987269,-12.8574915,-4.4141693,-12.276842,-3.2201786,-9.795617,-9.898566,-9.556363,-4.0784307,-5.8417945
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,audio/2-109231-B-9.wav,clarinet,clarinet,True,-6.993636,-7.599808,11.018523,-12.138924,-3.6943939,-10.304598,-4.0842447,-8.317881,-9.104522,-7.210212,-2.8545878,-5.012045
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/4-99644-C-4.wav,clarinet,clarinet,True,-7.3023157,-10.5312,15.929915,-13.312905,-9.12917,-12.125849,-7.452876,-9.094895,-8.091293,-8.675187,-10.094764,-8.063227
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/1-23094-B-15.wav,clarinet,clarinet,True,-9.329363,-9.399998,16.776575,-12.619567,-9.073144,-12.089083,-7.6453733,-8.124192,-7.511936,-9.112449,-8.709579,-7.2440805
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/4-159609-A-14.wav,clarinet,clarinet,True,-12.015188,-14.389786,17.662638,-11.536095,-6.497819,-17.087654,-11.689777,-11.374152,-6.9547987,-11.129368,-6.776932,-5.14476
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/5-222041-A-9.wav,clarinet,clarinet,True,-10.133989,-8.785734,8.759841,-8.075499,-6.0401816,-9.668388,-8.35431,-8.87732,-5.6431346,-5.8809247,-2.5048335,-2.342222
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/4-182795-A-14.wav,clarinet,clarinet,True,-10.992941,-8.708048,15.270168,-8.439984,-8.470176,-13.983631,-9.473967,-10.256825,-7.9960623,-7.274052,-6.5190625,-6.3530087
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/4-138344-A-9.wav,clarinet,clarinet,True,-8.0974455,-7.9592414,14.014165,-9.73904,-8.179617,-10.753533,-6.636401,-7.986115,-7.190128,-8.256172,-6.462213,-5.7245817
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/2-103426-A-3.wav,clarinet,clarinet,True,-8.960962,-10.451747,15.759473,-9.47702,-5.812503,-14.160713,-8.693216,-7.284365,-5.208117,-9.289306,-6.4711328,-5.278716
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-87781-A-10.wav,clarinet,clarinet,True,-10.850082,-8.66074,9.477583,-7.125241,-8.042565,-10.04837,-6.480446,-10.954462,-6.035075,-6.8227515,-2.8451955,-3.6106482
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/2-95258-B-1.wav,clarinet,clarinet,True,-9.478336,-10.994961,14.830686,-12.291553,-7.6932235,-12.226517,-7.60829,-10.246556,-7.3749113,-6.96538,-8.843824,-7.6328616
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/2-127109-A-6.wav,clarinet,clarinet,True,-7.5626545,-8.959217,10.672267,-7.216651,-6.085145,-9.949455,-5.6323833,-7.311182,-3.6035056,-7.5710344,-6.2040095,-4.9229083
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/2-108767-B-9.wav,clarinet,clarinet,True,-9.907602,-11.906034,17.264135,-11.495772,-6.506582,-15.309914,-8.842036,-8.653739,-5.8765683,-10.126123,-6.853143,-6.285974
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/1-103298-A-9.wav,clarinet,clarinet,True,-9.875107,-9.944466,14.080813,-9.881379,-8.16052,-12.773278,-7.904621,-10.378146,-8.222377,-7.466334,-5.8213,-4.757911
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/2-205966-A-16.wav,clarinet,clarinet,True,-6.806255,-11.768197,21.565058,-16.21216,-6.4787474,-22.201866,-8.09939,-10.470635,-14.095728,-15.541205,-14.191567,-11.212321
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/3-108451-B-17.wav,clarinet,clarinet,True,-6.8993635,-12.391668,20.477617,-14.088466,-5.7856474,-19.542194,-7.873145,-7.8190384,-9.39989,-15.857866,-12.806795,-9.196043
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/3-117504-A-16.wav,clarinet,clarinet,True,-11.346421,-13.019724,21.169767,-13.043502,-2.165026,-21.495243,-11.039154,-9.574771,-12.377215,-13.408152,-9.433794,-7.5091033
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/5-217186-B-16.wav,clarinet,clarinet,True,-8.367184,-9.047087,14.988115,-13.362926,-0.762036,-17.94291,-8.758956,-6.1392136,-12.188247,-9.121604,-8.676241,-5.3866224
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/4-202749-A-13.wav,clarinet,clarinet,True,-9.285872,-11.111494,22.445316,-13.439896,-9.338052,-21.054287,-9.343788,-7.4835367,-8.415085,-14.137779,-11.4046755,-13.18216
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/2-52085-B-4.wav,clarinet,clarinet,True,-6.761272,-8.436213,17.278833,-10.840356,-5.5622025,-16.609728,-8.922964,-4.993232,-6.855581,-13.985179,-7.1119857,-7.589179
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/5-210540-A-13.wav,clarinet,clarinet,True,-11.02014,-13.261671,26.712042,-16.949587,-10.971871,-26.855553,-11.940744,-9.60819,-11.853293,-19.478045,-11.430531,-13.143824
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/5-261325-A-9.wav,clarinet,clarinet,True,-10.718941,-11.921443,25.600985,-16.70715,-10.3184805,-25.400023,-11.212912,-9.118114,-12.514607,-17.024702,-11.2413435,-12.639702
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/2-109371-A-16.wav,clarinet,clarinet,True,-8.160536,-9.830553,20.090754,-10.565494,-8.413883,-19.049698,-7.998866,-9.663806,-10.433539,-12.31593,-10.0046,-8.649057
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/2-109374-A-16.wav,clarinet,clarinet,True,-7.9325933,-6.2772684,15.856797,-8.447726,-6.9413414,-15.590502,-7.941147,-6.4518604,-8.662233,-12.792201,-6.735636,-5.008804
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/5-194899-D-3.wav,clarinet,clarinet,True,-12.080211,-10.789652,19.329012,-11.566733,-9.400846,-18.621403,-9.704174,-8.434432,-6.2011814,-11.086495,-8.914285,-5.2100954
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/3-112356-A-18.wav,clarinet,clarinet,True,-10.814819,-8.622235,19.127613,-10.002093,-9.534706,-19.148863,-10.444565,-7.2586517,-7.14443,-10.796169,-8.953086,-6.0525436
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/1-16568-A-3.wav,clarinet,clarinet,True,-10.142223,-11.364622,22.161291,-11.334268,-8.770827,-20.404068,-9.982342,-8.693573,-7.655358,-14.430027,-11.559187,-8.333036
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/3-127890-B-9.wav,clarinet,clarinet,True,-8.291524,-8.519509,17.714079,-10.6754,-5.3542614,-17.215479,-9.147177,-7.455085,-8.144359,-14.460515,-8.047862,-5.645188
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/1-61221-A-17.wav,clarinet,clarinet,True,-9.370657,-11.026253,19.925648,-13.324084,-11.48824,-18.988457,-9.117311,-8.241548,-7.4731855,-11.914642,-9.947349,-8.727029
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/2-108767-B-9.wav,clarinet,clarinet,True,-9.936216,-9.980825,21.060995,-12.430924,-8.485326,-20.377485,-10.347019,-7.214122,-8.817906,-12.124883,-10.036224,-8.726153
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/1-51170-A-18.wav,clarinet,clarinet,True,-9.949525,-13.415768,23.14065,-17.098385,-8.343278,-19.268959,-8.426451,-6.394056,-6.871267,-16.104013,-13.450533,-14.308117
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/4-187504-A-17.wav,clarinet,clarinet,True,-7.1758595,-11.156522,16.952007,-13.348102,-5.8707485,-14.698426,-5.2747583,-5.2758923,-5.8200417,-13.29204,-9.065158,-11.158813
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/5-103421-A-2.wav,clarinet,clarinet,True,-10.502952,-11.32011,17.287195,-14.499424,-4.979336,-16.07589,-7.4857407,-6.08698,-5.776206,-9.832405,-9.303327,-8.662071
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-201664-A-18.wav,clarinet,clarinet,True,-11.771313,-9.988981,15.626565,-14.190423,-0.6158717,-14.603591,-9.622175,-3.7085488,-7.1544085,-10.318431,-10.544329,-9.48469
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/3-166326-A-15.wav,clarinet,clarinet,True,-9.351927,-11.413366,19.85694,-12.848783,-8.530402,-16.850538,-9.760937,-6.730069,-9.203776,-9.197799,-10.730498,-9.509592
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/5-263831-B-6.wav,clarinet,clarinet,True,-8.8235855,-10.1020975,15.459952,-10.298954,-7.61878,-13.399521,-8.220705,-5.098841,-6.4834943,-7.634084,-7.6665072,-6.8305154
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/3-65748-A-12.wav,clarinet,clarinet,True,-10.793175,-11.389704,17.73137,-11.807609,-10.156119,-14.858736,-7.185066,-7.213915,-5.9000487,-8.804198,-8.106919,-7.7109585
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/3-70962-B-4.wav,clarinet,clarinet,True,-9.643293,-10.380476,16.755743,-12.524749,-8.978686,-14.237771,-8.085709,-7.129367,-7.264991,-7.780319,-9.758454,-7.857608
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/2-72970-A-10.wav,clarinet,clarinet,True,-8.505317,-10.314825,16.46192,-9.764192,-8.064483,-14.807328,-7.867244,-7.567879,-6.0918427,-10.875007,-6.544797,-6.461844
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/2-122104-B-0.wav,clarinet,clarinet,True,-5.926009,-7.686214,12.709224,-8.3227,-5.0159836,-11.960474,-6.5148935,-4.782234,-6.6673083,-9.216282,-7.411674,-7.9766765
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/1-34094-A-5.wav,clarinet,clarinet,True,-9.53008,-9.801796,15.314483,-8.777961,-8.255714,-13.231338,-8.775276,-5.9187737,-6.2995133,-7.9864817,-6.5262556,-5.2396746
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/3-146972-A-5.wav,clarinet,clarinet,True,-11.09038,-10.4970455,17.345886,-9.6141205,-9.317535,-14.815353,-9.244558,-7.418803,-5.8640532,-8.261155,-7.272387,-5.340068
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-157488-A-6.wav,clarinet,clarinet,True,-9.512377,-11.016302,16.292326,-10.006215,-8.059988,-14.147669,-8.475521,-6.2490807,-4.8283367,-9.83119,-7.474756,-6.2101445
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/5-243449-A-14.wav,clarinet,clarinet,True,-7.423794,-9.684786,14.184827,-9.231855,-5.3584766,-12.53537,-7.9309196,-5.181044,-5.848074,-9.385818,-7.910889,-7.2534847
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/5-253085-A-3.wav,clarinet,clarinet,True,-10.646923,-11.449291,17.345686,-10.824375,-9.240628,-14.812908,-9.2050705,-8.156674,-6.1437864,-8.7528715,-8.124711,-5.524074
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-158476-A-12.wav,clarinet,clarinet,True,-9.468391,-10.154327,15.958454,-9.797009,-8.278768,-13.94054,-7.5391464,-8.179339,-7.3728757,-7.7353263,-7.656105,-6.190065
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/4-177250-A-10.wav,double-bass,double-bass,True,-16.060654,-9.669272,-11.626637,17.861628,-7.393157,-16.587383,-22.985664,-13.273078,-14.311843,-16.532104,-7.5304546,-6.307854
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-99644-C-4.wav,double-bass,double-bass,True,-14.123247,-6.897421,-11.479218,16.767334,-9.427988,-15.287695,-20.429611,-12.307379,-13.324683,-14.259552,-7.916843,-6.2779865
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-166644-A-2.wav,double-bass,double-bass,True,-14.643982,-4.745291,-11.451516,16.722094,-9.359185,-13.899574,-22.48743,-9.702274,-13.578826,-15.530593,-4.616926,-10.856802
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-156999-A-19.wav,double-bass,double-bass,True,-12.549904,-6.241077,-9.536553,15.782959,-9.555783,-13.16324,-20.480982,-9.550193,-10.796266,-13.868475,-6.5864744,-8.709612
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-26222-A-10.wav,double-bass,double-bass,True,-15.75985,-10.517669,-10.167856,21.6609,-9.001342,-17.83759,-27.641935,-12.491107,-14.077056,-18.09763,-10.819774,-7.3028708
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-127874-A-17.wav,double-bass,double-bass,True,-12.876944,-7.8643537,-8.913353,17.99763,-7.386339,-16.319103,-23.428078,-8.628233,-12.528624,-16.228432,-8.075363,-7.1685367
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-241846-A-15.wav,double-bass,double-bass,True,-12.2005415,-10.641099,-7.434886,20.169264,-10.304065,-18.324654,-27.598953,-11.517713,-13.854638,-17.569155,-11.313708,-6.667063
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-56269-A-18.wav,double-bass,double-bass,True,-10.596865,-8.611553,-7.4732575,17.465672,-8.919576,-15.595457,-23.749748,-7.831017,-12.1351595,-12.766499,-9.308173,-6.2855325
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/3-95695-B-5.wav,double-bass,double-bass,True,-12.353502,-8.165389,-9.309974,20.429035,-12.404225,-17.587807,-24.173311,-13.211704,-13.339091,-17.497038,-10.875325,-8.864232
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/3-163727-A-3.wav,double-bass,double-bass,True,-13.529337,-8.194038,-11.307403,22.789522,-11.150424,-19.639475,-28.470688,-12.392306,-14.941905,-18.11849,-11.742599,-8.016536
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-180256-A-0.wav,double-bass,double-bass,True,-12.267612,-8.237066,-8.980542,20.77825,-10.968662,-17.893444,-28.098001,-11.7151575,-14.020004,-16.57208,-11.734453,-7.1492553
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-46274-A-18.wav,double-bass,double-bass,True,-12.623934,-6.492517,-10.097226,18.856564,-7.0896497,-16.49502,-25.780796,-9.127035,-13.974748,-14.882701,-8.793179,-7.616962
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/3-157695-A-0.wav,double-bass,double-bass,True,-12.981194,-11.131928,-9.634044,22.938108,-12.424914,-19.185692,-28.319998,-15.449428,-15.37854,-19.546202,-15.044297,-8.249556
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-121348-A-9.wav,double-bass,double-bass,True,-16.635065,-14.129791,-10.987843,24.757505,-11.562728,-22.429867,-31.804955,-17.310055,-15.65183,-21.416351,-14.092361,-9.14256
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-203128-A-0.wav,double-bass,double-bass,True,-8.8215885,-5.2112823,-10.496224,18.532295,-8.683965,-15.594343,-24.056282,-9.298953,-12.512975,-16.03691,-9.640845,-8.597641
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-105236-A-7.wav,double-bass,double-bass,True,-12.1985035,-8.098344,-7.118005,18.710735,-9.1110115,-16.5919,-24.634235,-9.972333,-12.253357,-16.637125,-11.12972,-4.8167357
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-82077-A-7.wav,double-bass,double-bass,True,-9.035646,-5.258097,-6.7144775,15.450474,-9.278628,-13.590304,-20.648434,-7.4430366,-11.124306,-11.559316,-8.615466,-3.5982585
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/1-208757-B-2.wav,double-bass,double-bass,True,-13.324466,-7.16527,-4.576453,15.633731,-7.8024073,-15.181562,-22.185585,-10.557868,-10.185022,-12.677612,-7.7725644,-4.8689446
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/4-125072-A-19.wav,double-bass,double-bass,True,-9.916408,-4.434591,-7.921747,11.543532,-6.7070174,-12.928291,-19.919546,-11.679105,-10.6010895,-11.1231785,-8.392004,-5.6869993
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-138344-A-9.wav,double-bass,double-bass,True,-16.464235,-10.681789,-11.234391,18.522694,-9.735723,-17.432613,-23.389357,-14.244105,-14.11667,-18.816488,-8.720443,-11.114059
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/1-103298-A-9.wav,double-bass,double-bass,True,-15.047893,-8.036401,-11.014598,18.246227,-9.287965,-16.953678,-24.113655,-10.707734,-12.9101305,-17.365267,-7.238114,-7.0050397
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-109231-B-9.wav,double-bass,double-bass,True,-13.686319,-3.9218364,-12.39235,19.043123,-11.607492,-17.441868,-25.215397,-10.161415,-13.069714,-15.623996,-9.224202,-9.016238
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-26806-A-1.wav,double-bass,double-bass,True,-16.114931,-13.989398,-10.668122,21.633179,-8.6614275,-19.638674,-29.048315,-17.046705,-14.734729,-18.15531,-14.0049715,-7.4923043
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/4-159609-A-14.wav,double-bass,double-bass,True,-10.588118,-6.294458,-7.3140373,16.038767,-8.183013,-13.436279,-20.523811,-10.375346,-12.64375,-10.106793,-7.4302106,-8.678318
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-34495-A-14.wav,double-bass,double-bass,True,-17.814451,-16.606846,-12.141992,23.003658,-7.432359,-23.577986,-32.544415,-20.756273,-17.064394,-23.108393,-15.645466,-7.216809
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/1-208757-B-2.wav,double-bass,double-bass,True,-8.050652,-13.19302,-7.719452,17.19711,-6.142356,-18.223333,-24.487005,-14.263049,-12.419103,-19.950123,-12.865851,-7.1726055
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-91359-B-11.wav,double-bass,double-bass,True,-10.308468,-11.205847,-10.35716,20.58816,-8.904065,-18.651085,-27.06276,-14.825835,-15.76131,-16.593481,-15.2234335,-8.455981
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/1-260640-B-2.wav,double-bass,double-bass,True,-7.751103,-9.589777,-8.878762,17.206034,-6.9798517,-16.554956,-23.665073,-10.537389,-13.220132,-15.425641,-12.252553,-9.262388
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-212736-A-17.wav,double-bass,double-bass,True,-9.981464,-6.429997,-7.4918966,17.947622,-9.472184,-15.3041,-23.616835,-10.598859,-12.409746,-12.860614,-9.027884,-8.588333
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-99644-D-4.wav,double-bass,double-bass,True,-11.941143,-12.462176,-8.590287,18.039675,-3.4452083,-18.360447,-25.320032,-13.790874,-14.808186,-17.531824,-10.889413,-8.549503
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-213836-A-9.wav,double-bass,double-bass,True,-13.619728,-9.094184,-10.563048,21.06198,-10.822024,-17.191963,-26.17442,-14.55298,-14.320716,-15.422882,-12.135005,-7.771993
