window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/3-143119-A-21.wav,flute,flute,True,-12.945829,-12.791094,-1.4586961,-13.574081,13.567088,-11.554892,-6.9444466,-7.833342,-13.305457,-4.7285714,-8.12222,-5.896697
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/5-235874-A-28.wav,flute,flute,True,-16.07679,-18.01113,-10.646534,-16.38913,23.468222,-13.327723,-8.811285,-14.705824,-15.973973,-11.72948,-5.587673,-9.232285
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/4-152995-A-24.wav,flute,flute,True,-17.165571,-18.031366,-6.436149,-16.591228,21.362017,-12.4235115,-9.159228,-12.751798,-14.627462,-11.265135,-6.4226565,-10.024143
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/3-144253-A-29.wav,flute,flute,True,-14.374948,-16.038687,-6.6050067,-16.89102,18.32097,-9.156582,-4.1820717,-11.087706,-11.5341215,-9.886904,-9.7763195,-12.682091
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-62226-A-26.wav,flute,flute,True,-16.52282,-17.688713,-6.0734897,-16.173492,23.742235,-15.754567,-9.606032,-15.057531,-18.059097,-14.64013,-8.955985,-9.708889
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/4-188595-A-29.wav,flute,flute,True,-7.577231,-7.6353364,1.27267,-11.229048,5.7637205,-5.6556244,1.2474245,-6.3099823,-7.8697996,-7.042909,-6.93698,-6.7688904
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/5-194533-A-21.wav,flute,flute,True,-12.411281,-16.88505,-5.358552,-13.6477,15.965582,-8.477119,-5.91977,-11.240578,-10.336631,-9.668167,-8.137716,-9.696483
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/1-53663-A-24.wav,flute,flute,True,-15.210555,-17.155003,-9.790753,-18.23723,19.313725,-10.072083,-2.2096272,-14.498233,-13.802177,-11.035209,-8.224244,-13.243249
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/1-211527-C-20.wav,flute,flute,True,-16.78812,-20.438753,-8.948048,-17.964882,25.142754,-14.274045,-8.598751,-15.486379,-17.265867,-14.511382,-10.420003,-12.161589
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/5-263775-B-26.wav,flute,flute,True,-13.875286,-16.502012,-9.277895,-16.91735,21.599745,-12.904859,-6.3041058,-12.599394,-14.524577,-13.299928,-8.094777,-7.8999243
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-138114-A-22.wav,flute,flute,True,-12.58003,-16.093761,-1.3793441,-13.902919,16.107353,-10.527793,-8.913927,-9.857384,-11.971126,-9.42138,-6.4421387,-6.8465343
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/1-58792-A-24.wav,flute,flute,True,-13.776004,-17.787542,-5.680083,-15.100105,18.578398,-10.113975,-5.0483985,-11.704565,-11.688288,-10.9473915,-9.93949,-10.958345
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/5-209989-A-22.wav,flute,flute,True,-10.808327,-16.744568,-5.433915,-15.041618,15.806511,-10.025422,-7.819744,-11.064559,-9.426088,-9.785948,-9.492388,-5.6390724
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/2-114609-A-28.wav,flute,flute,True,-10.50731,-14.281246,-4.5180745,-12.035662,14.231406,-9.817366,-6.7066345,-9.930796,-8.514501,-10.49431,-5.7195435,-6.4933853
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/5-187979-A-21.wav,flute,flute,True,-7.5813293,-11.545918,-5.8964124,-9.304874,8.220193,-3.5731103,-2.579924,-8.615612,-4.964661,-7.243171,-3.9320602,-6.60031
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/3-151557-B-28.wav,flute,flute,True,-10.664806,-11.054917,-7.1838436,-10.463131,14.765745,-9.238956,-6.4425716,-8.556322,-11.218289,-6.4531307,-4.549275,-5.0640187
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/4-167077-B-20.wav,flute,flute,True,-13.889427,-10.624878,-9.229369,-14.812955,17.460978,-11.357625,-9.171283,-8.935967,-14.369881,-7.1640296,-10.229713,-7.5411057
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/2-109759-A-26.wav,flute,flute,True,-15.513274,-20.290312,-9.980402,-17.49148,24.166595,-14.628065,-10.143754,-14.351937,-16.81286,-14.368177,-9.274959,-8.084074
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/5-233260-A-23.wav,flute,flute,True,-13.709093,-14.381558,-8.979938,-17.058102,19.92248,-12.989349,-7.4165387,-14.478147,-14.86172,-11.652111,-10.655744,-5.6603465
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/3-130998-A-28.wav,flute,flute,True,-15.946166,-16.994102,-8.440051,-17.182934,21.40671,-12.36444,-8.794361,-12.206976,-16.725056,-12.441852,-11.992905,-9.404885
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/1-53444-A-28.wav,flute,flute,True,-11.256115,-14.172147,-7.6706343,-13.798122,21.895918,-12.075566,-9.397791,-8.242908,-16.552046,-10.115774,-9.296585,-12.825229
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/1-39937-A-28.wav,flute,flute,True,-13.867823,-19.848238,-7.97189,-17.888475,21.226728,-13.068615,-6.184015,-13.0417185,-14.040546,-10.5296335,-10.367615,-8.903354
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/2-25293-A-22.wav,flute,flute,True,-12.834632,-17.47772,-5.493847,-17.61168,22.104153,-14.409979,-8.674754,-10.922392,-16.106977,-9.478532,-11.157123,-9.1135645
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/3-181278-A-22.wav,flute,flute,True,-8.888968,-10.982249,-4.847401,-10.769824,13.686029,-6.3702135,-4.8814163,-7.185643,-10.211726,-6.431408,-6.279373,-8.414597
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/1-110537-A-22.wav,flute,flute,True,-8.833326,-11.161902,-4.084271,-12.628706,13.17042,-8.494464,-3.531933,-8.047449,-10.495489,-7.1506686,-6.368035,-6.5379586
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/5-198411-G-20.wav,flute,flute,True,-13.583705,-15.059489,-8.864634,-13.088058,18.559181,-10.550002,-9.508879,-10.927446,-12.2148,-8.824591,-8.38793,-8.807154
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/1-187207-A-20.wav,flute,flute,True,-12.009223,-16.659851,-7.9535146,-16.396406,19.792545,-10.821645,-5.708173,-9.692515,-13.302447,-10.141413,-9.418562,-10.238154
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/4-167642-A-21.wav,flute,flute,True,-16.21293,-15.177851,-3.6868856,-14.942635,16.677343,-8.640506,-6.1371884,-10.604869,-12.290543,-11.923483,-7.3612633,-12.480371
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/3-152007-D-20.wav,flute,flute,True,-14.912259,-16.340748,-6.791061,-15.130362,19.472462,-10.275878,-6.4697733,-11.215921,-13.182207,-11.237566,-9.003063,-10.797398
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/4-194808-A-29.wav,flute,flute,True,-13.014637,-16.26496,-6.7177386,-13.18826,17.598358,-11.007901,-5.808848,-11.502214,-11.781638,-9.924353,-8.220676,-8.327744
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/2-123896-A-24.wav,flute,flute,True,-13.962458,-17.637774,-9.865535,-15.279197,20.17859,-10.109036,-6.581087,-11.790332,-13.77703,-11.870065,-9.258584,-12.944709
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/2-130979-A-21.wav,flute,flute,True,-9.694659,-13.996747,-7.0131493,-11.798628,11.447316,-5.7922645,-5.5777993,-7.2340446,-11.925431,-4.2086215,-13.218822,-10.913185
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/3-126391-B-27.wav,flute,flute,True,-13.543513,-19.50814,-8.661065,-16.612062,19.252058,-9.276899,-10.3627405,-7.2414365,-14.255262,-9.278896,-12.328324,-12.745214
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/2-66637-A-20.wav,flute,flute,True,-15.646897,-17.759798,-8.80698,-14.682974,20.60173,-11.396222,-7.0928154,-9.71486,-14.670334,-10.1606245,-10.678377,-13.500449
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/2-50665-A-20.wav,flute,flute,True,-17.53997,-14.762261,-7.179664,-13.226571,13.860226,-5.440392,-5.543743,-9.931462,-12.0442505,-12.57553,-10.245475,-15.145655
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/3-138114-A-22.wav,flute,flute,True,-11.900969,-14.326175,-7.0355005,-14.417338,14.303907,-8.251011,-7.1931863,-5.0731635,-13.68898,-10.067928,-8.348833,-11.030149
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/3-125418-A-24.wav,flute,flute,True,-9.481639,-8.202588,-11.439374,-11.498504,13.890401,-9.9736395,-8.892424,-7.328379,-14.79316,-7.807042,-6.3900003,-9.165987
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/2-102581-B-29.wav,flute,flute,True,-8.085438,-16.420097,-6.494429,-12.066509,19.862583,-14.300349,-12.094049,-9.750014,-17.839746,-11.953957,-12.067124,-8.574481
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,audio/1-31748-A-21.wav,flute,flute,True,-10.617726,-18.826471,-8.094277,-13.105033,23.2758,-14.741617,-11.170494,-12.1859,-19.18753,-13.673566,-9.372365,-10.411169
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,audio/5-207836-A-29.wav,flute,flute,True,-14.919723,-21.166462,-8.402304,-16.829117,20.257055,-9.493704,-10.810811,-6.9062076,-16.107038,-10.84942,-9.357656,-14.563204
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,audio/2-60795-A-26.wav,flute,flute,True,-9.180067,-19.677406,-7.1519217,-14.419466,20.113453,-16.179367,-13.0482435,-11.39545,-17.696594,-13.839947,-8.0135,-5.98116
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,audio/1-47273-A-21.wav,flute,flute,True,-13.572567,-15.692645,-15.931459,-17.09252,19.912832,-10.819962,-10.150591,-14.1456785,-15.119335,-14.95656,-9.54115,-10.88797
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,audio/1-53444-A-28.wav,flute,flute,True,-11.864841,-18.492495,-11.302322,-12.943585,21.787136,-14.477753,-9.577777,-13.627933,-16.560656,-13.839418,-9.561097,-10.257252
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,audio/3-249913-A-25.wav,flute,flute,True,-8.789399,-15.59531,-11.831245,-11.572559,18.772427,-14.882525,-10.133232,-11.609707,-16.614038,-14.568298,-7.430534,-8.044487
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,audio/2-130978-A-21.wav,flute,flute,True,-14.39604,-19.140295,-11.405768,-15.825205,26.071726,-15.2237015,-10.777647,-14.220919,-20.319695,-17.451426,-7.2308397,-13.278107
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,audio/5-244310-A-25.wav,flute,flute,True,-13.3984785,-17.929253,-13.254414,-15.761264,22.414595,-14.455829,-11.032659,-12.072507,-18.370005,-15.707166,-9.174227,-8.587483
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,audio/1-22694-B-20.wav,flute,flute,True,-10.446573,-15.848249,-9.563063,-12.043091,21.11543,-15.501322,-11.824046,-12.617712,-18.385637,-12.778676,-8.252618,-7.7883368
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,audio/5-202220-A-21.wav,flute,flute,True,-12.57259,-17.526114,-12.843638,-14.377289,23.692154,-13.097265,-10.685557,-14.6505575,-20.773947,-14.4876375,-8.485855,-11.969337
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,audio/5-249748-A-28.wav,flute,flute,True,-16.82882,-22.353615,-11.126525,-17.349508,23.727158,-12.107761,-10.133607,-10.747809,-16.728441,-14.849294,-9.843237,-14.813345
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,audio/3-112522-A-27.wav,flute,flute,True,-10.163801,-19.536436,-5.3102593,-16.11949,20.759203,-15.330321,-11.258867,-9.176972,-17.700346,-13.679418,-8.900731,-8.761888
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,audio/4-169726-A-24.wav,flute,flute,True,-8.46001,-12.178107,-9.568648,-12.048264,13.23753,-8.865105,-14.154801,-9.006479,-9.90602,-15.109541,-9.273655,-5.6145577
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,audio/2-54961-A-23.wav,flute,flute,True,-11.354426,-13.806695,-4.185312,-16.723267,17.187086,-12.523063,-10.248392,-9.617691,-10.81814,-13.978436,-11.34316,-8.477585
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,audio/5-259640-A-29.wav,flute,flute,True,-10.910352,-15.734997,-10.554718,-18.035772,13.585965,-13.639994,-8.535361,-13.000442,-11.689868,-16.394709,-6.1718545,-3.113144
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,audio/5-262957-A-22.wav,flute,flute,True,-7.51145,-10.887908,-6.07159,-9.686561,11.68785,-7.309021,-6.5035515,-7.9036436,-9.99418,-11.261368,-6.0421696,-6.3443103
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,audio/3-126113-A-26.wav,flute,flute,True,-9.087311,-12.297383,-5.20946,-16.182411,11.478441,-9.159459,-5.276924,-12.265532,-7.5437202,-14.605237,-4.8345346,-8.501424
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,audio/4-188595-A-29.wav,flute,flute,True,-7.9582605,-12.801404,-8.244667,-16.69557,12.9449625,-7.8676724,-5.5380306,-7.4574413,-13.263016,-9.038156,-7.3970013,-6.256719
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,audio/1-110537-A-22.wav,flute,flute,True,-5.7585287,-9.06948,-4.03712,-7.102173,8.663746,-7.091477,-6.292217,-5.349823,-6.4481373,-8.520478,-4.6730466,-2.8095715
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,audio/4-189832-A-22.wav,flute,flute,True,-7.016509,-11.439545,-6.2737927,-11.828216,10.998635,-8.042974,-5.87984,-5.901492,-9.032628,-7.14503,-7.1909604,-2.9209163
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,audio/3-197435-B-22.wav,flute,flute,True,-8.328007,-9.334784,-6.0886726,-9.336436,10.216472,-5.795098,-6.1557636,-6.179742,-9.139746,-6.7906437,-1.8609331,-4.2014475
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,audio/2-73544-A-27.wav,flute,flute,True,-8.3243885,-15.478233,-8.378012,-14.762808,14.997859,-8.608566,-6.592253,-8.541377,-12.708317,-9.134772,-7.7605095,-6.026942
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,audio/1-47273-A-21.wav,flute,flute,True,-15.591899,-13.709279,-4.1343126,-13.502836,19.177586,-12.391828,-7.390487,-11.494856,-14.09767,-5.5287533,-7.3270264,-12.179488
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,audio/2-209476-A-25.wav,flute,flute,True,-11.737386,-13.162459,-8.611675,-12.739013,15.620912,-9.938434,-9.045567,-9.203183,-12.890149,-5.369895,-9.771203,-6.5413446
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,audio/1-1791-A-26.wav,flute,flute,True,-9.765764,-9.045757,-2.6393776,-11.384396,10.754864,-8.265632,-3.086233,-7.8277717,-12.146587,-0.785432,-6.3264136,-9.237672
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,audio/3-130330-A-22.wav,flute,flute,True,-10.110268,-12.297974,-2.216454,-9.967817,9.325008,-8.934527,-8.233388,-4.704862,-11.980816,3.5821095,-6.6864047,-9.460519
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,audio/5-198411-D-20.wav,flute,flute,True,-11.547278,-14.196516,-8.74059,-13.9783945,19.737902,-12.009706,-8.202279,-11.349624,-16.08713,-9.71863,-8.78431,-5.314869
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,audio/3-149465-A-22.wav,flute,flute,True,-8.7497015,-11.602766,-5.8731623,-13.531165,15.841641,-11.262043,-7.857412,-8.60429,-13.00156,-4.321735,-10.952222,-4.3199153
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,audio/5-234855-A-25.wav,flute,flute,True,-11.949211,-15.311631,-7.929042,-16.752022,20.928911,-11.174901,-6.0290785,-10.595484,-16.874657,-9.064605,-10.080991,-11.017272
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,audio/2-209471-A-25.wav,flute,flute,True,-10.369693,-10.021166,-6.6194477,-12.0240755,14.795546,-8.974112,-6.842407,-6.6067014,-13.092424,-5.2906184,-9.259424,-7.4937677
flute_E6_15_forte_normal_w000,flute/E6/flute_E6_15_forte_normal.mp3,flute_E6,audio/4-188191-B-29.wav,flute,flute,True,-9.761741,-14.461428,-6.792439,-12.780438,18.684074,-10.103843,-7.221434,-9.422966,-13.630314,-9.89385,-8.609507,-8.963746
flute_E6_15_mezzo-forte_normal_w000,flute/E6/flute_E6_15_mezzo-forte_normal.mp3,flute_E6,audio/1-115920-B-22.wav,flute,flute,True,-6.7969723,-10.898371,-3.8862,-12.933663,10.131981,-4.3963203,-0.8084028,-7.1197577,-8.143355,-5.6149993,-8.23543,-7.3848395
flute_E6_15_pianissimo_normal_w000,flute/E6/flute_E6_15_pianissimo_normal.mp3,flute_E6,audio/5-198411-D-20.wav,flute,flute,True,-13.460482,-12.459408,-9.39521,-14.212755,18.857456,-10.091231,-5.493561,-11.691044,-14.196918,-11.006624,-7.6847024,-9.500223
flute_E6_15_piano_normal_w000,flute/E6/flute_E6_15_piano_normal.mp3,flute_E6,audio/4-189832-B-22.wav,flute,flute,True,-6.175545,-10.5475025,1.4614245,-9.911059,8.726867,-8.105579,-5.378986,-4.881965,-9.873528,-2.865157,-7.973927,-4.683498
flute_E6_1_forte_normal_w000,flute/E6/flute_E6_1_forte_normal.mp3,flute_E6,audio/2-122763-B-29.wav,flute,flute,True,-11.876838,-17.986631,-10.314869,-11.716239,20.12666,-11.698468,-8.72802,-10.385005,-13.598301,-12.563911,-7.659924,-9.362896
flute_E6_1_mezzo-forte_normal_w000,flute/E6/flute_E6_1_mezzo-forte_normal.mp3,flute_E6,audio/3-118069-B-27.wav,flute,flute,True,-9.150136,-16.167921,-3.388719,-14.016863,19.249949,-12.02193,-9.800333,-9.589735,-16.164463,-7.0302224,-9.555858,-7.0884695
flute_E6_1_pianissimo_normal_w000,flute/E6/flute_E6_1_pianissimo_normal.mp3,flute_E6,audio/3-110536-A-26.wav,flute,flute,True,-10.871886,-14.790757,-6.5894775,-14.174751,19.05615,-11.294355,-3.0925367,-12.721312,-14.601305,-11.476564,-9.550493,-10.0108
flute_E6_1_piano_normal_w000,flute/E6/flute_E6_1_piano_normal.mp3,flute_E6,audio/5-221950-A-22.wav,flute,flute,True,-8.91894,-14.622695,-5.615046,-13.85978,14.510443,-6.498383,-3.3497589,-8.958255,-10.097085,-6.6847916,-10.30713,-9.114034
flute_E6_long_piano_normal_w000,flute/E6/flute_E6_long_piano_normal.mp3,flute_E6,audio/2-109759-A-26.wav,flute,flute,True,-8.457021,-14.18476,-6.0069537,-9.564959,13.710125,-9.931314,-4.058741,-10.408711,-11.208913,-7.236102,-6.8617334,-5.6210747
flute_E6_phrase_forte_normal_w000,flute/E6/flute_E6_phrase_forte_normal.mp3,flute_E6,audio/2-79769-A-26.wav,flute,flute,True,-7.5692573,-14.280008,-6.5210857,-11.253319,15.522598,-10.064925,-4.80483,-10.069673,-13.919346,-10.872688,-6.5542765,-7.0700397
flute_F6_025_forte_normal_w000,flute/F6/flute_F6_025_forte_normal.mp3,flute_F6,audio/2-87795-A-24.wav,flute,flute,True,-12.235204,-15.950651,-12.051661,-16.883858,12.215898,-10.355544,-4.4400315,-14.229999,-10.618127,-8.000951,-12.783754,-5.425952
flute_F6_025_mezzo-forte_normal_w000,flute/F6/flute_F6_025_mezzo-forte_normal.mp3,flute_F6,audio/5-263775-B-26.wav,flute,flute,True,-7.35053,-11.795797,-8.018617,-13.007733,13.167144,-8.739314,-5.588504,-8.382633,-12.956489,-6.8582816,-9.849599,-4.828283
flute_F6_025_pianissimo_normal_w000,flute/F6/flute_F6_025_pianissimo_normal.mp3,flute_F6,audio/3-126113-A-26.wav,flute,flute,True,-7.9543324,-3.1469252,-7.27002,-11.440866,6.3928084,-7.882774,-5.380587,-7.016098,-12.43864,-0.91524917,-8.382053,-1.951725
flute_F6_025_piano_normal_w000,flute/F6/flute_F6_025_piano_normal.mp3,flute_F6,audio/4-133674-A-26.wav,flute,flute,True,-7.154039,-8.430454,-5.993022,-11.741784,9.926107,-7.617335,-6.0451746,-6.8656054,-11.456204,-3.6468377,-7.810865,-1.2899714
flute_F6_05_forte_normal_w000,flute/F6/flute_F6_05_forte_normal.mp3,flute_F6,audio/2-209477-A-25.wav,flute,flute,True,-16.395378,-18.138424,-11.280087,-17.398663,24.426216,-11.162033,-9.115718,-12.209992,-14.967574,-11.473925,-10.078344,-11.703569
