window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-4.5677853,-6.2897043,4.4581423,-6.5768743,-2.7954388,-7.663087,-8.400495,1.1049267,-3.7494533,-2.9268079,-7.3098464,-4.1578317
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-6.03911,-7.5330467,-1.2829677,-9.496977,-3.8283582,-11.072479,-4.1675553,-3.4655282,-6.6444917,-6.0267034,-5.584932,2.604225
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.9204065,-8.435071,0.2818597,-5.336856,-2.0239406,-9.010065,-5.8797846,-1.2510856,-3.9451811,-3.5053744,-7.31295,-0.03356147
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-7.6973085,-4.8521223,-1.8140072,-8.935497,-3.0587819,-10.345588,-8.175929,-5.616506,-8.862559,-7.1691976,-5.6373773,4.9405117
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-7.6461787,-7.904734,1.242066,-10.629735,-1.8493454,-12.24812,-4.4491477,-5.3758903,-10.716071,-7.1040983,-6.6684594,1.4541358
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-4.725436,-5.0074577,1.1657956,-6.1130357,-2.034626,-7.427009,-7.389603,-0.28060368,-2.59638,-3.7321641,-4.521,-0.21954641
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.0681994,-5.3539047,-0.102788955,-4.459485,-1.32146,-5.5905924,-6.81807,-0.83644414,-2.1681156,-2.6801412,-4.2790623,-1.3788117
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-5.3867598,-4.860253,0.8549188,-6.7023926,-2.4533348,-8.294317,-7.742257,-0.8300376,-3.1442719,-4.0120573,-5.4587684,0.9694478
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-4.106893,-4.693817,2.2043822,-6.741302,-3.4781268,-7.8307805,-6.98317,0.23386385,-2.026702,-4.2724476,-6.1545157,-1.3308796
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.7810707,-4.4299088,0.7450669,-5.6829185,-2.8733382,-6.5869217,-6.982295,0.59888184,-1.4405137,-4.1341605,-4.642279,-1.2639308
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.4378395,-4.905492,2.179443,-4.9353223,-3.11239,-5.472248,-6.597198,1.232362,-1.1833292,-3.3222687,-5.163943,-2.6743982
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trombone,False,-3.9208791,-4.11568,-0.03762033,-5.588247,-2.9554322,-6.1670117,-6.9791145,1.1997457,-1.1864576,-4.123234,-5.121197,-1.2942492
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trombone,False,-3.6672525,-4.1035504,0.558377,-5.2113523,-2.777844,-6.323496,-6.992982,0.6039403,-1.3093935,-3.5002377,-4.8413887,-1.3723881
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trombone,False,-4.33618,-4.198305,-0.01895,-5.3072057,-2.4109173,-6.202971,-7.1767173,0.6069433,-1.3569626,-4.1709423,-4.1630216,-1.2502558
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.3627787,-5.7636795,0.9112977,-6.125435,-2.641973,-6.282148,-6.834464,-0.30013135,0.32171366,-4.7650595,-5.8164964,-2.537573
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trombone,False,-4.1844006,-4.268546,-0.09763414,-5.5939693,-2.4525127,-6.297453,-6.964861,0.1402176,-1.5847588,-4.5518146,-5.124174,0.06830199
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.4810808,-4.434521,1.4213121,-6.042601,-3.3397365,-7.1078367,-6.427906,0.5451142,-1.1035167,-4.0425,-5.459556,-1.633051
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-6.221127,-6.289178,-2.4849613,-0.5257514,-5.36883,-5.9076066,-10.411092,2.2341044,-4.3372865,-3.3652875,-7.926704,-6.545542
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-5.8368855,-5.654661,-4.4350185,-1.261754,-5.8757396,-5.26269,-11.508185,5.236286,-3.3384693,-4.7111783,-6.555668,-5.331667
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-6.159546,-5.9827337,-3.9531553,-2.437369,-4.464985,-2.8016567,-10.647627,4.0850058,-3.2851532,-2.4206543,-6.046569,-5.4452724
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-5.7082186,-7.0662293,-3.665112,-3.6058612,-3.0752015,-2.8483288,-10.505839,3.3502405,-4.5455413,-2.671873,-6.5031734,-4.852559
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-5.2560387,-7.161999,-1.1129711,-3.4498081,-3.9461555,-5.214861,-10.657112,5.1028953,-2.6209657,-4.9405546,-8.007926,-6.555231
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-4.7292285,-6.42814,-2.163049,-2.0772364,-3.1862283,-6.6696906,-10.567861,3.9924874,-4.146023,-5.2092376,-6.424491,-4.529994
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-5.5038633,-7.7636385,-1.809436,-3.7620933,-2.9946256,-4.4288807,-10.000609,5.503043,-2.7401052,-4.9848375,-6.9512115,-6.160282
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-4.671949,-7.0768833,-0.45978045,-2.2354875,-3.3887284,-5.4055295,-9.504821,3.2354786,-2.8521447,-3.8130958,-7.7304196,-5.582998
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-5.4055605,-7.4566884,-0.53681594,-3.5501802,-3.8082721,-4.2294283,-9.8406,3.5408885,-2.8419385,-4.2945366,-8.658625,-6.942814
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-3.6700368,-6.162258,-2.4486198,-3.553591,-2.594011,-5.5902166,-9.654624,4.510803,-2.2556806,-6.699188,-6.235731,-4.2426004
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-3.4132786,-6.5564504,-1.4900031,-2.3777688,-2.3538928,-6.641983,-9.16661,2.5613692,-2.552294,-5.3254,-6.9526615,-4.230571
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-3.1409533,-6.428982,-1.4302132,-3.241424,-1.742947,-6.4001675,-9.394611,1.4412432,-2.6776621,-5.4345193,-6.7116323,-3.6998467
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-4.824527,-8.224413,-1.0159554,-4.3857527,-3.1480453,-6.536406,-10.522109,4.2857223,-2.5499208,-6.8646493,-9.012951,-6.6318903
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-4.661078,-5.297912,-3.7603133,-2.2577324,-2.774378,-6.749338,-9.274468,3.2222655,-2.6222463,-6.421015,-5.3516183,-4.0514064
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-3.5975482,-6.2951407,-3.4791539,-2.5888178,-2.0895898,-5.9820285,-10.027464,2.7716799,-2.80741,-7.148845,-6.6836596,-4.0201855
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-4.274822,-6.742866,-0.80449724,-1.7125579,-4.070079,-5.659347,-9.86321,2.6195154,-3.3418427,-4.3144755,-8.479324,-6.230005
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-4.5303597,-5.0843625,-2.7609181,-1.7250965,-4.23719,-5.360379,-9.32311,4.189552,-2.6034734,-5.2231646,-6.0448904,-3.707733
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-2.4118915,-7.828512,-1.1902087,-5.300273,-2.0570865,-6.8988047,-10.20551,-0.17415015,-2.2696087,-5.2901025,-8.300348,-2.9691002
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-6.28554,-6.4902163,-5.1899185,-1.9416147,-3.856616,-2.8969343,-9.401113,1.1721984,-4.515882,-1.6147302,-6.025961,-6.6265483
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-6.9351306,-5.7528687,-5.8144755,-2.1608856,-1.7999532,-2.82816,-7.0831532,-0.5313815,-4.381372,-2.5034945,-4.7381954,-4.2553062
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-5.3929987,-4.570184,-4.9906244,-0.8777326,-2.7499847,-3.9495387,-7.819072,1.796559,-2.9438615,-2.7643337,-5.1009054,-4.239074
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-5.7788033,-7.3311796,-6.397431,-3.9427466,-4.5168967,-2.0455132,-12.793337,3.774653,-5.4347477,-1.0829903,-7.9508724,-7.1502404
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-3.8535225,-7.3107166,-2.9366176,-2.961279,-1.6501392,-6.633224,-9.453149,1.4723719,-2.616514,-6.05144,-6.3314896,-3.495738
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-4.9823685,-5.9392147,-4.422009,-2.9821727,-4.838465,-4.9423103,-11.832749,6.266669,-2.8521194,-5.963826,-6.4913163,-6.895438
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-4.290577,-5.5823517,-3.2076025,-1.6816471,-2.4585772,-6.2808785,-10.24549,2.9942,-3.2292557,-5.2652707,-5.3689804,-3.8054137
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-3.6023717,-5.703343,-1.8191102,-3.5716288,-1.3559386,-4.4017177,-9.34818,2.6359816,-3.0531244,-4.689181,-5.8300633,-5.1017165
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-4.0491486,-6.619693,-1.8186845,-3.5101027,-2.3551502,-6.2517357,-8.911575,2.4451094,-2.542939,-5.277843,-7.0031548,-4.1856413
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-1.3172984,-6.9142838,-1.8108106,-3.4489634,-2.080864,-5.521198,-10.1501875,4.2213764,-3.6128306,-4.699783,-7.6403394,-5.52945
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-4.3052416,-5.2989745,-3.2888613,-3.3053021,-1.9960102,-4.1069713,-8.502258,4.426511,-2.9351115,-5.5607333,-5.255918,-6.0552983
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-4.484136,-5.711167,-1.9779572,-2.804283,-2.5976694,-5.426182,-10.401632,3.4163308,-2.6812825,-5.332028,-5.1449146,-3.7693908
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-6.772706,-6.4170504,-2.486269,-3.4264946,-2.588202,-6.365499,-11.1076,3.1063807,-3.7394924,-6.52214,-6.1090255,-4.6946726
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-5.4148326,-5.3668313,-4.8795853,-2.6083472,-3.385658,-4.855993,-12.085259,4.9985504,-4.074125,-6.0088067,-5.511455,-5.44277
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-5.000726,-6.106807,-2.2953012,-2.3686554,-3.3168302,-6.4915485,-12.527119,4.6619124,-3.7106729,-6.0265765,-7.1050544,-4.9422083
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-3.6993558,-5.8182154,-3.5776355,-2.6538281,-1.288063,-4.8021426,-9.447211,1.1335595,-3.2723718,-4.478213,-4.701955,-3.5258515
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-5.088402,-7.1078734,-2.5612373,-3.133249,-2.9119275,-5.9443936,-10.901418,3.3556767,-3.051999,-5.7058454,-6.429451,-4.0817966
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-8.1120205,-6.34963,-4.650779,-2.9876335,-2.70711,-4.6086893,-10.676032,1.9776489,-5.1635685,-5.239887,-4.971497,-4.820288
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-8.798075,-7.6347218,-5.456185,-2.1903048,-3.8993373,-6.567993,-11.340267,2.0064712,-5.6328444,-5.7979116,-5.8029127,-4.9101677
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-5.9504213,-6.328096,-3.3994384,-1.0619894,-5.015231,-4.8656106,-12.445201,3.8045163,-4.3302884,-2.540581,-8.230084,-6.4028077
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,-5.1687813,-7.0144463,-5.353573,-5.045608,-0.3345949,-5.240114,-7.4403825,-0.6883266,-1.0061395,-2.439061,-3.1693141,0.3150638
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-7.1038485,-6.4143343,-3.1071343,-3.1630147,-4.7037377,-7.030468,-12.960183,6.125139,-4.30593,-8.014241,-7.2006674,-5.2683067
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-7.5680237,-6.2977414,-5.0850115,-1.8928064,-2.6526606,-7.0490093,-12.041568,3.63606,-4.567065,-7.1823587,-5.4620476,-3.525743
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-7.4200377,-5.73224,-5.1903925,-1.2144542,-4.2724237,-5.5410285,-12.791021,3.3833437,-5.6795936,-6.8193607,-6.7109776,-6.2599654
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-6.3587537,-5.5723443,-3.5076816,-1.5705776,-5.365648,-6.0465064,-13.067007,5.530216,-4.077185,-6.687675,-6.404946,-4.823079
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-7.487975,-5.67902,-5.9421463,-4.704369,-4.040772,-2.8793032,-13.832358,3.9047797,-5.952781,-2.5981967,-8.385154,-7.219693
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-3.8896463,-5.5671,-2.8463464,-1.4589468,-3.0838907,-5.4662395,-10.6885805,3.0595112,-2.8789563,-5.3204603,-5.7099833,-3.6611607
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.9060452,-7.203484,-1.6334025,-2.733207,-2.059639,-5.401312,-10.235929,2.426144,-2.641166,-6.1685786,-6.936232,-3.8851986
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-6.0318837,-6.733536,-3.7032063,-2.489346,-5.5352716,-5.9414086,-13.02631,6.8020473,-3.3279507,-7.3855667,-7.4885488,-4.684101
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-7.581546,-6.055015,-4.579553,-0.1468781,-4.7191257,-7.815534,-14.433711,4.785408,-5.729048,-7.655644,-6.612866,-4.6762896
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-4.4320664,-6.998623,-1.3608979,-1.9934745,-3.632716,-6.085157,-11.216738,3.3982568,-3.3352332,-5.9866242,-8.10558,-4.705071
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-4.418373,-5.9367986,-2.8534665,-1.9157786,-3.3181047,-6.297655,-12.839436,2.5999522,-5.147653,-5.0127397,-6.8133388,-4.5823584
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-3.3125215,-7.405289,-1.6610657,-2.8945644,-2.8858101,-6.059091,-11.752907,3.2145128,-3.9937704,-5.2418604,-7.2286196,-6.0280347
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-7.338037,-7.1248517,-1.7294037,-1.2496765,-4.7612753,-7.883661,-12.464101,3.345812,-5.2284613,-7.5271244,-7.6278195,-4.0099926
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-5.739113,-6.911141,-2.522926,-3.3286119,-5.126863,-3.4495084,-12.377664,5.247557,-3.3511765,-6.4860873,-7.4349523,-6.217298
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-9.610962,-6.057947,-4.468448,-6.131966,-1.3070464,-5.314887,-8.366124,0.29974216,-4.270098,-7.062315,-4.413665,-4.2578144
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-10.656609,-5.755344,-2.4952176,-6.8427296,-3.2106736,-9.313022,-11.213041,0.33951664,-8.773612,-4.6925015,-7.102185,-0.86769235
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-11.424047,-5.014562,-4.5059614,-3.2107162,-2.1468089,-5.578762,-9.809883,-2.8031335,-7.5501337,-4.0164104,-5.108413,-2.9962485
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-6.4779625,-4.5051394,-6.927174,-3.0723317,-1.5408777,-6.5087276,-11.610255,0.06002229,-6.137889,-4.616539,-4.462889,2.5335443
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-10.938819,-5.579226,-4.508212,-4.682928,-1.8681712,-10.114239,-10.845085,-1.6125817,-8.702078,-7.040839,-5.538253,1.1763284
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-8.759426,-7.362815,-6.15618,-3.2049205,-2.6324549,-7.707751,-12.039479,3.0912158,-6.1990523,-8.732374,-6.2517066,-2.37621
