window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-99955-C-7.wav,double-bass,double-bass,True,-13.768744,-3.820181,-12.343156,18.977976,-11.673911,-17.523735,-25.172413,-9.968667,-12.901109,-15.779087,-8.933284,-9.054428
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/2-132157-B-11.wav,double-bass,double-bass,True,-16.041101,-13.741583,-11.493975,21.15742,-7.7908974,-19.31007,-29.095022,-16.3358,-14.764485,-17.870825,-13.551679,-7.6426682
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/4-182795-A-14.wav,double-bass,double-bass,True,-14.232976,-10.32489,-8.566627,19.421911,-9.700555,-16.41312,-23.034569,-13.019393,-13.43936,-13.383533,-7.2754493,-10.448063
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-195497-B-11.wav,double-bass,double-bass,True,-18.470282,-17.390026,-12.8060465,22.971956,-6.9055996,-23.829218,-33.00298,-21.292759,-17.60858,-23.45163,-15.703578,-7.070843
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/1-103298-A-9.wav,double-bass,double-bass,True,-8.073286,-13.215259,-7.709833,17.16717,-6.109373,-18.20917,-24.471657,-14.2534685,-12.397087,-19.925669,-12.858537,-7.1462846
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-110614-B-8.wav,double-bass,double-bass,True,-10.581757,-11.234055,-10.6235,21.034594,-9.209813,-18.885614,-27.629364,-15.082236,-16.033556,-16.919064,-15.37149,-8.619705
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/5-259180-A-15.wav,double-bass,double-bass,True,-7.822256,-8.733316,-8.814866,17.66115,-7.4033413,-16.652176,-23.480446,-10.15997,-13.278607,-15.336998,-11.713157,-10.059074
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-52085-B-4.wav,double-bass,double-bass,True,-12.61701,-8.656165,-8.505714,20.247396,-10.231395,-17.402939,-25.572916,-12.316998,-13.969783,-14.670796,-8.595066,-9.910629
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-144083-B-16.wav,double-bass,double-bass,True,-12.068904,-12.451205,-8.732415,18.200823,-3.5155602,-18.517735,-25.518784,-13.852553,-14.85544,-17.73346,-10.847801,-8.587257
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/1-39835-B-9.wav,double-bass,double-bass,True,-13.228334,-8.940892,-10.028438,20.242336,-10.421575,-16.488018,-24.723808,-14.220693,-13.740798,-15.077559,-11.235417,-7.595633
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-104958-A-12.wav,double-bass,double-bass,True,-17.966635,-15.177637,-11.735135,23.350151,-7.9876633,-21.845203,-30.967361,-19.07721,-16.601837,-22.457167,-11.7111025,-10.955335
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-73585-A-7.wav,double-bass,double-bass,True,-15.719599,-12.174406,-10.899905,22.598047,-10.865836,-18.955956,-29.857758,-15.642028,-14.262455,-17.790844,-12.02468,-4.9823413
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-157149-A-10.wav,double-bass,double-bass,True,-10.361653,-9.248499,-10.007528,19.073961,-9.182724,-16.307995,-26.117668,-11.728359,-12.418403,-16.166754,-12.3798685,-4.4164505
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/5-212736-A-17.wav,double-bass,double-bass,True,-10.135424,-10.164422,-10.289197,19.485804,-9.485461,-18.942959,-27.923637,-16.58842,-15.000327,-18.303316,-15.354468,-9.124403
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-208757-C-2.wav,double-bass,double-bass,True,-17.888039,-11.041477,-12.223733,19.88109,-11.20724,-17.35008,-23.379463,-15.620911,-14.261475,-18.533957,-8.5418825,-9.739588
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/2-87781-A-10.wav,double-bass,double-bass,True,-14.930683,-12.494409,-11.135346,18.249872,-8.308165,-18.033714,-22.84629,-16.147442,-15.285825,-17.310255,-9.4676485,-7.1472287
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-208757-E-2.wav,double-bass,double-bass,True,-15.601866,-8.665629,-10.087552,18.011698,-12.3053665,-15.5644245,-25.16383,-11.039181,-14.245391,-18.08019,-8.483409,-10.765446
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-144083-C-16.wav,double-bass,double-bass,True,-81.67801,-35.861954,-112.66013,6.295735,-71.50018,-104.83975,-203.5919,-133.05278,-144.16406,-78.10919,-119.83069,-67.4544
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/3-140199-D-8.wav,double-bass,double-bass,True,-16.509956,-9.891474,-11.018552,21.833197,-9.7688875,-20.324577,-28.903183,-15.98964,-15.054147,-19.194237,-12.989672,-7.1773114
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-198891-A-8.wav,double-bass,double-bass,True,-15.044585,-12.402919,-9.362756,20.321531,-7.6133804,-18.940989,-27.585842,-15.240386,-15.397823,-17.488417,-9.039972,-6.57883
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-40730-A-1.wav,double-bass,double-bass,True,-11.598986,-5.0116563,-10.060475,19.139744,-11.332643,-16.087122,-24.616077,-9.942152,-11.971406,-15.279456,-9.606517,-6.862576
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-54958-A-10.wav,double-bass,double-bass,True,-17.827868,-15.089404,-10.010949,24.814938,-13.461661,-21.315582,-31.414894,-17.115374,-13.252603,-22.314283,-12.540793,-7.243017
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-100018-A-18.wav,double-bass,double-bass,True,-13.533258,-4.536742,-12.562743,17.054913,-12.199019,-15.110384,-22.671726,-10.230838,-13.974615,-19.309065,-6.2221627,-10.570181
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-61221-A-17.wav,double-bass,double-bass,True,-14.7760315,-11.48236,-10.066915,24.722967,-12.759689,-21.837343,-31.458912,-16.799131,-15.470391,-20.897156,-14.175721,-9.153137
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-30214-A-18.wav,double-bass,double-bass,True,-13.504406,-8.042908,-10.466822,22.161997,-11.384432,-19.129358,-27.518925,-13.312596,-14.134152,-17.294031,-11.258733,-7.94013
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-145006-A-18.wav,double-bass,double-bass,True,-13.510782,-3.290938,-10.484796,19.952501,-10.973883,-16.31223,-24.975906,-9.733175,-14.124881,-14.858258,-7.3514237,-8.013908
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-231762-A-0.wav,double-bass,double-bass,True,-15.897137,-9.611528,-11.296262,22.222101,-9.920114,-19.413334,-30.306923,-14.202014,-13.580197,-17.056787,-11.073892,-5.576369
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-156999-B-19.wav,double-bass,double-bass,True,-15.740427,-11.789946,-8.336326,23.50735,-12.91932,-20.297722,-29.388817,-16.19141,-14.633603,-20.62854,-12.896793,-5.2608037
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-127890-B-9.wav,double-bass,double-bass,True,-15.174416,-13.385595,-8.657559,22.07081,-9.314372,-20.51466,-30.004221,-17.103798,-15.3140545,-20.180319,-12.416564,-6.3725786
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/4-164064-A-1.wav,double-bass,double-bass,True,-6.725379,-6.862327,-5.961679,15.712426,-8.321473,-15.282312,-21.598019,-9.0311985,-11.536312,-14.767061,-10.943928,-5.4360785
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/2-103424-A-3.wav,double-bass,double-bass,True,-12.427963,-7.5331883,-6.556822,15.836331,-12.693705,-15.427168,-20.991543,-10.175231,-9.094985,-15.550981,-8.7159605,-4.0612144
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/2-18766-B-12.wav,double-bass,double-bass,True,-16.291857,-13.16997,-11.767911,26.691921,-14.964858,-22.04075,-32.936863,-18.280323,-15.579818,-22.971619,-15.291798,-8.080994
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-149940-B-5.wav,double-bass,double-bass,True,-16.423496,-7.453568,-9.430512,15.675061,-6.649998,-15.607544,-22.781826,-10.000682,-12.763349,-9.290128,-3.6842034,-5.7822866
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-172377-A-17.wav,double-bass,double-bass,True,-9.88014,-2.2853358,-9.921726,17.165709,-12.756524,-14.813921,-22.186745,-11.45969,-14.409435,-15.095429,-9.994073,-8.120582
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/4-212604-B-15.wav,double-bass,double-bass,True,-11.603722,-2.9931335,-8.584599,11.724187,-7.0572996,-10.854255,-16.58873,-10.673009,-9.97714,-9.653258,-4.5595055,-6.349666
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-57316-A-13.wav,double-bass,double-bass,True,-16.521223,-12.730739,-10.034402,20.356276,-8.007856,-19.530668,-28.925411,-16.407303,-12.607016,-19.00913,-9.218911,-1.9059167
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/2-155801-A-11.wav,double-bass,double-bass,True,-13.508284,-4.59116,-8.885084,15.886443,-7.404093,-15.131336,-21.795334,-9.443602,-11.387714,-14.257866,-5.548759,-2.0912046
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-110614-A-8.wav,double-bass,double-bass,True,-22.229969,-17.654884,-10.543151,22.350973,-7.5355206,-22.62339,-31.649132,-21.451878,-15.162897,-19.58168,-9.104999,-9.815757
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/3-108451-A-17.wav,double-bass,double-bass,True,-20.045858,-15.722805,-9.410434,22.610643,-6.725912,-22.09639,-32.538742,-20.322006,-15.074742,-20.008953,-11.537093,-8.803131
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-142006-A-10.wav,double-bass,double-bass,True,-16.8193,-7.4474983,-11.094779,21.335958,-11.583499,-17.587734,-26.486292,-12.68234,-12.721615,-16.587772,-7.827552,-5.3270044
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-223127-A-14.wav,double-bass,double-bass,True,-18.54053,-13.205198,-7.784977,17.424915,-5.2738323,-17.73283,-24.391918,-16.873627,-14.255335,-17.007679,-8.4621315,-5.8984776
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/2-108761-A-14.wav,double-bass,double-bass,True,-18.129335,-10.879682,-11.57955,23.728268,-10.656768,-20.602768,-31.208628,-17.84167,-14.158912,-20.867785,-9.527275,-8.473929
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-52085-B-4.wav,double-bass,double-bass,True,-18.35551,-7.3226466,-11.244208,20.253819,-6.5498405,-18.304932,-28.747765,-13.428159,-15.478735,-14.90483,-2.0815573,-7.1470375
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/3-171281-A-6.wav,double-bass,double-bass,True,-18.130632,-8.296408,-11.979527,24.17484,-11.829032,-20.22517,-30.347548,-17.530865,-16.56093,-18.206636,-7.351212,-7.8962045
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-17367-A-10.wav,double-bass,double-bass,True,-16.38566,-15.783081,-9.805751,24.029924,-11.117875,-20.768024,-31.536625,-19.876148,-15.682488,-22.685085,-12.467231,-6.040772
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/3-161500-A-17.wav,double-bass,double-bass,True,-21.039927,-14.44906,-10.805617,23.52999,-10.473258,-20.960022,-31.823088,-18.889942,-15.437749,-17.364498,-9.819106,-7.3002086
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-253085-A-3.wav,double-bass,double-bass,True,-19.377254,-8.716663,-10.972352,20.77675,-9.672046,-17.897621,-28.36765,-16.042484,-15.429492,-13.468379,-2.7562711,-6.174809
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/3-83527-A-4.wav,double-bass,double-bass,True,-18.03155,-10.127464,-10.293817,21.777071,-10.770446,-18.37825,-29.415834,-16.872015,-13.722646,-14.854988,-8.493888,-4.307153
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-103416-A-2.wav,double-bass,double-bass,True,-18.380255,-9.577929,-11.281721,23.8742,-11.473664,-20.265635,-29.757542,-17.112547,-15.136971,-19.612495,-10.686007,-5.8863873
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-102414-E-17.wav,double-bass,double-bass,True,-17.820967,-16.77248,-8.828092,20.48051,-7.3052764,-18.691177,-26.942284,-18.392084,-13.294213,-18.724262,-11.5847025,-7.0767756
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-51170-A-18.wav,double-bass,double-bass,True,-10.292923,-3.9050229,-7.027012,10.70731,-5.2208567,-10.578354,-13.397658,-7.2635264,-8.995857,-8.443839,-2.1129107,-4.1077495
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-141365-A-18.wav,double-bass,double-bass,True,-9.148104,-5.214105,-6.371164,10.454992,-4.711425,-10.822383,-13.66251,-5.283434,-7.630727,-8.109095,-2.2082715,-2.505983
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/1-96950-B-9.wav,double-bass,double-bass,True,-10.578704,-5.682493,-4.5984955,10.949277,-4.2120085,-10.958529,-13.6519165,-7.1893287,-8.1510935,-8.467144,-1.2638282,-4.587883
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/3-103051-C-19.wav,double-bass,double-bass,True,-6.883425,-2.2947645,-6.58712,10.250984,-6.0231333,-9.430799,-12.822715,-6.4960833,-9.788296,-6.6046977,-3.9357147,-5.626544
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/4-119720-A-18.wav,double-bass,double-bass,True,-13.076351,-4.283978,-8.922242,12.363109,-6.918292,-12.650087,-16.84185,-7.4934573,-9.624728,-11.900127,-1.7657374,-3.0804725
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/1-118559-A-17.wav,double-bass,double-bass,True,-9.919329,-4.5178123,-6.905746,11.559385,-6.6100163,-11.158485,-14.20407,-7.88706,-9.39288,-9.698152,-1.7404054,-4.7769036
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/1-27724-A-1.wav,double-bass,double-bass,True,-7.6352882,-5.2663417,-6.095174,11.630861,-5.205142,-11.69455,-13.631472,-6.1945324,-8.968437,-9.570872,-4.328683,-4.39883
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/4-167063-A-11.wav,double-bass,double-bass,True,-8.151384,-4.468265,-7.640519,11.070554,-6.027855,-10.462977,-13.951036,-6.0994983,-9.228597,-8.655443,-3.6720114,-3.5876002
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/3-102908-A-4.wav,double-bass,double-bass,True,-9.720793,-3.8500016,-8.25541,10.05964,-6.301626,-11.6591425,-14.310642,-5.81689,-9.09919,-9.220877,-1.7872958,-3.552936
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/3-107219-A-1.wav,double-bass,double-bass,True,-12.689691,-3.571766,-10.695289,16.847864,-9.675633,-14.923414,-22.645348,-10.214568,-13.791352,-14.628022,-7.186836,-7.877357
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-39441-A-19.wav,double-bass,double-bass,True,-15.673954,-9.244705,-11.0761595,16.173986,-7.3558764,-14.857508,-24.172676,-12.236587,-11.870052,-12.363999,-8.254054,-3.878293
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-61635-A-8.wav,double-bass,double-bass,True,-13.832063,-9.367738,-10.097476,17.501932,-9.377091,-15.498549,-21.964449,-11.370601,-13.8804,-14.962485,-8.631917,-6.7490106
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-163459-A-0.wav,double-bass,double-bass,True,-13.92535,-10.601384,-9.756789,19.605661,-8.761444,-17.407652,-25.803604,-10.904934,-14.098216,-13.668275,-9.451112,-6.79085
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-7973-A-7.wav,double-bass,double-bass,True,-15.6683235,-11.723826,-10.99431,20.226221,-8.214585,-17.408443,-25.697727,-15.556602,-15.208841,-17.813437,-10.305868,-7.829936
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-47819-B-5.wav,double-bass,double-bass,True,-11.99119,-10.565622,-11.409007,20.76998,-8.310782,-17.974777,-29.37215,-12.855674,-15.718465,-16.532894,-12.285894,-6.2332845
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-157487-A-10.wav,double-bass,double-bass,True,-14.112646,-9.006139,-10.061476,21.442244,-10.214931,-17.737238,-26.660847,-12.635281,-13.336249,-17.003984,-10.789821,-7.4932523
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/2-104105-A-19.wav,double-bass,double-bass,True,-11.939584,-5.9518933,-10.095155,18.456133,-7.714293,-16.1944,-26.067337,-7.423272,-14.0918255,-13.227063,-8.529365,-7.6370034
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/1-43760-A-11.wav,double-bass,double-bass,True,-11.412308,-7.4732385,-8.749732,16.889246,-8.600644,-13.081987,-21.888065,-9.958771,-11.778243,-11.252143,-9.019289,-8.5121355
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-81270-A-1.wav,double-bass,double-bass,True,-10.144453,-3.689995,-9.44693,15.611463,-7.531134,-12.418407,-20.775448,-7.038061,-10.794984,-11.912481,-7.1011524,-6.4128776
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-26806-A-1.wav,double-bass,double-bass,True,-7.4239106,-9.340883,-8.40989,14.701023,-6.24311,-13.735941,-21.904408,-7.7668786,-10.813151,-12.011956,-11.017102,-4.9788995
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/2-81970-C-7.wav,double-bass,double-bass,True,-12.287569,-10.491182,-11.5111,22.15329,-11.504054,-17.763824,-27.407839,-14.349186,-15.4394045,-17.088858,-12.690101,-7.2275543
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-196671-A-8.wav,double-bass,double-bass,True,-15.119774,-14.241846,-11.390995,23.73846,-11.233394,-20.237766,-29.427925,-16.044731,-14.887787,-19.569704,-14.883838,-8.574731
