window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/3-107123-A-26.wav,double-bass,double-bass,True,-1.7481557,-1.7598126,-3.557489,6.9002633,-6.17417,-8.941358,-8.426986,-3.557984,-8.019241,-7.802087,-6.3804655,-5.876584
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-238938-A-27.wav,double-bass,flute,False,-5.805887,-10.13779,-0.93121517,-1.3070564,0.88793164,-6.068059,-11.039236,-0.87119484,-2.6946924,-6.4431067,-5.3398485,-4.5259013
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-198411-F-20.wav,double-bass,double-bass,True,-3.0587132,-2.1152096,-4.6655903,3.6434596,-4.608638,-8.644562,-7.345909,-1.6597123,-5.426794,-8.538005,-3.1105025,-1.533185
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-183882-B-28.wav,double-bass,double-bass,True,-7.7520375,-6.459829,-6.8767653,4.212879,-5.104237,-10.095996,-13.601991,0.5588312,-7.069255,-6.0751853,-4.5759788,-0.116368264
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-171396-A-24.wav,double-bass,double-bass,True,-9.471063,-3.4968817,-11.394216,11.766989,-7.4440093,-12.67721,-14.416764,-9.370389,-11.949401,-10.976546,-1.2915405,-7.132939
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-86160-A-27.wav,double-bass,double-bass,True,-4.2165785,-10.080401,-4.1318765,3.5791416,-0.3249742,-10.28902,-13.618653,-3.588124,-6.8750587,-7.2880964,-5.969412,-7.22508
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/3-100024-B-27.wav,double-bass,flute,False,-2.5346415,-10.615417,-1.5068971,-4.4614544,1.2758943,-6.0382338,-10.518744,-2.3704333,-4.3647013,-4.549634,-7.1166778,-4.414932
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-184434-A-21.wav,double-bass,double-bass,True,-8.606158,-9.574163,-4.841389,1.990046,-1.1165036,-9.095034,-14.501579,-1.998812,-9.210884,-9.371113,-2.8745918,-2.5755088
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-130330-A-22.wav,double-bass,double-bass,True,-14.296843,-3.1804128,-8.6191,15.766223,-8.9996605,-15.484941,-21.482279,-9.725144,-11.901976,-9.851978,-4.213965,-5.640533
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-169907-A-29.wav,double-bass,flute,False,-4.426131,-10.389022,-2.9126627,-0.5736378,0.72506833,-5.6138077,-8.473579,-4.808553,-6.913921,-7.003623,-2.967929,-7.2606287
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-152007-E-20.wav,double-bass,clarinet,False,-3.649765,-5.4314566,1.9281272,-2.113608,-4.581867,-7.678389,-2.3111691,-5.5969954,-5.305834,-4.0327616,-3.6170955,-1.0008456
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/4-156844-A-21.wav,double-bass,double-bass,True,-6.3588176,-5.291259,-6.3596473,9.644104,-6.704584,-12.222075,-15.311764,-2.8280785,-10.377869,-10.841004,-4.5856166,-3.346563
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-33658-A-26.wav,double-bass,double-bass,True,-8.593223,-2.7524788,-4.4757895,5.360654,-6.5913296,-9.292414,-8.586594,-3.039115,-5.5380306,-8.157016,-1.4100238,-1.0216255
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-218304-A-25.wav,double-bass,viola,False,-11.210525,-11.952172,-0.06693979,-4.7060676,-5.6158338,-6.400113,-6.778575,-3.9128256,-4.4741025,-3.346762,0.18698624,-6.071154
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-184237-A-28.wav,double-bass,double-bass,True,-10.72582,-6.683325,-2.547169,2.9604864,-5.0546126,-10.87748,-11.413651,-0.33823445,-4.3618317,-6.970688,0.6766537,-3.4792678
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-B-23.wav,double-bass,trombone,False,-4.8700113,-7.2119904,-1.7900363,1.0952309,-2.051205,-9.484444,-12.785251,1.7868756,-7.832912,-5.216077,-7.409417,-2.9924462
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-152007-D-20.wav,double-bass,double-bass,True,-11.109673,-7.837937,-2.7380502,6.4955463,-4.904102,-9.362248,-6.8657355,-10.637844,-7.5357003,-4.8512006,-1.8411642,-3.9067857
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-124958-A-28.wav,double-bass,double-bass,True,-7.0943604,-9.648139,-7.5363517,4.810933,-1.7241148,-12.263514,-14.70769,-3.9516883,-7.4189634,-9.852202,-4.377164,3.161478
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/3-156558-A-21.wav,double-bass,double-bass,True,-14.343844,-3.5002692,-9.146966,17.568556,-9.040284,-19.363508,-21.059896,-11.911319,-15.935319,-11.562999,-4.441843,-4.4625196
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-220027-A-21.wav,double-bass,double-bass,True,-16.085085,-9.877167,-9.8653345,19.898567,-8.238122,-20.61449,-24.53235,-16.505978,-15.802281,-10.773224,-6.889343,-12.261104
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109759-A-26.wav,double-bass,double-bass,True,-4.042571,-6.072901,-6.5790033,11.596358,-4.304278,-13.62491,-16.463308,-9.28302,-13.732067,-8.827758,-7.3927593,-7.324161
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-36397-A-23.wav,double-bass,double-bass,True,-13.984981,-5.9148493,-7.484338,13.637669,-9.143435,-16.286123,-19.216724,-7.7328644,-11.708442,-8.953628,-4.298732,-0.79726064
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-171396-A-24.wav,double-bass,double-bass,True,-9.22953,-8.269711,-8.070088,10.176132,-6.2599907,-12.310435,-12.517565,-13.763444,-11.626495,-9.718591,-4.873591,-0.90153414
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/4-189830-A-22.wav,double-bass,trumpet,False,-4.6719413,-6.4209247,-1.3583716,-3.544671,-1.8562617,-3.335365,-6.719074,-0.9668726,0.35760796,-4.9994826,-3.3593757,-4.3837748
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-156843-A-21.wav,double-bass,double-bass,True,-12.449719,-5.9263306,-9.612447,12.74645,-5.184744,-15.818808,-19.846106,-7.8144875,-12.772071,-5.2628713,-1.7636907,-5.4060774
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-60997-B-20.wav,double-bass,double-bass,True,-12.343113,-9.068536,-1.2320184,11.509775,-6.2839255,-16.384586,-16.56844,-12.840492,-7.742292,-9.751682,-6.6948214,-4.5863023
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-244526-A-26.wav,double-bass,violin,False,-6.4725127,-5.683877,-0.19713531,-0.33900678,-6.536893,-7.8452535,-5.263082,-2.0528765,-4.582749,-6.8785577,-2.6852832,0.1542962
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/1-30709-B-23.wav,double-bass,violin,False,-2.3775272,-8.140088,-6.3774247,4.1367135,-10.281418,-13.340704,-14.900738,-4.630223,-9.753777,-10.64962,-9.327888,4.2005153
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-110537-A-22.wav,double-bass,trombone,False,-2.7253072,-4.8830676,-0.35253853,-3.4213398,-1.6789782,-4.261806,-5.7742944,1.0731817,-0.3326336,-5.0061264,-4.5143614,-3.194007
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-209476-A-25.wav,double-bass,trombone,False,-13.004579,-7.8139443,-5.506734,-2.7164524,-7.4425406,-8.272064,-13.345507,0.13894252,-4.541531,-4.4076943,-1.580178,-1.0737635
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-218494-A-22.wav,double-bass,double-bass,True,-10.452204,-4.951038,-7.717305,14.223776,-5.8320003,-16.124458,-18.658434,-7.776432,-11.436735,-8.530178,-5.4545455,-4.5149713
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-50665-A-20.wav,double-bass,double-bass,True,-4.175328,-3.9916656,-0.787149,4.355073,-3.9528115,-8.140434,-8.154429,-4.6692777,-5.4500885,-5.3689227,-2.7513368,-2.1400785
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-155858-D-25.wav,double-bass,clarinet,False,-6.3614273,-8.887625,-1.7875421,-6.5410137,-2.9545074,-5.0955844,-4.9217224,-4.9540486,-4.752646,-6.193037,-2.2959077,-4.7149777
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/5-261464-A-23.wav,double-bass,trumpet,False,-4.7966127,-8.755794,-0.4122882,-4.8445315,-3.7101414,-9.8130865,-7.814517,-0.9311242,0.7242976,-4.838627,-5.6374483,-1.2392914
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/2-50666-A-20.wav,double-bass,clarinet,False,-3.410406,-9.715358,7.271308,1.6004924,-4.835247,-12.56328,-7.3513317,-7.9947977,-6.552808,-6.6176295,-8.1129465,-5.360914
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/5-263501-A-25.wav,double-bass,bassoon,False,-1.3335773,-9.086473,-2.0976841,-3.8184097,-3.160504,-6.58768,-7.044045,-1.3499298,-3.594268,-6.316225,-4.393395,-1.3680062
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/2-25293-A-22.wav,double-bass,double-bass,True,-8.230905,-2.0750787,-3.5828702,7.138576,-6.3990283,-7.8658977,-11.630261,-3.0243952,-5.321291,-3.9350495,-0.5725171,-4.325043
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/3-118069-A-27.wav,double-bass,flute,False,-8.972789,-15.584526,-3.0699296,-3.5654268,8.143896,-13.26603,-14.009498,-7.7610254,-9.385055,-10.553915,-7.925035,-7.040163
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/1-30043-A-26.wav,double-bass,double-bass,True,-2.5973945,-3.8188055,-3.746858,3.0222964,-3.6468892,-6.931206,-8.043342,0.6890992,-4.716282,-3.7166145,-4.091955,-3.7695458
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/2-109759-B-26.wav,double-bass,viola,False,-7.462057,-9.02581,-2.4273386,-1.7200905,-3.0454783,-7.3133345,-7.9305496,-2.1298463,-3.2835562,-1.9275272,-1.3176396,-2.3523564
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/5-221950-A-22.wav,double-bass,double-bass,True,-7.4446454,-4.8574862,-1.1036183,4.0845585,-5.48217,-6.707106,-7.858801,-3.9428117,-2.5950966,-3.446143,-3.4195774,-4.3876033
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/4-188191-B-29.wav,double-bass,double-bass,True,-5.928986,-7.9456964,-6.0822697,4.296575,-4.0156837,-7.709332,-9.569436,-3.9112597,-5.198931,-6.337699,-0.22724423,-1.8625
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-54961-A-23.wav,double-bass,double-bass,True,-7.5263777,-4.6518826,-7.5298557,8.296959,-6.3861756,-10.301146,-12.851395,-3.6910303,-6.0879636,-5.748407,-2.685993,-1.9777838
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,double-bass,True,-4.757991,-5.7347713,-6.048602,0.533907,-2.731527,-5.7181525,-3.6072383,-3.8883736,-3.3528306,-2.4292908,-0.13822371,-1.7014453
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-27405-A-28.wav,double-bass,trombone,False,-2.3145618,-4.6604166,-2.982439,-1.4560717,-1.7830507,-4.4809947,-7.3086076,2.0349486,-2.5071323,-2.853053,-3.896145,-1.5405107
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-177835-A-24.wav,double-bass,double-bass,True,-10.100147,-5.6869836,-10.819526,13.392251,-6.702284,-13.556256,-15.491776,-10.392304,-10.293327,-8.862519,-2.1906428,-6.563621
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-211527-C-20.wav,double-bass,violin,False,-6.9062176,-4.809559,-3.833135,-3.690396,-5.7023554,-7.362356,-4.894167,-5.1226625,-4.6767864,-3.3824217,1.7691314,2.9014874
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-60794-A-26.wav,double-bass,double-bass,True,-1.2239914,-5.890177,-0.17071399,2.916365,-5.796054,-7.3824368,-8.821577,-0.28218988,-5.0793514,-4.641957,-6.38505,-5.9735103
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,double-bass,True,-5.7071548,-5.3207903,-5.1744127,3.337968,-3.6222267,-7.787368,-5.5455327,-4.5276423,-6.1365857,-4.236926,-0.91698205,-2.537459
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/1-31748-A-21.wav,double-bass,double-bass,True,-10.46551,-5.2503476,-8.5611515,13.160337,-8.030699,-11.828722,-18.526348,-6.1054664,-11.08561,-4.3649535,-5.4931087,-5.9580617
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-183882-A-28.wav,double-bass,bassoon,False,1.43552,-7.1417346,-4.962424,-1.9108485,-2.432833,-6.130668,-10.164233,-0.25615144,-4.389638,-5.072764,-8.393173,-0.74954826
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-185575-C-20.wav,double-bass,double-bass,True,-3.5725265,-5.667483,-4.1078267,4.024793,-3.7650418,-8.065742,-9.55112,-1.4239224,-5.8257318,-6.812254,-4.7142863,-2.4384212
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/4-194979-A-25.wav,double-bass,trombone,False,-1.4477975,-8.222054,-0.86971253,-2.3594596,-0.8118533,-6.0054574,-6.3709517,-0.42626777,-3.844895,-5.0409527,-4.066994,-2.0470006
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-51147-A-25.wav,double-bass,double-bass,True,-9.202766,-5.069232,-3.5681882,6.1105824,-6.3119965,-10.041135,-10.865666,-5.47447,-5.213865,-2.8173347,-1.345962,-3.259733
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-94230-A-27.wav,double-bass,flute,False,-8.350503,-13.678344,-3.4213874,-4.038372,5.570369,-9.93087,-10.503991,-7.240481,-5.344231,-8.72419,-5.7134333,-2.7929366
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-50774-A-23.wav,double-bass,double-bass,True,-13.228608,-6.0702405,-9.635019,16.851332,-8.432397,-16.8923,-20.573261,-9.45027,-13.207372,-12.39389,-3.815095,-9.080322
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-172500-A-27.wav,double-bass,flute,False,-4.1401405,-6.4775615,-3.8667827,-2.4457448,0.5825458,-3.6190565,-7.2178664,-2.829814,-2.0635493,-4.772083,-3.1499119,-2.0529022
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,flute,False,-10.557114,-15.059215,-3.6988819,-0.38252336,2.92661,-8.481867,-12.552604,-8.751919,-8.51816,-7.752179,-2.109788,-8.57708
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/1-211527-A-20.wav,double-bass,viola,False,-6.1586566,-4.6565576,-1.5296078,-3.4655783,-4.2202907,-5.7146745,-4.8116217,-3.1538393,-5.234165,-1.8713777,2.7049353,-1.6755745
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-263775-A-26.wav,double-bass,double-bass,True,-4.2529616,-4.3315425,-6.195263,6.695033,-5.7708087,-11.057651,-11.138763,-3.4090927,-8.567838,-5.5653343,-2.7467844,-4.0316634
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-233312-A-28.wav,double-bass,double-bass,True,-3.184259,-6.143264,-2.6196172,2.1325397,-6.20727,-9.310552,-8.958139,-0.29290262,-6.3121996,-3.0601792,-5.027995,-0.4193513
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-233260-A-23.wav,double-bass,double-bass,True,-0.7270916,-5.1671443,-3.7259014,2.4155316,-2.9343054,-5.853148,-8.874205,-1.9009637,-6.258771,-4.02909,-5.538648,0.1869839
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/2-76408-A-22.wav,double-bass,trombone,False,-7.3514113,-6.18553,-1.8722056,-2.080974,-8.688729,-6.4878073,-9.823384,1.4812715,-5.3801365,-4.391625,-2.2229273,-0.57248026
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,double-bass,True,-8.252982,-5.068265,-5.548111,8.364592,-9.864646,-12.121935,-13.4054,-2.63462,-8.798849,-9.457768,-4.8634863,-1.5969266
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-58923-A-27.wav,double-bass,flute,False,-11.158347,-13.31282,-1.1746018,-3.449122,2.7067685,-11.394924,-10.046688,-6.280311,-5.032635,-6.236267,-2.9080327,-2.7072303
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-107351-B-20.wav,double-bass,double-bass,True,-3.6572607,-4.3045053,-2.8016746,1.8803309,-3.1095169,-6.368321,-6.331563,-1.5478075,-3.6680741,-7.1824627,-2.5601113,-2.5572634
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-30709-A-23.wav,double-bass,double-bass,True,-3.1988254,-7.702915,-5.131926,4.1432595,-9.6799345,-11.783872,-13.536018,-2.0474465,-9.512865,-9.649156,-8.103217,2.7449465
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-180337-A-28.wav,double-bass,double-bass,True,-5.941402,-6.665195,-4.4031744,8.146151,-6.63079,-13.101564,-15.289676,-0.49372286,-7.6169844,-8.127943,-4.909177,-3.4352875
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-207836-A-29.wav,double-bass,flute,False,-9.516513,-12.448411,-3.1932106,-2.8488767,1.4162174,-9.364807,-11.784386,-2.3358169,-6.3384686,-8.743216,-1.3610404,-5.335683
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-234335-A-23.wav,double-bass,violin,False,-2.8743904,-7.8605914,-4.4747634,-1.5535431,-3.0366228,-7.7524004,-10.779492,-2.6982234,-7.4564304,-7.4108157,-2.7763088,0.4281535
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-85292-A-24.wav,double-bass,flute,False,-5.8689494,-8.0502205,-4.526898,-4.9897666,1.8413066,-4.6843915,-5.205842,-1.1985714,-3.559164,-7.679684,-2.9283533,-4.2488585
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-130978-A-21.wav,double-bass,double-bass,True,-12.416681,-7.31787,-9.608469,14.329672,-5.6647387,-16.438093,-18.22844,-8.282327,-11.397692,-6.9041176,-3.287652,-7.1675153
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-221518-A-21.wav,double-bass,double-bass,True,-8.551285,-8.738533,-3.3992035,4.8368535,-2.3649156,-10.355044,-12.385843,-4.0973067,-9.182879,-12.553493,-3.5541253,-5.4153767
