window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/3-128512-A-47.wav,clarinet,clarinet,True,-11.36766,-8.35066,16.226217,-8.639936,-8.61094,-13.965863,-11.412827,-6.02711,-8.687766,-6.8047733,-5.5541425,-6.5557175
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-170338-B-41.wav,clarinet,clarinet,True,-7.989312,-2.927736,10.164693,-4.951466,-5.6166954,-11.116193,-7.104016,-2.0302448,-7.21762,-7.226976,-2.1027405,-5.9682407
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/1-64398-A-41.wav,clarinet,clarinet,True,-7.0609465,-8.939694,13.64754,-9.112817,-6.7363024,-11.18111,-6.711193,-6.1601677,-6.141474,-8.696385,-4.9233084,-6.4062505
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/3-135469-A-35.wav,clarinet,clarinet,True,-7.0307436,-7.0218196,11.6634445,-7.3850737,-6.430971,-11.383354,-6.3160653,-4.4773993,-6.2964907,-6.7721915,-4.257765,-6.7284546
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/3-216284-A-39.wav,clarinet,clarinet,True,-10.098644,-10.6997175,16.59271,-10.995496,-8.017275,-14.316414,-7.53904,-7.145506,-6.0336957,-8.184067,-8.348239,-5.5218167
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/1-19898-C-41.wav,clarinet,clarinet,True,-8.379243,-9.083885,14.711507,-8.063075,-6.8689766,-13.019684,-8.834095,-6.7606187,-6.890259,-7.9291697,-5.589228,-4.218817
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/1-977-A-39.wav,double-bass,double-bass,True,-16.978374,-9.802753,-11.743394,18.306576,-7.465371,-17.52167,-23.455448,-13.623625,-14.4545965,-17.109232,-7.4808626,-6.7267423
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-165845-A-45.wav,double-bass,double-bass,True,-14.014626,-8.137255,-10.678796,15.89538,-7.8877296,-14.565446,-19.568775,-12.561221,-12.626004,-13.78462,-7.077167,-5.643496
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-172179-A-31.wav,double-bass,double-bass,True,-14.912784,-6.7492957,-11.505868,14.933038,-8.045711,-13.137413,-20.50948,-10.487451,-12.850682,-15.237824,-4.077495,-10.881792
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/3-150979-B-40.wav,double-bass,double-bass,True,-12.645722,-6.564307,-9.679521,15.826766,-9.525137,-13.095182,-20.48359,-9.789939,-10.862979,-13.714638,-6.587047,-8.79783
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-50455-A-44.wav,double-bass,double-bass,True,-14.488493,-11.235386,-10.110248,22.275476,-9.799376,-18.323368,-28.437405,-14.308131,-14.928058,-17.79414,-12.96244,-7.7835054
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-263902-A-36.wav,double-bass,double-bass,True,-10.6214905,-5.205999,-7.292105,10.422298,-4.787521,-11.417374,-18.328976,-3.1931,-8.290554,-12.196252,-5.164338,-0.30040666
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-245040-A-35.wav,double-bass,double-bass,True,-9.908138,-7.396251,-6.0183296,17.23752,-8.641734,-15.59073,-24.58925,-6.840517,-11.855193,-14.708788,-9.929011,-6.144243
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-118972-B-41.wav,double-bass,double-bass,True,-10.786806,-7.792228,-7.295927,14.132532,-5.7910457,-12.885595,-21.03921,-4.8363876,-9.834502,-9.976421,-6.4324546,-4.702932
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-218199-A-35.wav,double-bass,double-bass,True,-10.26741,-5.045911,-8.526055,16.930243,-9.85749,-13.975973,-21.48671,-7.106747,-11.511674,-13.114261,-8.462781,-7.679395
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/2-114254-A-30.wav,double-bass,double-bass,True,-13.558275,-8.078028,-11.272248,22.720638,-11.106795,-19.567352,-28.4142,-12.298905,-14.899788,-18.015099,-11.602111,-7.994478
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-97909-B-49.wav,double-bass,double-bass,True,-12.761361,-8.062183,-7.190817,17.492723,-8.244533,-14.253744,-24.414953,-10.545449,-13.231549,-13.049828,-7.826925,-7.305206
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-250710-A-39.wav,double-bass,double-bass,True,-13.60883,-7.4072165,-9.67999,18.333712,-5.852767,-16.043383,-25.354774,-9.205641,-13.479412,-14.023352,-7.9287815,-6.8342595
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/5-221528-A-39.wav,double-bass,double-bass,True,-13.253695,-11.180201,-9.775062,22.794552,-12.30812,-19.083967,-28.102613,-15.051789,-15.240269,-19.466557,-14.793605,-7.6893826
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-160614-F-48.wav,double-bass,double-bass,True,-14.460422,-12.345371,-9.84606,22.418985,-11.914229,-20.455673,-28.073818,-15.350047,-13.608985,-18.895563,-13.224761,-10.033836
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-102435-A-37.wav,double-bass,double-bass,True,-7.3996305,-0.605461,-6.6463146,11.97186,-6.004312,-12.050747,-16.674654,-5.7220182,-10.060247,-11.726973,-3.795272,-3.2824368
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-103401-C-33.wav,double-bass,double-bass,True,-9.902348,-4.9456925,-5.169358,9.519836,-4.2746983,-13.074001,-15.8408375,-5.3732767,-7.24955,-12.943959,-2.5705569,0.16665572
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-179860-A-43.wav,double-bass,double-bass,True,-9.41742,-5.4338384,-6.752079,15.679272,-9.207812,-13.651964,-21.017109,-7.682503,-11.381948,-11.464612,-8.625844,-3.558631
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/3-115387-C-47.wav,double-bass,double-bass,True,-12.890303,-6.8747573,-5.3273854,16.190237,-7.992179,-15.258018,-23.185152,-10.551598,-10.536158,-12.611611,-8.310485,-5.145601
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/1-27165-A-35.wav,double-bass,double-bass,True,-18.111078,-12.62955,-11.652526,16.718203,-4.998126,-17.25437,-24.26452,-14.519013,-14.055063,-16.827608,-4.297056,-6.10796
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-182039-A-30.wav,double-bass,double-bass,True,-16.737492,-10.726194,-11.254149,18.745687,-9.988038,-17.665825,-23.630108,-14.332646,-14.218885,-19.08942,-8.701797,-11.109617
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/1-51805-A-33.wav,double-bass,double-bass,True,-13.934234,-9.440423,-9.489022,17.964598,-10.111766,-16.391756,-21.575523,-11.077316,-12.042093,-16.210798,-6.592354,-7.1617293
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/5-212181-A-38.wav,double-bass,double-bass,True,-14.522962,-5.804713,-12.322686,19.876345,-10.91565,-17.983059,-25.322182,-10.834212,-13.125773,-16.858356,-9.206857,-9.303904
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/5-180156-C-43.wav,double-bass,double-bass,True,-11.533126,-12.573418,-10.9481735,18.520967,-7.6193113,-18.689127,-26.061829,-15.573245,-15.008816,-16.32385,-15.725884,-6.4450517
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-62594-A-32.wav,double-bass,double-bass,True,-13.716944,-9.264277,-9.562818,19.439547,-8.816254,-16.219992,-22.838457,-13.571898,-14.53889,-14.675253,-8.466005,-11.706057
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-139109-A-46.wav,double-bass,double-bass,True,-16.515594,-16.255938,-12.3308,21.488798,-6.297909,-22.351074,-32.0525,-19.54164,-16.897997,-21.436205,-16.231527,-6.886715
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/5-197121-B-45.wav,double-bass,double-bass,True,-7.683183,-13.246372,-7.608861,16.980913,-6.048353,-18.15704,-24.300556,-14.249482,-12.566372,-20.04645,-13.032762,-7.2463136
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/5-185579-B-41.wav,double-bass,double-bass,True,-10.196295,-9.101505,-9.896748,18.262302,-6.4854755,-15.733403,-25.339043,-10.817585,-13.494289,-13.734262,-12.52686,-5.8981233
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/3-94355-A-33.wav,double-bass,double-bass,True,-7.8975935,-8.786571,-8.767552,17.794489,-7.616397,-16.727432,-23.735714,-10.3461485,-13.417717,-15.501758,-11.767682,-10.0898
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-118459-A-32.wav,double-bass,double-bass,True,-13.460648,-9.500746,-9.53809,19.896486,-8.431647,-17.493658,-25.158886,-12.447091,-12.889419,-14.488076,-8.734877,-9.315895
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-68630-A-40.wav,double-bass,double-bass,True,-10.725927,-11.116579,-8.395594,16.692673,-2.9412384,-17.236427,-24.079052,-11.890311,-14.164713,-15.1643505,-10.651916,-8.384515
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/3-150363-A-38.wav,double-bass,double-bass,True,-15.586441,-11.659804,-11.88052,21.559174,-9.889186,-18.416893,-26.345848,-17.040632,-15.612107,-17.995577,-11.930714,-8.414011
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/4-198841-A-37.wav,double-bass,double-bass,True,-14.703162,-8.842173,-10.7636175,19.59263,-6.3736944,-18.380068,-24.632637,-12.972847,-13.763168,-16.786062,-8.550544,-7.2119627
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-234923-A-32.wav,double-bass,double-bass,True,-16.316492,-13.540351,-8.8881035,20.46198,-9.404697,-18.308645,-26.419363,-15.652866,-10.627096,-17.475481,-10.86099,-4.4724574
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/2-51630-B-49.wav,double-bass,double-bass,True,-10.790278,-9.141951,-10.245553,18.838789,-8.055409,-16.005482,-25.917078,-10.937963,-12.405007,-15.378797,-11.977596,-4.3947697
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-7974-A-49.wav,double-bass,double-bass,True,-8.595243,-8.57723,-8.536115,17.968327,-9.994689,-16.609066,-24.979,-14.005807,-14.876608,-14.631844,-13.714908,-8.361322
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-161103-A-47.wav,double-bass,double-bass,True,-15.875355,-7.4367266,-10.383469,15.370438,-8.988513,-14.277843,-19.056053,-12.171296,-11.628154,-14.841622,-3.1072571,-8.600225
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-221878-A-34.wav,double-bass,double-bass,True,-14.28933,-11.214546,-10.938222,18.071016,-8.202421,-17.40027,-22.20253,-15.537509,-15.507028,-16.59642,-8.469906,-7.4406567
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-50455-A-44.wav,double-bass,double-bass,True,-15.573568,-8.708752,-10.40123,18.443697,-11.652616,-15.645368,-24.727959,-11.505578,-14.150645,-17.856314,-8.450213,-10.134182
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-34853-A-37.wav,double-bass,double-bass,True,-19.601126,-11.445891,-28.79867,-3.341383,-15.911208,-24.910551,-47.652344,-31.916119,-33.9035,-18.095356,-29.459017,-13.643075
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/2-117116-A-37.wav,double-bass,double-bass,True,-7.735875,-0.6091363,-9.162375,13.502663,-9.238482,-15.311353,-15.942428,-10.069814,-11.808453,-11.039644,-7.868342,-3.8842
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/4-188033-A-38.wav,double-bass,double-bass,True,-17.411718,-13.036253,-10.331641,21.397696,-8.769645,-20.055527,-27.137802,-16.4356,-14.717151,-19.079351,-8.434577,-6.843426
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-106073-A-36.wav,double-bass,double-bass,True,-9.508022,-3.0892532,-6.8653145,14.430882,-7.670596,-12.345242,-17.73619,-5.778487,-9.265721,-11.921668,-4.2989163,-6.7903867
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-212054-A-36.wav,double-bass,double-bass,True,-13.85354,-9.958508,-9.031261,21.14138,-11.440924,-17.761724,-27.374483,-12.681645,-12.307883,-17.706795,-11.280625,-6.38384
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-121532-A-42.wav,double-bass,double-bass,True,-13.244949,-4.9679646,-12.423705,18.092657,-11.564352,-15.086622,-23.180971,-9.997088,-13.84203,-18.462069,-7.5458546,-10.163784
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-106486-A-44.wav,double-bass,double-bass,True,-14.705296,-9.470383,-10.465726,23.140894,-10.189825,-20.299747,-29.253166,-13.5164995,-14.116689,-18.572748,-11.952792,-8.317821
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-79236-A-36.wav,double-bass,double-bass,True,-14.607988,-8.493014,-8.309707,19.210854,-8.426054,-16.483162,-25.277233,-10.532094,-11.556864,-13.407443,-7.4434104,-6.186275
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-186940-A-44.wav,double-bass,double-bass,True,-10.168629,-2.1351569,-8.447722,17.583635,-10.114432,-14.619301,-21.937534,-8.493552,-13.4491,-13.319771,-8.144869,-8.124647
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-223099-A-32.wav,double-bass,double-bass,True,-16.166,-9.325988,-11.7762,22.256119,-9.503585,-19.344902,-30.05848,-14.034036,-14.053903,-17.363804,-10.366247,-6.4232936
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/4-187384-A-34.wav,double-bass,double-bass,True,-15.067045,-10.588056,-8.0770445,22.198317,-12.203252,-18.778103,-27.323284,-15.147883,-14.486378,-19.239054,-12.1673975,-5.579823
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-150364-A-46.wav,double-bass,double-bass,True,-14.346518,-13.047617,-8.12664,21.148344,-8.907025,-19.797802,-29.257088,-16.461163,-14.898061,-19.339735,-12.392713,-5.501941
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/2-188822-C-40.wav,double-bass,double-bass,True,-6.8540735,-6.557042,-6.9935703,15.160344,-7.401838,-14.131119,-21.295946,-8.140537,-11.495091,-13.051735,-10.353699,-5.70276
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-115545-B-48.wav,double-bass,double-bass,True,-11.675944,-7.1047277,-7.0962644,16.114777,-12.446874,-15.278662,-21.038555,-10.097184,-9.730689,-15.068484,-8.436729,-4.631581
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/1-96890-A-37.wav,double-bass,double-bass,True,-12.590729,-9.601965,-10.306434,21.627913,-12.85815,-18.87458,-26.468643,-16.278614,-15.275575,-19.121183,-13.393417,-4.0345635
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-70366-A-33.wav,double-bass,double-bass,True,-16.224478,-6.9110703,-9.294669,14.777693,-4.6016703,-15.293666,-22.159561,-9.994442,-12.673472,-9.194686,-2.3232024,-5.3381686
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-23996-A-35.wav,double-bass,double-bass,True,-7.5503597,2.5564013,-10.154185,12.808782,-11.809204,-12.110453,-18.282906,-8.502968,-13.535926,-12.522264,-7.2080035,-7.322535
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-174840-A-43.wav,double-bass,double-bass,True,-17.16746,-5.800738,-11.754561,18.013575,-8.450365,-14.831817,-22.525099,-13.643697,-13.6789255,-13.476125,-5.471193,-8.06677
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/5-215447-A-47.wav,double-bass,double-bass,True,-16.510923,-13.256714,-10.11621,20.68254,-8.233371,-19.661158,-29.568453,-16.583298,-12.59529,-19.309484,-9.835696,-1.9257195
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-199284-A-45.wav,double-bass,double-bass,True,-13.848322,-2.4675846,-9.4383955,15.108206,-6.764857,-15.4002285,-22.24027,-9.5859995,-12.649118,-14.021087,-5.293159,-1.9774052
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-19840-A-36.wav,double-bass,double-bass,True,-20.212543,-15.18488,-8.944353,19.788527,-4.0994587,-19.083277,-27.699154,-17.809406,-12.839897,-18.037924,-6.9430304,-8.28689
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/5-222894-A-32.wav,double-bass,double-bass,True,-19.778315,-15.716391,-9.045846,20.763884,-5.0633025,-20.831026,-30.624626,-19.758083,-14.284989,-19.597609,-9.331652,-8.326319
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-254507-A-43.wav,double-bass,double-bass,True,-16.99761,-7.6780047,-11.222076,21.551928,-11.848746,-17.718513,-26.664612,-12.977641,-12.863412,-16.722486,-7.9732776,-5.442512
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/5-233607-A-39.wav,double-bass,double-bass,True,-18.463778,-12.884615,-7.711721,17.42968,-5.178086,-17.545128,-24.132244,-16.648293,-14.238542,-16.765005,-8.1581545,-5.9725356
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/2-102435-A-37.wav,double-bass,double-bass,True,-17.691954,-11.329702,-9.821586,22.438766,-9.334067,-20.589676,-29.632313,-17.928879,-13.124938,-21.786283,-7.5895476,-7.5189424
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-51731-A-42.wav,double-bass,double-bass,True,-17.759039,-6.4687443,-11.153131,19.70912,-6.5321984,-18.139067,-28.04551,-12.829419,-15.515647,-14.625188,-2.4868329,-7.0105634
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-172649-A-40.wav,double-bass,double-bass,True,-18.655664,-8.698388,-11.1187105,22.979347,-9.535186,-19.659096,-29.987843,-16.626108,-16.218893,-17.775707,-5.97993,-6.7775235
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/2-102435-A-37.wav,double-bass,double-bass,True,-14.905792,-12.951699,-9.785021,21.694544,-9.67182,-19.096828,-28.550358,-16.669212,-14.472971,-20.445234,-10.284047,-3.6523008
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/2-70939-A-42.wav,double-bass,double-bass,True,-12.819572,-9.520048,-6.7958403,17.067171,-8.126065,-17.177675,-24.0709,-13.571252,-13.698226,-13.27455,-10.139281,-7.5684
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-179860-A-43.wav,double-bass,double-bass,True,-19.751581,-9.117664,-10.606216,20.840368,-9.890862,-18.135096,-28.906776,-16.478031,-15.555644,-13.292657,-2.6398287,-6.1446633
