window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-179860-A-43.wav,double-bass,double-bass,True,-8.943581,-5.710157,-6.160348,15.253035,-9.248112,-13.474919,-20.254658,-7.7547846,-11.286312,-11.481584,-8.686391,-3.3754098
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/3-115387-C-47.wav,double-bass,double-bass,True,-10.41497,-6.590861,-5.05305,15.740211,-9.114706,-14.971815,-22.710016,-10.903068,-10.073468,-13.0873,-9.531701,-5.213388
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/1-27165-A-35.wav,double-bass,double-bass,True,-17.103987,-12.3483515,-10.383424,10.605612,-0.84002286,-14.061735,-20.70249,-11.358775,-12.31915,-13.834769,-0.233882,-6.802586
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-182039-A-30.wav,double-bass,double-bass,True,-16.706337,-10.600364,-11.330949,18.739023,-9.948096,-17.580482,-23.683367,-14.204645,-14.180367,-19.023026,-8.687566,-11.02887
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/1-51805-A-33.wav,double-bass,double-bass,True,-13.259529,-6.979259,-8.203567,14.490824,-9.921146,-13.751057,-17.557072,-9.4999,-10.081404,-13.353767,-3.5325549,-6.649347
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/5-212181-A-38.wav,double-bass,double-bass,True,-14.652458,-5.835949,-12.468261,19.854717,-10.627889,-17.913939,-24.970707,-10.810954,-13.322824,-16.960321,-8.806376,-9.613768
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/5-180156-C-43.wav,double-bass,double-bass,True,-9.874576,-9.42619,-8.206038,16.87448,-9.187966,-16.876966,-22.190937,-14.155878,-13.393205,-15.235608,-14.63673,-7.1215568
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-62594-A-32.wav,double-bass,double-bass,True,-14.619426,-8.847216,-9.209627,19.655647,-9.149581,-16.082312,-22.33319,-13.561025,-14.43357,-15.05317,-7.4147573,-12.321148
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-139109-A-46.wav,double-bass,double-bass,True,-15.834404,-14.949812,-12.110555,21.740812,-7.4363394,-22.030287,-31.567022,-18.936243,-16.270102,-21.078253,-16.981611,-7.379112
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/5-197121-B-45.wav,double-bass,double-bass,True,-7.4016366,-13.409815,-7.3907213,16.788855,-5.7629347,-17.933468,-24.335306,-13.792348,-12.705724,-19.87174,-13.193341,-7.5191016
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/5-185579-B-41.wav,double-bass,double-bass,True,-8.18433,-7.7579107,-7.2224607,11.758551,-2.1385243,-11.550277,-18.356293,-6.596155,-9.725837,-11.918012,-9.658923,-4.9544406
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/3-94355-A-33.wav,double-bass,double-bass,True,-8.198877,-8.829346,-8.784297,17.362703,-7.2303357,-16.32314,-22.915882,-9.906672,-12.886941,-15.126761,-11.187341,-9.574638
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-118459-A-32.wav,double-bass,double-bass,True,-13.41287,-10.908858,-8.807322,18.718443,-6.87694,-17.218285,-24.572906,-12.712569,-12.46699,-15.3527355,-8.2066965,-8.9749565
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-68630-A-40.wav,double-bass,double-bass,True,-8.879907,-8.855867,-7.4942045,14.897024,-3.249309,-14.89959,-21.96175,-10.217696,-12.987248,-12.220571,-9.547808,-7.8624725
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/3-150363-A-38.wav,double-bass,double-bass,True,-14.93046,-9.899186,-11.869573,20.263735,-8.465229,-17.114563,-24.417263,-15.717474,-15.744731,-16.952326,-10.109524,-8.747452
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/4-198841-A-37.wav,double-bass,double-bass,True,-8.594846,-0.9551477,-8.686423,12.334981,-6.0690756,-13.371664,-16.767952,-4.6496553,-9.97113,-11.208783,-4.587518,-5.561662
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-234923-A-32.wav,double-bass,double-bass,True,-15.111956,-13.427641,-6.8752213,16.49151,-5.66585,-16.160894,-22.352661,-13.926438,-8.509561,-15.76894,-7.480002,-4.5198255
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/2-51630-B-49.wav,double-bass,double-bass,True,-7.5325637,-9.841181,-7.8813734,13.5258255,-2.3823106,-12.527477,-20.86972,-8.191366,-11.158719,-12.942914,-10.506179,-6.0793757
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-7974-A-49.wav,double-bass,double-bass,True,-8.690617,-9.685324,-5.496151,15.603847,-7.273837,-15.044983,-21.655422,-11.30823,-10.626092,-14.217903,-11.019781,-6.0637603
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-161103-A-47.wav,double-bass,double-bass,True,-15.591091,-5.987041,-6.3180065,9.593084,-6.3442507,-12.56855,-14.762752,-10.219207,-9.49184,-11.493112,2.670944,-6.13581
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-221878-A-34.wav,double-bass,double-bass,True,-13.564837,-9.519767,-10.58914,16.838926,-6.801569,-16.42467,-20.298477,-14.398583,-15.177686,-16.406805,-6.3052597,-8.154482
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-50455-A-44.wav,double-bass,double-bass,True,-14.645092,-5.9974656,-10.078884,17.340368,-10.445843,-14.910409,-23.407488,-9.791583,-12.912868,-15.06596,-6.2246795,-7.865234
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-34853-A-37.wav,double-bass,double-bass,True,-6.468853,-1.6985204,-6.6404943,3.183089,-4.6463814,-6.908506,-12.349114,-7.592653,-7.2793493,-5.064155,-3.8997688,-2.395344
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/2-117116-A-37.wav,double-bass,double-bass,True,-6.284066,1.3771721,-8.189225,10.6979265,-8.851039,-14.266152,-13.560136,-8.98663,-11.840053,-9.8741,-6.6010265,-3.1014793
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/4-188033-A-38.wav,double-bass,double-bass,True,-17.348494,-12.630596,-10.552249,21.77334,-9.411145,-20.107288,-26.612162,-16.583574,-14.609666,-19.31855,-8.497799,-6.4819207
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-106073-A-36.wav,double-bass,double-bass,True,-6.40181,-3.577768,-4.3650274,9.966264,-4.5084696,-8.893659,-12.267931,-3.9235628,-7.106155,-10.061955,-3.143088,-5.3003936
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-212054-A-36.wav,double-bass,double-bass,True,-10.223566,-6.5140285,-5.3998985,16.750381,-10.874761,-15.80975,-23.88414,-9.309527,-10.730447,-15.045786,-9.798278,-5.163229
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-121532-A-42.wav,double-bass,double-bass,True,-12.17695,-4.5349193,-11.502412,16.953262,-9.605647,-13.614848,-22.194407,-8.6177635,-12.880127,-16.16871,-8.140796,-9.337883
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-106486-A-44.wav,double-bass,double-bass,True,-14.732136,-8.641213,-9.197873,19.743425,-6.938878,-17.661484,-26.525442,-10.949798,-11.573754,-15.300944,-9.293487,-5.6703115
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-79236-A-36.wav,double-bass,double-bass,True,-12.78256,-7.722483,-4.5868855,11.384473,-3.618736,-12.068763,-19.678017,-4.683567,-7.2628145,-8.446895,-3.6739185,-3.284762
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-186940-A-44.wav,double-bass,double-bass,True,-7.8753366,-1.2348998,-6.612561,14.178269,-8.492762,-12.090362,-17.900505,-6.925666,-12.123359,-12.325424,-6.0723133,-6.6837745
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-223099-A-32.wav,double-bass,double-bass,True,-15.418299,-6.767014,-11.824724,20.984838,-9.102688,-17.737741,-28.645714,-12.45782,-14.114287,-16.158266,-8.990789,-7.4769945
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/4-187384-A-34.wav,double-bass,double-bass,True,-14.487282,-10.012287,-7.7443676,21.326605,-11.976755,-17.965267,-26.024734,-14.2638645,-14.094164,-18.226492,-11.442376,-5.2588477
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-150364-A-46.wav,double-bass,double-bass,True,-13.921572,-12.423147,-7.748025,20.609045,-9.130051,-19.519073,-28.410099,-15.370959,-13.991979,-18.692066,-11.912639,-4.8596654
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/2-188822-C-40.wav,double-bass,double-bass,True,-6.0308456,-5.964972,-5.6408935,13.706229,-6.892599,-12.974864,-19.704597,-6.993536,-10.690893,-12.206103,-9.168794,-5.4102564
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-115545-B-48.wav,double-bass,double-bass,True,-10.798072,-6.531867,-6.3989716,16.140314,-11.830718,-15.397307,-21.274231,-9.575126,-10.417622,-14.322511,-8.151933,-5.17154
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/1-96890-A-37.wav,double-bass,double-bass,True,-5.535754,-3.1522853,-3.3594923,8.995305,-9.451089,-12.457815,-13.154645,-7.3755245,-11.885798,-8.338428,-5.4730544,-2.5233421
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-70366-A-33.wav,double-bass,double-bass,True,-16.24122,-7.064216,-9.292031,14.032134,-4.16462,-14.60349,-21.329174,-8.955735,-12.07871,-8.815275,-1.6886905,-5.8772607
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-23996-A-35.wav,double-bass,cello,False,-7.558877,7.3161216,-10.164527,5.8930035,-12.480293,-10.777874,-17.06282,-8.274516,-14.95749,-11.228826,-5.1164775,-6.369422
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-174840-A-43.wav,double-bass,double-bass,True,-16.532213,-4.7462506,-10.941346,16.684568,-7.533736,-13.830231,-20.960802,-12.489976,-12.977965,-12.289228,-4.4731236,-7.5797653
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/5-215447-A-47.wav,double-bass,double-bass,True,-15.410651,-12.457972,-10.071254,20.571917,-8.404897,-19.164932,-29.425495,-15.493857,-12.364015,-18.847422,-10.187274,-2.287496
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-199284-A-45.wav,double-bass,double-bass,True,-12.607914,1.1049875,-9.294913,13.950603,-7.8419304,-14.729885,-20.83543,-9.666206,-13.395234,-13.3650055,-4.8928943,-2.684412
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-19840-A-36.wav,double-bass,double-bass,True,-18.172033,-13.459167,-9.396037,18.91043,-2.306045,-17.735025,-26.382381,-15.790889,-13.097085,-17.383055,-6.113933,-7.6993585
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/5-222894-A-32.wav,double-bass,double-bass,True,-18.084661,-14.509096,-8.579888,19.808664,-4.952986,-18.51709,-28.295322,-18.062004,-13.190305,-18.346102,-6.806019,-8.4787035
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-254507-A-43.wav,double-bass,double-bass,True,-16.711996,-7.2161727,-12.095803,22.332285,-12.6288805,-18.00741,-27.69149,-13.5768795,-14.000245,-16.934969,-9.084542,-5.920876
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/5-233607-A-39.wav,double-bass,double-bass,True,-18.442627,-12.401016,-7.6009426,17.266657,-5.284835,-17.442501,-23.893564,-16.483074,-14.155494,-16.63575,-7.8725348,-5.9211564
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/2-102435-A-37.wav,double-bass,double-bass,True,-18.074266,-11.73299,-9.274026,22.163557,-7.282591,-20.816053,-29.975407,-18.305717,-14.013246,-21.569857,-6.433289,-7.0646224
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-51731-A-42.wav,double-bass,double-bass,True,-17.132702,-6.163302,-11.102621,19.474632,-6.231287,-17.95314,-27.512894,-12.9575205,-15.801195,-14.909524,-2.9609485,-6.830975
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-172649-A-40.wav,double-bass,double-bass,True,-17.169828,-7.737093,-9.70047,20.379377,-7.762451,-17.927835,-27.48368,-14.931839,-15.521682,-16.2546,-5.2092137,-5.3709655
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/2-102435-A-37.wav,double-bass,double-bass,True,-13.516786,-8.760229,-8.70162,17.356834,-6.615324,-16.87593,-23.844532,-12.86509,-13.027166,-17.348005,-4.9404955,-1.5146761
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/2-70939-A-42.wav,double-bass,double-bass,True,-10.2312155,-8.475321,-4.8749337,14.188236,-6.7717037,-16.030844,-20.548237,-11.308454,-11.654805,-12.781859,-9.449894,-7.5398517
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-179860-A-43.wav,double-bass,double-bass,True,-19.626732,-8.991049,-10.547886,20.812128,-9.896998,-17.987417,-28.648834,-16.373323,-15.333434,-13.307959,-2.5054502,-6.4424567
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/5-235956-A-47.wav,double-bass,double-bass,True,-14.105855,-7.74029,-10.716382,20.586246,-10.2239275,-16.38282,-26.752287,-15.254653,-14.231896,-14.13005,-10.800232,-5.9225097
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-97909-B-49.wav,double-bass,double-bass,True,-17.974113,-8.326958,-10.514959,21.255228,-9.917201,-17.846258,-26.917538,-14.954717,-14.057294,-18.309214,-6.8514237,-4.5378375
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-19872-A-36.wav,double-bass,double-bass,True,-15.331427,-11.130729,-8.435363,17.896084,-6.276372,-14.548443,-23.3082,-13.926955,-11.804808,-13.927958,-6.3926253,-5.153547
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/3-148297-A-37.wav,double-bass,double-bass,True,-8.967542,-5.4971805,-4.9711905,6.7136483,-4.209259,-11.927601,-8.85942,-7.067138,-7.5962796,-4.5317187,-3.4492993,-3.5690117
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/1-53467-A-47.wav,double-bass,double-bass,True,-7.4029903,-3.6405234,-4.26445,8.106647,-5.7276,-8.721119,-10.686079,-5.4682126,-6.195754,-5.4738746,-2.2486193,-2.4040956
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/4-188033-A-38.wav,double-bass,double-bass,True,-11.509703,-7.5246787,-5.941292,11.830165,-4.9434395,-12.930527,-15.107698,-8.304207,-9.128753,-9.882524,-2.6584492,-3.749445
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-105270-A-47.wav,double-bass,double-bass,True,-6.7790833,-3.2144127,-5.0729485,8.696694,-5.0076075,-7.8958817,-10.374199,-4.6457534,-7.366721,-5.6713595,-1.3744913,-4.071506
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/5-181458-A-33.wav,double-bass,double-bass,True,-12.423723,-6.0475836,-8.530896,9.470227,-4.832999,-11.573125,-13.386149,-7.3212967,-6.9357615,-9.807455,0.85876745,-1.5156362
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/5-243773-B-44.wav,double-bass,double-bass,True,-10.279298,-6.432855,-7.435011,8.646838,-2.515666,-12.487165,-12.841006,-7.041107,-8.769136,-9.156759,-0.95480067,-1.3075951
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/5-197118-A-45.wav,double-bass,double-bass,True,-6.59206,-3.1215405,-6.141048,8.565745,-5.3370123,-8.782886,-11.197813,-4.767175,-7.980134,-7.697399,-1.3208044,-3.0095968
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/5-209833-A-38.wav,double-bass,double-bass,True,-12.006853,-6.188477,-6.4063764,13.032885,-8.029105,-12.438761,-15.575586,-8.644938,-9.886301,-10.760464,-4.282458,-4.211019
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/4-178402-A-43.wav,double-bass,double-bass,True,-7.276623,-3.5748513,-7.801012,10.46176,-6.534754,-11.137665,-13.500828,-5.4094143,-9.180333,-9.422504,-4.7134175,-4.3091702
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/4-188033-A-38.wav,double-bass,double-bass,True,-15.733629,-7.4436965,-10.92274,19.259283,-10.256978,-17.00737,-23.620369,-12.938588,-13.997729,-17.867405,-7.6155376,-9.030922
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-172733-A-36.wav,double-bass,double-bass,True,-8.715172,-6.1571107,-6.855401,6.8929186,0.09948127,-9.793322,-16.844225,-5.6754603,-10.421936,-7.3742275,-3.5002773,-4.1242337
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-218199-D-35.wav,double-bass,double-bass,True,-9.151405,0.85946417,-6.5957603,7.4127326,-7.401429,-9.178653,-13.725106,-4.842269,-9.875183,-4.8851495,-0.7927234,-1.7949402
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-152020-A-36.wav,double-bass,double-bass,True,-8.729835,-6.5955687,-3.7071002,7.771442,-2.4957278,-9.425751,-14.917368,-2.441327,-8.35752,-7.09524,-3.099571,-3.8526049
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-72688-A-42.wav,double-bass,double-bass,True,-10.506704,-8.202946,-9.168775,15.702206,-9.318801,-15.469754,-18.946526,-14.212321,-12.463463,-16.75907,-9.90994,-3.2653847
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-209698-A-38.wav,double-bass,double-bass,True,-10.919725,-2.2404041,-9.651683,2.9755242,-2.2587295,-6.6771226,-13.196119,-6.6477647,-12.633346,-11.834624,-6.5270433,-7.650553
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/1-76831-A-42.wav,double-bass,double-bass,True,-7.6211123,-4.495851,-7.3907413,13.837409,-7.3485813,-13.530406,-16.667168,-8.107713,-10.627339,-10.971536,-8.4781885,-4.1379237
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-175855-A-43.wav,double-bass,double-bass,True,-11.382687,-6.1210656,-9.966297,18.044422,-7.464628,-15.693371,-25.214764,-7.7794204,-13.947101,-12.837825,-8.326224,-7.4493437
