window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/1-115920-A-22.wav,clarinet,violin,False,-10.166295,-6.6921716,-2.3656278,-9.316832,-10.655349,-10.858141,-8.851088,-2.202799,-1.3230122,-6.343751,-1.472271,1.6232519
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/5-235874-A-28.wav,clarinet,clarinet,True,-6.854832,-7.0857635,5.1682124,-8.105859,-1.4027027,-10.058361,-2.9845238,-6.614156,-9.265693,4.493135,-7.2959213,-6.152947
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/5-244459-A-28.wav,clarinet,violin,False,-5.711119,-6.573195,-1.8784342,-7.739517,-1.9714282,-9.66107,-5.7064543,-2.6636384,-8.747133,-2.563706,-3.3221095,2.5172431
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-213293-A-23.wav,clarinet,clarinet,True,-3.3035052,-4.443607,2.4042265,-5.5479307,-5.7019653,-11.266635,-6.2559366,-2.027946,-7.4058013,-7.261482,-3.0913029,-0.12794587
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/4-189836-A-22.wav,clarinet,trumpet,False,-5.922272,-10.182784,-2.4477904,-10.15959,-5.4195395,-6.811879,-10.015412,1.1374575,4.620911,-8.419067,-9.166378,-4.776843
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/1-104089-A-22.wav,clarinet,trombone,False,-8.059635,-9.724511,-3.8603113,-11.702318,-6.2594013,-3.6144252,-10.261436,5.2288933,2.1134725,-7.135518,-7.9286895,-7.231519
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/3-126113-A-26.wav,clarinet,clarinet,True,-9.034145,-2.8350601,2.9061332,-8.998401,-8.4434,-11.382154,-5.2018867,-0.7416633,-6.2769437,-0.30656916,-3.6825707,-3.1504917
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/1-26143-A-21.wav,clarinet,clarinet,True,-4.148425,-6.2188034,10.042345,-7.599997,-7.3490434,-10.764951,-2.5890877,-1.1646007,-4.0681777,-6.4393187,-7.438887,-4.4525833
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/2-79775-A-26.wav,clarinet,clarinet,True,-2.4025638,-6.422904,7.018104,-10.8476305,-10.750789,-11.35899,0.47125816,-4.76204,-3.162753,-8.490965,-7.351145,-3.6536064
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/2-87795-A-24.wav,clarinet,clarinet,True,-3.131183,-3.1669865,5.9906397,-11.146217,-8.220557,-10.204062,-1.6455816,-1.3649435,-3.5346081,-5.069917,-4.9378796,-3.948641
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-50774-A-23.wav,clarinet,clarinet,True,-4.000875,-9.099686,14.053039,-11.88566,-7.272454,-10.644499,-4.5784426,-4.462525,-2.721854,-6.5525236,-10.744582,-7.813102
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-221568-A-22.wav,clarinet,trumpet,False,-5.639425,-9.403934,-0.18516715,-8.73003,-2.7031305,-8.741568,-7.341254,1.2045953,2.0482209,-8.10616,-7.868642,-1.2561047
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-87794-A-24.wav,clarinet,clarinet,True,-6.0271053,-3.695561,4.8423567,-12.043746,-9.989533,-11.811075,-1.573681,-3.1236107,-2.4974055,-5.179628,-4.4318595,-2.9147112
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-73123-A-26.wav,clarinet,oboe,False,-3.402547,-4.9421945,1.3882602,-8.904801,-5.072506,-7.097906,1.8594658,-1.666374,-0.40844655,-6.287202,-5.24025,-1.2631339
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/4-167077-A-20.wav,clarinet,violin,False,-3.8839734,-5.258991,-4.587877,-9.173471,-7.015927,-7.893044,0.07275264,-4.9172926,-3.8973515,-5.9362497,-4.931409,3.2098074
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-126391-B-27.wav,clarinet,trumpet,False,-3.4612617,-9.12365,-1.0537165,-8.128043,-0.8722781,-7.1326685,-8.8127,-0.42084646,1.0376644,-7.358465,-7.1433783,-1.9083436
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-130978-A-21.wav,double-bass,double-bass,True,-13.152242,-7.9049253,-9.598942,12.886865,-5.5550003,-15.078184,-13.748235,-10.8050375,-9.403696,-7.3754206,-1.7761965,-6.791345
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/2-209477-A-25.wav,double-bass,trombone,False,-7.3272495,-4.639859,-3.9120355,-7.25184,-6.609448,-5.3977733,-9.641032,4.00514,-3.5139775,-4.5940266,-2.866946,-2.2449389
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-183882-B-28.wav,double-bass,trombone,False,-2.6183887,-5.1338296,-4.886524,-6.855279e-05,-4.6452303,-5.9201727,-10.157813,4.2947817,-4.6341195,-2.8569798,-7.047327,-5.14808
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-202220-A-21.wav,double-bass,double-bass,True,-3.4894316,-4.32907,-4.636279,3.7472336,-4.6954417,-8.871189,-8.445672,-2.7174468,-7.854547,-6.8704286,-0.9934689,-1.77076
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/3-118487-A-26.wav,double-bass,trombone,False,-3.008025,-8.062327,-4.3799253,0.50351524,-1.7513049,-7.987751,-10.445815,2.0745683,-8.277671,-7.663633,-6.2684355,-4.026502
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-263491-A-25.wav,double-bass,trombone,False,-3.2158375,-7.673791,-2.4232285,-5.1209416,-2.2688034,-2.828311,-6.1167665,-1.577287,-2.7358987,-4.3484454,-2.400999,-4.049329
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-87794-A-24.wav,double-bass,trombone,False,-3.8363824,-5.2759476,-4.3586617,-2.808066,-8.055992,-8.7907915,-8.276833,1.198246,-4.7783813,-1.6505064,-4.0572224,-7.276637
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-104089-A-22.wav,double-bass,trombone,False,-7.3653126,-7.556795,-2.324331,-7.6336627,-6.3732715,-2.131854,-8.991131,4.432214,-0.10309326,-3.9643788,-6.045111,-6.898606
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-177835-A-24.wav,double-bass,double-bass,True,-10.645007,-3.8989904,-7.993316,15.755828,-11.603266,-15.952461,-18.3408,-11.748369,-12.690065,-10.911388,-3.8857038,-7.777827
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/5-221567-A-22.wav,double-bass,trombone,False,-3.0132535,-11.049108,1.6226624,-8.264017,-5.01246,-10.252327,-8.753879,3.0360215,2.1421626,-10.667804,-10.224852,-1.5597507
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-68628-A-27.wav,double-bass,flute,False,-4.7247057,-12.442201,-3.1426497,-1.8095771,3.0442085,-10.790582,-11.366865,-2.9582007,-6.2399955,-6.603016,-6.0954742,-3.1912446
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-151557-A-28.wav,double-bass,trombone,False,-2.7601209,-9.663279,-3.114097,-1.9670681,-4.5202246,-6.668567,-11.901132,4.9496183,-3.2744644,-7.6661434,-6.9337826,-5.1796446
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,flute,False,-5.733414,-8.115186,-2.2401073,-5.948387,-1.6811794,-4.8627186,-6.088216,-3.4411995,-5.5901327,-5.782778,-2.0813806,-5.7310667
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-155858-B-25.wav,double-bass,viola,False,-9.484126,-9.032451,-2.9061797,-7.834972,-5.4639897,-7.075494,-7.543639,-5.79896,-3.8607266,-6.891184,-0.12711835,-5.308566
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-27403-A-28.wav,double-bass,trombone,False,-1.7454835,-6.560849,-4.932074,0.29146478,-0.97489995,-3.788164,-10.531968,2.808959,-4.6560583,-5.4280896,-5.1081147,-4.0874953
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/5-211197-A-24.wav,double-bass,trombone,False,-2.6892672,0.4617203,-7.640012,0.82417434,-5.2063985,-6.995993,-13.535145,2.2002695,-10.573855,-6.3883095,-5.5458226,-9.301649
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-243036-A-29.wav,double-bass,double-bass,True,-7.8453193,-4.0285444,-3.5093117,4.562823,-4.267519,-6.969482,-9.491281,-3.1648307,-5.068792,-4.5482907,0.57889634,-4.1309676
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-76408-C-22.wav,double-bass,violin,False,-8.987465,-7.1872396,-3.8560998,-4.1356277,-9.158943,-7.991832,-12.164401,0.10519898,-4.137768,-3.075448,-1.9853159,1.1893731
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/5-232816-A-23.wav,double-bass,bassoon,False,1.4034827,-6.475048,-0.8842145,-1.7750101,-1.6725148,-6.2029586,-11.018951,-1.5888946,-5.380099,-4.3499537,-9.942048,-5.3489704
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-94343-A-25.wav,double-bass,flute,False,-11.9690075,-13.895352,-5.9087415,-3.9233057,4.5746245,-9.268614,-8.629919,-6.9482923,-7.30968,-8.044131,2.4962745,-6.439652
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-124958-A-28.wav,double-bass,trombone,False,-3.2355669,-6.8034587,-2.6252127,-0.74172634,-3.2844903,-7.368662,-8.389126,1.5394181,-2.689086,-5.87683,-4.6671686,-1.3340391
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-52266-A-24.wav,double-bass,viola,False,-3.690741,-2.157125,-7.3844495,-1.9332576,-5.127678,-5.476808,-4.89292,-1.0606507,-3.8147836,-4.104595,2.0299802,-2.2814724
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-47273-A-21.wav,double-bass,double-bass,True,-5.952234,-8.163567,-2.1442964,8.674712,-5.826659,-12.40978,-11.483791,-7.7255535,-8.272687,-7.642081,-3.6022651,-5.7698402
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-254160-A-22.wav,double-bass,trombone,False,-6.286122,-6.6890326,0.032489046,-3.664249,-3.7363536,-5.8123283,-6.278693,0.29071862,-0.91032326,-4.9750113,-2.0216796,-4.7959146
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-102581-B-29.wav,double-bass,double-bass,True,-11.907976,-11.32768,-10.272576,18.940617,-7.254091,-20.789225,-22.348667,-15.428099,-14.776073,-13.4195595,-8.358542,-9.67449
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-52001-B-28.wav,double-bass,bassoon,False,-0.14055905,-11.394037,-3.6509886,-1.1085393,-2.8091192,-6.741944,-9.750171,-0.6271222,-5.048696,-5.955199,-6.5662346,-2.8450894
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-104089-B-22.wav,double-bass,trombone,False,-7.871813,-10.015356,-2.7841015,-11.270826,-5.069973,-4.2309117,-10.026962,4.813602,1.1333858,-5.4888163,-8.73422,-6.179688
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/4-194981-A-25.wav,double-bass,clarinet,False,-3.0770867,-6.7719555,-0.92190754,-3.7222872,-2.7275562,-3.4852738,-6.5628204,-1.5815887,-3.0738742,-2.7773116,-1.3412265,-3.107603
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-132747-A-26.wav,double-bass,clarinet,False,-6.922342,-10.97227,1.4145646,0.039181538,-3.6328523,-13.122313,-5.091691,-4.960495,-2.250448,-11.849266,-4.0274625,-8.825713
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,-5.55912,-6.1806793,-4.1203704,6.8133035,-3.0789037,-12.363624,-11.135318,-3.0018365,-7.2165027,-10.42509,-3.609794,-3.6419966
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/2-82538-A-21.wav,double-bass,double-bass,True,-12.43191,-3.0752828,-8.619202,15.647594,-6.03165,-16.210863,-17.456789,-11.844428,-11.546329,-6.471181,-2.6218932,-7.466817
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-119102-A-21.wav,double-bass,double-bass,True,-13.09027,-7.0317955,-10.721501,17.512745,-6.787415,-18.545963,-21.081348,-12.156094,-12.6643095,-12.555346,-3.7893224,-11.500721
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-198411-F-20.wav,double-bass,double-bass,True,-1.7582816,-4.808616,-3.0022237,1.2014288,-1.7674792,-8.342852,-8.181164,-0.3008353,-4.136952,-9.680171,-4.9660015,-4.1120725
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-218304-B-25.wav,double-bass,viola,False,-6.8864775,-9.589085,-2.0780516,-5.504277,-4.691255,-6.2934027,-5.406175,-4.435501,-3.359297,-6.982242,-0.68521494,-3.2853086
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-87799-A-24.wav,double-bass,viola,False,-4.0099053,-3.7371004,-9.147886,-6.430615,-8.98618,-7.9047933,-2.6010365,-6.3204255,-4.6670156,-5.4733787,-0.72745067,-1.7554458
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-210000-B-23.wav,double-bass,trombone,False,-6.6014366,-6.8024983,-2.673181,-2.6863377,-3.8482146,-6.5411053,-8.855884,6.1211905,-1.5655254,-7.318065,-5.0437045,-4.1790247
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-20545-A-28.wav,double-bass,double-bass,True,-6.6349134,-8.016642,-6.170032,4.780275,-3.1450615,-10.011783,-10.577319,-4.700939,-7.356255,-6.389914,0.1875171,-0.032654706
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-189833-A-22.wav,double-bass,trombone,False,-4.41539,-10.512891,-0.3018853,-6.064777,-5.546197,-9.263459,-10.051072,4.9179907,1.0333219,-8.244838,-9.705931,-4.329832
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-198962-B-25.wav,double-bass,trumpet,False,-7.017864,-5.6284604,-6.3849335,-3.1955025,-5.419653,-7.390976,-7.95582,-2.7494211,2.1572514,-2.11133,-2.0699787,-3.579001
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/4-184237-A-28.wav,double-bass,double-bass,True,-7.1899633,-8.175243,-6.373225,7.556759,-4.991171,-13.231012,-15.909356,-1.2708919,-7.896858,-10.537228,-6.557497,-0.3155165
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-124795-A-28.wav,double-bass,double-bass,True,-11.361426,-7.8189087,-9.116098,14.205187,-5.2740088,-16.6317,-18.516632,-10.586016,-10.444528,-9.351131,-3.592864,-7.3009205
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-80482-A-20.wav,double-bass,double-bass,True,-7.8030167,-7.706087,-6.0719137,3.958069,-2.315313,-10.256735,-10.624009,-8.506315,-8.648513,-7.3583894,-1.5131916,-1.6914736
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-54505-A-21.wav,double-bass,double-bass,True,-2.6170602,-3.0736704,-5.5676556,11.729533,-7.831471,-14.751227,-14.221787,-6.759935,-10.760973,-12.4043255,-6.5783253,-4.3410788
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-103599-A-25.wav,double-bass,viola,False,-9.760384,-9.251573,-1.7891653,-3.0192776,-1.0823356,-5.595109,-6.4358873,-3.948392,-3.5537214,-6.2197723,-0.32171616,-4.657639
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-26143-A-21.wav,double-bass,double-bass,True,-7.3634844,-6.3232574,-8.078513,16.728546,-9.656694,-18.125933,-19.656662,-12.0031,-12.808067,-12.019578,-7.582875,-7.5552845
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-187207-A-20.wav,double-bass,double-bass,True,-4.386645,-6.060136,-2.4143035,0.63071936,-5.807691,-5.931199,-4.954006,-5.1620693,-4.044903,-5.6112704,-0.45949322,-3.4236364
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/1-211527-C-20.wav,double-bass,violin,False,-4.957707,-6.3687425,-3.2213275,-4.3330393,-5.096165,-7.251454,-4.688283,-2.517729,-4.7718844,-4.370385,-1.6530282,1.970822
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-142601-A-21.wav,double-bass,double-bass,True,-12.4099,-5.4914646,-8.511671,14.394534,-6.606774,-16.585835,-18.606094,-6.9269204,-11.084314,-10.552595,-2.013061,-4.386056
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-235893-A-28.wav,double-bass,double-bass,True,-1.3474888,-7.361146,-7.2662487,7.4918723,-6.412683,-11.020048,-13.926221,-3.3880076,-8.330419,-10.756376,-8.26769,-1.3771963
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-151085-A-20.wav,double-bass,bassoon,False,-0.89528376,-7.879391,-1.7249143,-3.3835635,-7.36582,-9.323853,-2.5282907,-5.18876,-4.937102,-7.008953,-5.6742105,-1.7349235
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/1-53444-A-28.wav,double-bass,double-bass,True,-4.043261,-10.988597,-5.3897867,9.210942,-3.9638681,-13.815394,-14.5769615,-6.1250043,-10.118135,-10.6716795,-7.3805013,-3.3482378
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-143119-A-21.wav,double-bass,double-bass,True,-10.695219,-6.0471005,-8.152375,11.828661,-8.438221,-13.81787,-16.936836,-6.5088434,-11.386125,-11.273868,-4.071887,-2.172726
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-185575-C-20.wav,double-bass,double-bass,True,-1.6445225,-4.0716095,-3.5629308,2.2797089,-6.4672947,-9.651748,-7.08835,-3.2937472,-6.6624923,-11.583961,-7.705105,-1.8160452
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-152995-A-24.wav,double-bass,double-bass,True,-12.670592,-5.169695,-4.558019,5.3348308,-7.7641535,-13.000972,-10.761431,-6.1906147,-7.7133956,-3.233997,5.1265955,-6.1365585
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-A-23.wav,double-bass,trombone,False,0.12352069,-6.4106565,-2.412619,-2.505087,-4.843795,-6.639169,-11.781087,3.8611393,-3.1063569,-8.010531,-9.841674,-3.4782946
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-52323-A-24.wav,double-bass,double-bass,True,-9.843019,-5.251868,-5.7716465,5.3650203,-4.3065805,-9.951894,-9.506488,-7.0745,-10.361002,-4.840488,3.5883741,-2.633879
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-68628-A-27.wav,double-bass,double-bass,True,-6.5710053,-10.815869,-3.8702903,4.0223384,1.5890175,-11.448648,-11.944925,-6.2425413,-5.431987,-7.636312,-3.6488853,-2.3494773
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-171118-A-26.wav,double-bass,trombone,False,-2.071613,-2.9336557,-2.2254887,0.47807515,-2.8139417,-5.9174547,-7.814706,0.82249475,-5.119464,-3.6831071,-4.689974,-2.4855318
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-94807-A-29.wav,double-bass,double-bass,True,-1.7446759,-10.482091,-3.1173563,2.4278495,-2.8167593,-9.561684,-12.065564,-1.2417403,-8.077281,-5.865681,-6.2243304,-3.1090803
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-25292-A-22.wav,double-bass,trombone,False,-3.7726934,-7.6814985,-2.7766373,-5.3226714,-2.813429,-4.6624813,-7.7721457,3.3728075,-0.16264047,-4.5686307,-4.4750395,-3.7693188
