window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-6.043439,-9.888832,11.595295,-11.527994,0.17274468,-10.191771,-3.893128,-5.4902525,-2.876017,-8.154922,-6.691627,-7.730643
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-4.2907324,-8.693458,11.356202,-11.3640995,-2.0830548,-9.742924,-2.6761208,-4.6945815,-3.4855015,-8.810664,-6.800877,-8.744153
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-6.058032,-11.917029,13.81573,-14.33694,-4.6458344,-12.607804,-4.419193,-5.02083,0.33997506,-10.607362,-9.737223,-8.596988
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-5.444092,-4.9707694,5.23308,-7.750164,-2.5241687,-6.0518775,-0.3710098,-3.440504,0.28259796,-5.3422747,-2.8100576,-3.287356
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-5.3769298,-10.326569,12.628137,-12.434183,-0.3456902,-11.141992,-4.340805,-4.7044024,-3.0606477,-8.395208,-8.118374,-8.808376
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-4.130811,-5.912879,6.960036,-8.899641,-1.1458287,-7.514861,-1.9053414,-4.028189,-1.9965298,-7.0035396,-3.6788704,-6.2718434
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-5.329431,-11.2934065,15.198307,-14.508681,-4.7323327,-13.480305,-4.47324,-5.0885367,-2.0562673,-10.5089655,-9.381895,-9.406467
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-6.038631,-9.940986,13.078152,-11.752741,-2.4262059,-10.636213,-2.880858,-5.647079,-3.0857792,-8.170654,-6.5260744,-7.8568764
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-7.3277507,-12.632093,16.582016,-19.898296,3.0435107,-16.655151,-4.444351,-5.0627675,-13.783422,-9.778245,-13.1108675,-14.476036
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-8.65333,-9.60665,15.706239,-17.305565,-2.478086,-15.935723,-1.8917578,-2.93761,-10.07028,-9.6067,-10.086713,-12.392892
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-9.43523,-13.520003,15.878466,-16.25904,1.6292872,-15.254401,-5.5856433,-5.330224,-10.368942,-7.9891763,-8.034962,-11.187203
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-7.1069803,-8.431247,8.259434,-14.176455,-0.6981961,-12.586129,-4.0281215,-0.4725121,-10.099038,-5.9092975,-7.6899548,-9.147934
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-8.2024765,-12.663116,19.013506,-16.739996,-0.44623053,-14.671788,-5.44286,-4.34697,-7.8586493,-10.253838,-12.294072,-14.083956
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-6.2273474,-12.2026,17.48449,-16.299154,-1.3215373,-12.982391,-3.6035757,-4.318514,-6.3273416,-11.495829,-10.853892,-14.377801
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-8.729444,-12.852811,21.031393,-16.00915,-2.3209887,-16.603909,-4.804366,-5.5750017,-9.530842,-12.286069,-11.337775,-13.825416
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-8.130333,-12.077182,17.977234,-15.883775,0.97275305,-13.985283,-4.3492947,-5.247046,-8.746628,-10.057756,-10.922284,-13.918643
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-6.5759006,-12.310165,18.838213,-15.169058,-2.0673935,-13.906482,-5.1286407,-6.530071,-7.366259,-10.953773,-12.299314,-12.708256
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-5.153852,-10.195754,18.271584,-15.733109,-5.891999,-13.361947,-4.3413906,-5.1732974,-5.4325323,-12.11194,-10.799994,-12.538075
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-5.470011,-8.599572,10.478121,-10.59884,1.0246307,-8.422381,-2.7080543,-3.6935644,-2.7404273,-5.891757,-8.757718,-8.155989
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-4.2593493,-7.7244244,12.573414,-12.487026,-0.91370475,-10.386232,-3.9136157,-2.47456,-6.0711374,-6.7339997,-9.027026,-10.554432
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-7.6161895,-11.727452,18.844147,-15.553798,-2.253141,-14.432267,-5.9316993,-6.2645082,-6.242621,-10.764793,-12.022065,-12.513729
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-5.8341746,-10.934497,18.20931,-16.171358,-4.008941,-12.813561,-3.5214603,-5.712352,-5.8545876,-11.518179,-11.323658,-12.462096
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.746045,-9.735252,13.955961,-13.6117525,-4.1908455,-11.97946,-4.649117,-3.2980294,-4.71574,-9.237386,-11.467834,-11.873799
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-6.116401,-10.441406,15.253563,-14.767845,0.65249115,-11.720266,-4.9801965,-4.460991,-5.798568,-8.488492,-11.264474,-12.984001
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-7.2071247,-11.231987,20.63663,-17.600637,-6.2068124,-15.795695,-3.0994625,-5.5449433,-7.7963314,-12.630935,-9.637752,-13.129411
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-6.7885747,-11.566635,22.042948,-16.217627,-7.00362,-17.860218,-4.7889876,-7.3153796,-11.558965,-12.490697,-10.853775,-15.8981285
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-10.872182,-10.689025,12.941684,-16.824469,-2.9050689,-11.223361,-0.53719896,-2.1612911,-4.1140547,-9.246691,-4.905639,-9.448348
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-9.030005,-9.15086,12.6175,-16.40726,-0.43324947,-11.51633,-2.552002,-1.6927053,-7.9603086,-9.340667,-6.6262903,-10.796143
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-4.951966,-14.141124,21.446663,-17.429266,-4.2899213,-16.910803,-7.6221023,-5.3962507,-8.404451,-10.903091,-13.681216,-13.678407
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-5.9397597,-12.6951,19.47797,-15.838568,-5.712224,-15.600279,-4.4798574,-5.691289,-5.4613805,-10.312759,-11.220479,-11.364175
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-10.085538,-13.438218,19.640228,-17.006168,-1.9152277,-15.379574,-3.4719005,-6.3617334,-5.5669746,-9.844101,-11.372889,-11.632326
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-6.08131,-11.942856,18.474163,-15.804584,-3.7018101,-14.525433,-6.259659,-4.6353874,-5.1480775,-9.591914,-11.960903,-11.00229
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-5.1774645,-11.384245,17.270485,-14.2369585,-5.609073,-13.786639,-4.9483585,-5.192855,-3.554431,-10.938168,-11.1865225,-10.646241
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.8268557,-11.707582,18.035294,-15.453583,-6.4700913,-14.117642,-6.321261,-5.380695,-3.9923995,-11.634542,-12.383611,-11.90131
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-5.5397015,-12.4063425,18.661785,-14.650992,-4.94256,-14.333161,-6.740519,-5.291816,-3.9536116,-10.098685,-12.260232,-12.278645
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-4.478824,-11.460492,17.678947,-15.639342,-5.121692,-14.227822,-5.266816,-4.737291,-3.7871575,-10.936656,-12.567142,-11.462973
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-4.6919107,-11.450549,16.421839,-14.074583,-4.780398,-13.538469,-5.9101653,-4.0851703,-2.286861,-9.606092,-10.885769,-9.818717
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-4.0209575,-11.387229,16.95091,-14.858119,-6.0028253,-13.401251,-4.537989,-5.362692,-3.6986518,-10.036861,-10.929416,-10.743076
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-7.6880903,-13.0770645,17.76482,-14.61211,-3.456255,-15.448813,-6.0497365,-5.41927,-2.9445715,-8.116072,-11.452562,-9.140684
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-4.9957256,-11.75963,17.450752,-15.177275,-4.8484387,-13.983772,-5.857396,-4.82136,-3.504389,-9.646974,-12.083672,-10.528093
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-11.886568,-3.953525,-10.565072,5.646105,-3.9493737,-8.803161,-9.652531,-7.5487313,-8.13031,-8.283399,3.821758,-6.2560744
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-11.633944,-2.1264558,-11.645763,7.4320683,-5.5144024,-9.094391,-12.39598,-4.7231646,-8.166343,-7.4300404,1.4844881,-5.673956
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-11.824979,-4.0548987,-10.7732,4.8991666,-1.5985968,-9.022406,-12.2384405,-5.3608365,-9.438973,-6.382304,1.7299726,-10.060696
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-9.191663,-1.035027,-10.959671,2.6272295,-3.9945786,-7.758501,-10.832512,-0.339305,-5.8862777,-5.9765654,-0.49952435,-6.569393
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-11.2069435,-4.545279,-9.813824,11.581282,-5.2186556,-13.877632,-18.849268,-2.9866755,-10.072085,-9.116762,-3.548607,-5.471315
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-12.456874,-3.6039329,-9.780461,5.3662663,-3.164773,-12.096933,-15.282983,-1.0037962,-9.408571,-8.934185,0.54836714,-0.6243391
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-11.790708,-7.919988,-7.2511435,6.0864525,-3.8738637,-11.7009,-15.896591,-1.5429426,-8.562573,-8.714138,0.7729584,-4.588231
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-8.326855,-5.1632557,-8.2310705,6.7442737,-2.9750164,-10.654993,-15.032055,0.63210833,-7.916893,-6.216058,-2.4596648,-5.1205974
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-10.309278,-1.326806,-8.373416,7.454879,-4.8406544,-9.750476,-14.008577,-1.0623053,-7.881604,-6.9641314,-0.43853405,-4.813664
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-9.570964,-4.551376,-8.825956,11.86248,-6.9107423,-13.724307,-17.803137,-2.687344,-10.094563,-10.112516,-3.083616,-8.052285
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-7.8681836,-6.51989,-7.6822863,6.4494615,-0.9817403,-10.69706,-15.82818,0.05509281,-10.683175,-7.4207096,-4.064154,-6.8583803
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-9.372814,-6.9255896,-7.419566,6.4828024,0.49397475,-12.375027,-14.197056,-1.4623817,-10.514907,-8.9981575,-3.4580522,-6.1799645
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-11.118104,-4.6300883,-8.792691,4.0334964,-5.1728315,-9.779087,-14.4853325,1.9292154,-7.662186,-6.7352734,-0.9594522,-4.5795884
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-11.714098,-4.561121,-9.848933,14.49552,-7.2002516,-15.918996,-20.059813,-5.672619,-10.876731,-10.461227,-4.5023637,-8.563264
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-8.596802,-5.286359,-9.53006,8.9002495,-4.128383,-11.16278,-15.575047,-2.0466049,-10.276586,-9.842611,-1.2473514,-5.905509
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-10.847418,-4.3283334,-8.482837,5.141961,-2.2751818,-10.623801,-13.542086,0.44376,-8.67297,-8.820065,-0.07784428,-2.9199948
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-9.7959385,-3.0391178,-7.2339067,6.212128,-4.310594,-9.882005,-14.483008,0.31951386,-7.216922,-5.9107738,-0.09807242,-3.7160547
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-6.6208797,-6.526815,-5.3488765,8.596658,-0.33200896,-12.236446,-14.3123,-4.039545,-8.426076,-4.342545,-5.312378,-3.4898396
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-16.4288,-7.716818,-13.897919,10.800118,-1.5712287,-15.161371,-17.45897,-11.326604,-11.80224,-12.059822,0.939738,-7.3192506
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-11.655949,-5.4919386,-12.753733,9.369988,-3.3715992,-12.749062,-14.524839,-7.6549,-10.818227,-9.04889,-0.87765306,-6.725293
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-12.917771,-2.416288,-11.846677,7.47349,-5.607989,-12.379722,-14.911153,-3.8813922,-8.710326,-9.371317,2.1050446,-3.3199422
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-9.616041,-0.0026763026,-10.358738,7.1705,-7.465374,-8.755362,-12.571033,-3.132312,-6.2895765,-6.9235168,-0.9421715,-6.5590043
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-12.304456,-5.448119,-11.703237,13.2212105,-2.7448664,-16.326908,-19.043243,-7.5556893,-10.587836,-10.038534,-2.1394162,-7.22527
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-13.455084,-8.63556,-7.416187,14.684448,-5.5274763,-16.299189,-19.557291,-9.1916485,-11.266384,-10.872136,-2.7037308,-12.5261135
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-13.890137,-6.9063087,-11.368332,15.866048,-2.8727865,-19.508558,-22.055101,-10.170505,-12.653971,-12.866996,-4.068788,-6.657451
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-6.8684907,-8.1855955,-8.463312,14.621092,-5.632171,-18.453207,-20.269001,-9.2949915,-12.102638,-12.7845335,-8.59527,-4.09742
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-10.444187,-2.6972213,-10.193968,13.651397,-4.668906,-14.715824,-18.108564,-7.012596,-12.2835455,-9.61567,-4.071552,-6.2861977
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-8.378309,-6.6538982,-8.041301,11.243514,-3.659754,-15.625937,-16.612999,-4.7281427,-9.971694,-10.281638,-5.066491,-8.05691
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-8.806521,-6.325426,-7.449391,13.594408,-5.663318,-15.658137,-18.46485,-7.237662,-10.870852,-10.836736,-3.8087797,-9.689857
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-9.82415,-10.946131,-8.129967,11.492257,-1.992678,-15.399038,-17.262926,-8.292303,-10.921233,-13.749187,-4.601241,-8.778905
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-13.505999,-4.3492265,-9.364616,13.394384,-5.681606,-15.415825,-18.58336,-6.1880374,-9.8269415,-8.458456,-0.7171619,-5.8857803
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-15.616721,-8.649439,-9.9631605,17.64175,-6.082023,-20.708033,-22.997108,-11.481304,-12.420974,-15.062532,-3.7770488,-10.714195
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-14.229222,-6.8973346,-8.957283,14.279132,-6.5778356,-17.385086,-21.40376,-5.8920426,-11.021778,-10.981604,-0.9521923,-5.589046
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-9.127778,-5.4130564,-9.404849,11.822914,-5.5536,-14.392522,-18.667646,-4.0582914,-10.50492,-11.252997,-5.5572767,-3.5057592
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-10.409644,-7.551593,-7.389688,14.520564,-4.934037,-16.514837,-19.82768,-8.171183,-12.094226,-9.293139,-6.36596,-6.750824
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,viola,False,-12.969779,-4.627834,-12.278906,4.1155477,-1.2057644,-10.13097,-10.590877,-6.494674,-8.212881,-9.956259,4.190983,-3.8190591
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-14.767082,-7.70144,-12.153592,7.5630035,-3.9450116,-10.571297,-14.487002,-11.268673,-9.738016,-7.0553107,5.2795978,-5.6555505
