window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,audio/5-243459-B-14.wav,clarinet,clarinet,True,-12.2052765,-12.298455,19.222342,-10.78306,-5.500637,-16.47582,-8.774418,-10.186805,-10.84418,-9.165393,-9.142823,-6.9901824
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,audio/5-244315-C-6.wav,clarinet,clarinet,True,-7.494919,-10.269832,20.37869,-11.492978,-4.6395235,-20.264973,-12.245636,-7.549881,-11.139314,-18.42893,-10.877738,-7.384276
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,audio/5-213855-A-0.wav,clarinet,clarinet,True,-11.988121,-12.558218,18.404741,-10.337976,-5.9915876,-15.768139,-10.71225,-9.956719,-10.334983,-8.809582,-10.244847,-5.2177033
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,audio/3-155579-A-14.wav,clarinet,clarinet,True,-8.268474,-10.230707,14.690257,-7.3270636,-5.6117754,-12.375924,-6.3792224,-6.702076,-7.4621277,-7.8069153,-6.893995,-6.680576
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,audio/2-124564-A-15.wav,clarinet,clarinet,True,-8.196752,-11.219763,20.095667,-11.852597,-5.0502205,-18.591938,-8.809316,-6.784691,-9.890789,-13.258448,-9.881886,-9.080431
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,audio/4-182395-A-0.wav,clarinet,clarinet,True,-9.137949,-13.359694,17.210459,-15.744549,-4.586571,-14.254495,-6.8284836,-9.048743,-7.973028,-11.569335,-11.773139,-8.967802
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,audio/3-156581-B-14.wav,clarinet,clarinet,True,-8.523218,-12.106613,18.032158,-10.935317,-3.4391656,-15.225576,-8.320784,-6.8916974,-7.238574,-13.060875,-5.382777,-8.906373
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,audio/2-84943-A-18.wav,clarinet,clarinet,True,-6.779904,-9.019206,13.081541,-12.574268,-4.163283,-12.407198,-3.6580677,-9.580905,-10.062276,-9.281432,-4.1325374,-5.846733
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,audio/2-109231-B-9.wav,clarinet,clarinet,True,-5.657132,-6.152448,10.35945,-11.371242,-3.9106483,-9.982623,-3.3945718,-7.4547787,-8.964612,-7.4075065,-1.8080002,-4.699306
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/4-99644-C-4.wav,clarinet,clarinet,True,-7.7161245,-9.681748,14.005345,-11.99722,-9.009544,-10.895077,-6.9073267,-8.237306,-7.5466757,-8.479211,-8.386755,-6.8079724
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/1-23094-B-15.wav,clarinet,clarinet,True,-10.060161,-10.976763,17.889534,-13.006904,-8.5061655,-13.672558,-8.680704,-8.556548,-7.436318,-10.722334,-8.838339,-6.529221
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/4-159609-A-14.wav,clarinet,clarinet,True,-12.037674,-14.4272785,17.524822,-11.495101,-6.53571,-17.070757,-11.795312,-11.485208,-6.9091463,-11.162111,-6.9492316,-4.9653964
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/5-222041-A-9.wav,clarinet,clarinet,True,-10.179918,-6.7404723,7.5849643,-8.166378,-5.4475193,-8.575143,-6.6235523,-7.3467665,-6.725356,-4.912686,0.33424208,-2.8274868
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/4-182795-A-14.wav,clarinet,clarinet,True,-9.555942,-7.836109,14.8927555,-8.496188,-7.4197273,-13.591569,-8.142618,-8.8684025,-6.602683,-8.305464,-5.296066,-6.1220336
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/4-138344-A-9.wav,clarinet,clarinet,True,-8.725903,-7.195769,14.053189,-9.228311,-8.524931,-10.459076,-5.8727036,-7.8780537,-8.137072,-8.285233,-4.8697457,-5.871962
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/2-103426-A-3.wav,clarinet,clarinet,True,-9.714632,-11.214516,16.315157,-9.72224,-6.738821,-14.363926,-9.307991,-8.211168,-4.873188,-9.3333435,-7.1019955,-5.431085
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-87781-A-10.wav,clarinet,clarinet,True,-10.356156,-6.256811,7.9295177,-5.6915708,-7.7667685,-8.859813,-5.766361,-8.233044,-5.457473,-6.1677756,0.035017986,-3.2621589
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/2-95258-B-1.wav,clarinet,clarinet,True,-8.840181,-10.5581045,14.254397,-11.900442,-7.4863043,-11.6160345,-7.248806,-10.120799,-7.57789,-6.764214,-8.624702,-7.72575
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/2-127109-A-6.wav,clarinet,clarinet,True,-4.9181194,-7.830861,6.4495573,-7.338282,-4.938266,-7.9870934,-1.9863671,-5.801815,-1.0790638,-8.334123,-4.283797,-3.1819227
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/2-108767-B-9.wav,clarinet,clarinet,True,-9.315528,-10.080439,16.274542,-10.5344,-7.202853,-14.484056,-8.654852,-7.1943426,-5.429717,-9.7003145,-6.0519023,-5.0642166
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/1-103298-A-9.wav,clarinet,clarinet,True,-9.229898,-8.048134,12.375417,-7.025004,-7.4593687,-11.552709,-8.095533,-8.757538,-7.418535,-6.779156,-4.022569,-3.543584
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/2-205966-A-16.wav,clarinet,clarinet,True,-7.8244267,-11.796513,22.164146,-16.210068,-5.639468,-23.418415,-8.732218,-10.921807,-15.37065,-16.365952,-14.276667,-10.989294
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/3-108451-B-17.wav,clarinet,clarinet,True,-7.3090115,-12.852224,21.698164,-14.246031,-6.266675,-20.951614,-8.348745,-8.048774,-10.176511,-17.049673,-12.886834,-9.718355
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/3-117504-A-16.wav,clarinet,clarinet,True,-12.129904,-13.134253,21.447294,-12.592006,-0.98087126,-22.338701,-11.72966,-9.329857,-13.380251,-13.216261,-8.996698,-7.9094434
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/5-217186-B-16.wav,clarinet,clarinet,True,-9.764407,-9.024607,15.587588,-13.961038,0.70428884,-18.852749,-9.358883,-6.2645493,-13.109239,-9.259756,-8.956689,-6.119914
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/4-202749-A-13.wav,clarinet,clarinet,True,-10.117337,-11.183493,23.338472,-14.561274,-9.368274,-21.701643,-10.202422,-7.476405,-8.966945,-14.279683,-11.368381,-13.140089
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/2-52085-B-4.wav,clarinet,clarinet,True,-7.275106,-8.816332,17.834358,-11.326608,-5.844654,-16.979721,-9.071761,-4.9540052,-6.212736,-14.460481,-7.7294774,-8.107132
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/5-210540-A-13.wav,clarinet,clarinet,True,-11.024788,-12.645256,26.708792,-16.769983,-10.150755,-26.219492,-12.043811,-9.827086,-12.75159,-19.382204,-10.982625,-13.146169
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/5-261325-A-9.wav,clarinet,clarinet,True,-10.49567,-11.656605,25.309534,-16.582638,-9.913314,-25.342102,-10.866926,-9.003583,-12.649243,-17.636427,-11.120492,-12.845295
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/2-109371-A-16.wav,clarinet,clarinet,True,-9.144205,-8.393931,19.975267,-10.235522,-8.447129,-18.704357,-8.609664,-9.19711,-10.584232,-11.31927,-9.244123,-8.083645
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/2-109374-A-16.wav,clarinet,clarinet,True,-7.440482,-6.438785,14.525925,-7.2495046,-7.2383556,-15.03728,-7.2467995,-7.4249835,-8.881105,-12.079832,-6.0951295,-4.302997
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/5-194899-D-3.wav,clarinet,clarinet,True,-11.147059,-9.956278,18.152773,-10.851882,-8.535501,-17.242565,-8.505187,-7.433232,-5.6263094,-10.3442955,-8.194888,-5.141212
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/3-112356-A-18.wav,clarinet,clarinet,True,-10.615555,-8.675465,18.712767,-9.566962,-8.661843,-19.105015,-10.681108,-7.099437,-8.156537,-10.165767,-8.600648,-6.2274327
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/1-16568-A-3.wav,clarinet,clarinet,True,-10.649973,-10.938252,22.005796,-11.055812,-7.9996643,-20.299137,-10.297661,-8.58583,-8.087747,-14.002263,-11.239689,-8.024807
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/3-127890-B-9.wav,clarinet,clarinet,True,-8.442003,-7.060408,16.556213,-9.155471,-6.287772,-16.169327,-8.260316,-6.245304,-6.966831,-14.043876,-6.430379,-6.165517
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/1-61221-A-17.wav,clarinet,clarinet,True,-9.378336,-11.307288,19.582754,-13.52502,-11.135887,-18.391777,-8.801876,-8.050281,-6.995379,-11.472978,-9.950219,-8.73287
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/2-108767-B-9.wav,clarinet,clarinet,True,-10.069033,-9.511752,20.785307,-13.002525,-7.960448,-20.096962,-10.926945,-6.7257338,-8.827122,-12.418538,-10.2665205,-8.669809
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/1-51170-A-18.wav,clarinet,clarinet,True,-8.621721,-11.400031,22.231415,-15.416553,-8.328347,-18.928566,-8.999958,-5.7334685,-9.388473,-15.826674,-12.427702,-14.151939
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/4-187504-A-17.wav,clarinet,clarinet,True,-7.814562,-12.296129,18.350399,-14.227733,-5.0492735,-15.22338,-6.330643,-6.1328344,-7.3189225,-13.1981945,-10.490905,-12.105379
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/5-103421-A-2.wav,clarinet,clarinet,True,-11.742644,-11.37949,17.687962,-13.751445,-3.4467006,-16.136688,-8.649086,-5.266615,-6.066414,-10.541063,-7.58803,-8.283781
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-201664-A-18.wav,clarinet,clarinet,True,-12.614,-8.974192,14.288562,-12.555314,0.86795694,-14.964683,-10.932925,-3.103682,-9.32834,-9.81436,-9.788777,-8.481331
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/3-166326-A-15.wav,clarinet,clarinet,True,-9.642717,-11.489159,19.938221,-12.079927,-8.677862,-17.150314,-9.929029,-6.5561337,-9.010545,-9.412921,-10.815726,-9.092483
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/5-263831-B-6.wav,clarinet,clarinet,True,-8.653206,-9.4407625,14.817515,-9.08611,-7.2153335,-13.101935,-7.93046,-4.6295133,-6.331235,-7.98939,-6.887147,-6.603144
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/3-65748-A-12.wav,clarinet,clarinet,True,-10.957018,-10.021706,17.03324,-10.209852,-8.889489,-14.977464,-7.4035797,-5.9565716,-6.1916637,-8.351503,-5.5174747,-7.8391623
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/3-70962-B-4.wav,clarinet,clarinet,True,-9.160161,-10.935485,16.878159,-12.692657,-8.617625,-14.038338,-7.2070007,-6.856186,-6.9876294,-9.7051325,-10.280699,-7.490511
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/2-72970-A-10.wav,clarinet,clarinet,True,-9.090108,-7.7135577,14.058255,-7.896724,-7.3399477,-13.975656,-8.682207,-6.462908,-6.309749,-9.879123,-3.579055,-4.6934066
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/2-122104-B-0.wav,clarinet,clarinet,True,-5.2830486,-6.765964,11.603414,-7.2129307,-5.3255005,-11.215525,-5.859303,-3.834094,-5.773436,-9.3482485,-7.707269,-6.693231
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/1-34094-A-5.wav,clarinet,clarinet,True,-9.755444,-9.662587,15.141177,-8.532562,-8.010943,-13.310524,-8.426506,-5.720091,-5.658678,-8.496675,-6.420298,-5.0972266
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/3-146972-A-5.wav,clarinet,clarinet,True,-10.453743,-9.672092,16.105135,-8.927249,-8.805832,-13.865297,-8.961725,-6.500263,-4.8079944,-8.100461,-7.101193,-5.0111756
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-157488-A-6.wav,clarinet,clarinet,True,-7.942788,-8.474318,12.656761,-9.259145,-7.7044907,-10.9014,-4.8291354,-4.3928585,-4.492259,-8.278122,-4.968617,-5.7757
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/5-243449-A-14.wav,clarinet,clarinet,True,-7.882363,-10.055364,14.691968,-9.348855,-5.4489994,-13.083305,-8.369973,-5.5387964,-6.182631,-9.84022,-8.158765,-7.1094117
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/5-253085-A-3.wav,clarinet,clarinet,True,-10.193902,-11.143315,16.598299,-11.294893,-9.521958,-14.683958,-8.755754,-7.76005,-5.3233624,-9.088456,-7.5945864,-5.9827733
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-158476-A-12.wav,clarinet,clarinet,True,-9.2593,-10.152945,15.233607,-9.742083,-8.24004,-12.980906,-6.0965004,-8.964397,-7.004883,-7.9731364,-7.0013742,-6.2370124
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/4-177250-A-10.wav,double-bass,double-bass,True,-14.60653,-9.176174,-11.531615,15.809442,-6.720744,-14.951917,-20.758747,-11.79631,-13.667445,-15.966854,-5.8490624,-5.9523206
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-99644-C-4.wav,double-bass,double-bass,True,-11.255302,-3.6547527,-10.393321,15.320288,-9.314715,-13.363207,-18.82829,-10.236923,-12.633822,-12.092872,-7.062518,-6.1362214
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-166644-A-2.wav,double-bass,double-bass,True,-14.212206,-4.2783647,-11.33207,15.911893,-8.4912,-12.990414,-21.562073,-9.122116,-13.492352,-14.407311,-4.288005,-10.778446
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-156999-A-19.wav,double-bass,double-bass,True,-12.552719,-6.4338827,-9.5940275,15.783578,-9.4859915,-13.080477,-20.354809,-9.697495,-10.85408,-13.755072,-6.5994463,-8.725584
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-26222-A-10.wav,double-bass,double-bass,True,-13.2735405,-6.822271,-8.974634,17.18801,-6.4195013,-14.786817,-22.71327,-7.3188763,-11.36321,-15.228869,-7.217027,-6.2771525
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-127874-A-17.wav,double-bass,double-bass,True,-12.377022,-5.585683,-7.1822205,14.494657,-4.6265554,-14.844124,-19.753685,-6.2803974,-12.626176,-15.562911,-5.6147447,-9.661283
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-241846-A-15.wav,double-bass,double-bass,True,-12.749374,-10.02439,-7.769721,19.802736,-9.347659,-17.897896,-26.678272,-10.878723,-13.527503,-17.362247,-10.601748,-6.725645
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-56269-A-18.wav,double-bass,double-bass,True,-9.732908,-7.1323276,-5.73632,14.325882,-7.0797014,-14.0662365,-20.375353,-4.9651394,-10.600869,-12.057639,-6.9027166,-5.5428586
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/3-95695-B-5.wav,double-bass,double-bass,True,-12.836868,-8.396588,-9.533961,20.669903,-12.421659,-17.491829,-23.817564,-13.658151,-13.53356,-17.544718,-10.665573,-9.0817175
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/3-163727-A-3.wav,double-bass,double-bass,True,-13.514505,-8.019254,-11.324783,22.837011,-11.193788,-19.69377,-28.62389,-12.363658,-15.025367,-18.079857,-11.781182,-7.930128
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-180256-A-0.wav,double-bass,double-bass,True,-12.351657,-8.279441,-8.837773,20.719099,-10.873168,-17.933674,-28.073807,-11.671988,-13.948134,-16.545715,-11.697776,-6.896486
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-46274-A-18.wav,double-bass,double-bass,True,-12.777437,-6.977056,-9.566868,18.358088,-6.5546255,-16.223969,-25.01121,-9.437219,-13.773292,-14.598357,-8.076163,-7.263637
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/3-157695-A-0.wav,double-bass,double-bass,True,-12.760746,-11.076781,-9.721066,23.03994,-12.684081,-19.218126,-28.065731,-15.50081,-15.331269,-19.572168,-15.337263,-8.499945
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-121348-A-9.wav,double-bass,double-bass,True,-16.50163,-14.026226,-10.976739,24.70431,-11.546394,-22.375467,-31.710419,-17.21454,-15.627391,-21.312521,-14.084126,-9.152232
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-203128-A-0.wav,double-bass,double-bass,True,-8.421736,-5.095598,-10.558883,18.226254,-8.5057,-15.340984,-23.721565,-9.365064,-12.507963,-15.611468,-9.516036,-8.766689
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-105236-A-7.wav,double-bass,double-bass,True,-12.971047,-7.9687796,-6.8474574,18.659334,-9.147867,-16.776255,-24.7214,-9.572528,-12.152177,-16.435629,-10.171837,-4.6098914
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-82077-A-7.wav,double-bass,double-bass,True,-9.234245,-5.3768225,-6.857209,15.656983,-9.249251,-13.661966,-20.889515,-7.544752,-11.243274,-11.683742,-8.59587,-3.7255824
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/1-208757-B-2.wav,double-bass,double-bass,True,-13.499178,-7.3809295,-5.185505,16.969452,-8.707471,-15.795043,-24.291176,-11.169812,-11.05723,-12.901095,-8.612329,-4.981747
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/4-125072-A-19.wav,double-bass,double-bass,True,-10.709759,-5.6724925,-7.882033,13.301883,-6.9529934,-13.399799,-19.757782,-12.132604,-10.813447,-11.754094,-7.839297,-6.173059
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-138344-A-9.wav,double-bass,double-bass,True,-17.273443,-11.152739,-11.521837,19.330496,-10.0306225,-18.213598,-23.393116,-15.393197,-14.536467,-19.459042,-8.676825,-11.518147
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/1-103298-A-9.wav,double-bass,double-bass,True,-15.231367,-7.8847227,-11.033856,18.305805,-9.30812,-16.82924,-24.051498,-10.542832,-12.850916,-17.277319,-7.074861,-7.0639367
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-109231-B-9.wav,double-bass,double-bass,True,-13.23158,-4.3083787,-12.207778,19.072695,-11.253157,-17.049995,-25.008703,-9.818976,-12.707074,-15.45073,-9.319355,-9.303927
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-26806-A-1.wav,double-bass,double-bass,True,-15.6275,-14.152149,-10.341342,21.00985,-8.416559,-19.4454,-28.513184,-17.282524,-14.563583,-18.149527,-14.408743,-7.1765313
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/4-159609-A-14.wav,double-bass,double-bass,True,-10.663792,-6.843484,-6.7464933,15.057464,-7.6028337,-12.865354,-18.82611,-9.657617,-11.490852,-9.776468,-6.612718,-7.3472085
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-34495-A-14.wav,double-bass,double-bass,True,-17.30472,-15.286436,-11.131038,21.697954,-7.1613026,-22.259289,-30.47882,-20.068542,-15.844281,-21.690557,-13.620011,-6.440123
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/1-208757-B-2.wav,double-bass,double-bass,True,-7.903344,-13.202117,-7.6413527,17.123446,-6.131037,-18.229284,-24.425209,-14.285912,-12.481016,-20.017176,-12.908221,-7.2207723
