window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,clarinet,True,-4.2996793,-4.84042,8.035586,-8.488563,-5.2902,-9.575691,-3.5945053,-1.9686861,-5.4648623,-4.5170784,-6.3533554,-5.561325
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,clarinet,True,-5.3132715,-7.8666015,13.597395,-12.869239,-8.678548,-11.674131,-3.4064562,-5.82285,-3.9720535,-10.171677,-9.3573475,-5.5163903
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,OMEETING/ch01.wav,clarinet,clarinet,True,-5.0057755,-7.5894833,7.0990014,-7.791929,0.4583033,-8.606267,-5.564936,-1.3750722,-4.845225,-2.7526007,-8.070636,-4.8343325
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,clarinet,True,-3.9789438,-6.52197,10.973439,-10.576369,-2.8777947,-9.71584,-2.662771,-2.251446,-6.2102156,-5.634399,-8.030221,-7.9830136
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,NRIVER/ch01.wav,clarinet,clarinet,True,-5.5557466,-8.511776,11.723181,-10.3492565,-1.1268705,-9.870699,-3.8506727,-3.3758028,-5.977197,-6.9158444,-7.5196176,-7.533567
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-4.554424,-9.330462,16.017729,-14.806877,-6.391544,-12.725682,-1.5392865,-5.630316,-7.3747234,-9.551783,-10.781133,-10.717874
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,clarinet,True,-2.7097943,-9.357396,13.913492,-13.391876,-5.151662,-11.33765,-2.9550946,-4.865144,-5.8967447,-8.460403,-9.997352,-10.189587
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,-4.1943593,-1.8788565,3.5677114,-6.4144864,-0.66414016,-7.628412,-6.551035,-0.33462375,-6.677989,-5.5638294,-6.3652525,-6.977343
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,OOFFICE/ch01.wav,clarinet,clarinet,True,-3.8495765,-10.897134,16.614624,-17.016932,-7.1640716,-13.462397,-3.6636024,-6.538585,-8.226301,-9.073338,-14.097295,-7.199454
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,-5.528716,-7.406858,13.606508,-11.436522,-6.44513,-11.625069,-3.1320293,-9.528498,-11.919374,-1.5501236,-10.962443,-9.221178
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,PSTATION/ch01.wav,clarinet,clarinet,True,-7.8212757,-6.9137454,4.9897366,-12.0217285,-6.156637,-10.6468115,-2.5429475,-4.552386,-7.1940956,-6.650643,-7.0503955,1.4168701
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,clarinet,True,-6.9754596,-9.481821,13.722065,-11.722645,-3.2540922,-13.364034,-5.5096664,-5.402755,-10.677793,-0.33469886,-10.138016,-5.5531416
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,-4.122404,-12.593922,20.406816,-16.54911,-9.366865,-18.011953,-7.439006,-6.7911983,-9.420209,-7.7138734,-14.56648,-10.472491
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,-5.5611663,-4.893141,7.84632,-7.259022,-5.3877673,-7.944388,-3.1501439,-1.4099702,-3.3158562,-2.83585,-5.3823953,-7.7610273
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,clarinet,True,-6.6302643,-4.9913445,7.736009,-8.222954,-1.2998475,-10.236232,-3.2869983,-3.8443837,-7.3267756,-2.899673,-5.218401,-3.0480928
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,NPARK/ch01.wav,clarinet,clarinet,True,-6.4564486,-9.86538,12.012517,-12.275211,-2.8533537,-12.064479,-2.5316823,-5.174386,-3.5594857,-7.1477413,-7.358942,-5.5390725
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,clarinet,True,-4.1435947,-1.2741582,2.8847215,-5.8831553,-4.157137,-7.619091,-3.614127,-3.9378996,-1.4457775,-5.1584697,-4.488063,-1.9331096
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,-5.327363,-6.0009975,9.743548,-9.624547,-6.715788,-9.982145,-2.6724741,-3.549272,-1.195298,-5.0388403,-7.338423,-5.7605643
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-4.4641995,-9.0441265,13.18663,-11.987578,-2.2379184,-12.146103,-5.64273,-3.818971,-3.7608325,-7.1939282,-8.399279,-7.1699433
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,DWASHING/ch01.wav,clarinet,clarinet,True,-4.399373,-9.793154,16.314993,-13.802577,-6.2860174,-12.1208725,-4.9841337,-3.5995376,-3.5365095,-8.3076935,-10.946518,-9.115703
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,NRIVER/ch01.wav,clarinet,clarinet,True,-5.720756,-9.092497,13.091836,-13.1413145,-4.86129,-12.073795,-1.814562,-3.459466,-3.5657082,-6.4117007,-7.6216927,-6.9931407
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-3.62015,-10.51381,16.32335,-13.800938,-7.312578,-13.08316,-4.313664,-5.4632926,-5.257584,-8.262863,-10.798563,-10.217374
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,-5.682259,-9.623271,16.183987,-12.5675745,-7.112489,-12.921837,-4.392271,-4.170863,-4.1494713,-5.7385783,-9.554034,-8.232865
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,-4.268834,-8.073076,10.83787,-11.226846,-4.479591,-11.639153,-3.2226932,-3.7640078,-2.5573783,-6.674759,-7.5906534,-4.771177
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,-5.1522384,-0.72555757,-9.456892,5.7565866,-7.6000185,-9.585714,-13.208083,-0.9805436,-8.886773,-8.139435,-4.0684314,-6.327107
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,-10.2018795,-6.5546236,-9.502141,3.2147503,-5.9592323,-9.342532,-13.557805,1.9629852,-7.54595,-8.783989,-1.192335,-5.0916066
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-8.638513,-5.2365727,-8.451616,1.5689187,0.043566845,-6.1344147,-11.626031,-1.4521248,-8.7973585,-6.9074125,0.647894,-9.920698
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TMETRO/ch01.wav,double-bass,double-bass,True,-6.1451793,0.5656681,-8.59871,7.53562,-5.882113,-7.9934196,-13.926905,-2.8438282,-9.562525,-4.0799513,-3.8033187,-6.0274453
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-16.24304,-8.081823,-12.127115,23.939005,-10.69491,-23.37095,-28.555128,-15.631795,-17.09205,-13.667284,-11.572004,-10.758004
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-13.773135,-5.3794575,-9.053944,12.788926,-5.352509,-17.005302,-20.556623,-5.364424,-13.251741,-11.562026,-2.703451,-3.6118002
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,-9.765286,-10.119625,-6.3964267,14.398464,-8.665523,-16.57284,-22.039278,-7.6484084,-14.122883,-11.927267,-6.2685466,-7.3113112
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,-3.7469046,-1.7598789,-8.0551605,5.8331084,-4.7597427,-7.548332,-12.131007,-3.3493357,-10.653365,-2.876386,-5.013673,-8.852677
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-7.172048,-1.3462881,-7.5543118,6.5366616,-5.7435074,-8.366266,-15.028746,-0.07833457,-10.248761,-4.667987,-3.8354921,-5.073881
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,-5.3307714,-6.899229,-5.6031637,7.992767,-3.3110676,-9.577637,-12.168263,-4.3634048,-10.168696,-5.3169785,-5.2787113,-6.8102536
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-8.311939,-10.148053,-7.1457715,6.807266,0.8921733,-10.90284,-15.537722,-2.0653558,-10.843325,-8.857214,-6.1050916,-8.091922
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,-6.1418104,-7.4753404,-5.5963063,4.581954,0.28650352,-8.990443,-12.63849,0.031295124,-8.246214,-4.0725217,-6.2165394,-5.415767
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-12.979198,-7.8604155,-10.123923,20.717503,-10.395883,-20.720446,-24.634214,-13.722668,-14.762788,-12.80671,-9.509899,-10.908588
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,-7.7878814,-3.4348214,-8.967963,13.595101,-8.695866,-13.525746,-18.78537,-4.8768106,-11.257094,-8.771873,-6.681957,-6.5678186
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,-4.4371357,-6.2908473,-8.069651,6.402825,-2.5703878,-10.071103,-14.729371,1.0399104,-9.082122,-8.144209,-6.8448243,-6.6364264
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,-9.132121,-4.6869254,-7.463954,4.9547267,-3.5927286,-9.585631,-14.742676,1.816856,-8.519193,-7.1963034,-4.081756,-0.7198951
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-8.012232,-1.870267,-7.5820637,12.822978,-8.503095,-12.9902115,-16.612684,-6.149562,-11.547062,-7.7115088,-4.0997796,-5.5526366
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,-2.0188165,-4.195448,-5.045915,6.959232,-4.497478,-9.596161,-12.84078,-2.469971,-7.5019627,-6.7320714,-6.2037315,-5.251653
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,-12.942964,-5.077877,-10.393652,6.585939,-4.6822534,-14.129905,-12.324993,-6.896331,-10.418316,-4.9794674,2.9808626,-5.963898
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-8.641344,-4.2320237,-13.044376,1.6316217,-0.036951162,-7.5932693,-12.097018,-2.2172718,-10.342018,-4.0627337,-1.1571953,-7.8293424
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,-6.8634963,-5.1773367,-8.820548,6.471816,-2.8010714,-10.691019,-12.693239,-0.72069365,-8.540023,-7.2107654,-6.1318164,-6.49633
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-11.478068,-1.9074907,-11.610747,14.10346,-9.842382,-13.613293,-18.086617,-8.001446,-10.66028,-9.282577,-5.915537,-8.765017
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-3.8751197,-6.328077,-7.2307787,6.5550184,-1.9995887,-10.281562,-13.206965,-1.811564,-10.625659,-6.5526795,-6.746986,-6.989952
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-7.901725,-4.895153,-5.6703477,10.558747,-4.9110866,-12.643056,-16.8024,-1.8363472,-10.109385,-7.6284337,-3.9565928,-7.434221
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,-5.3645735,-5.402201,-8.716499,6.9592257,-2.2195323,-11.814495,-13.367747,-1.1541083,-9.03148,-6.3004403,-5.3644624,-3.8751276
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,TBUS/ch01.wav,double-bass,double-bass,True,-8.051297,-8.875905,-8.729953,16.444044,-6.665973,-20.048021,-22.281595,-11.208933,-12.958933,-13.564167,-9.704894,-5.256819
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-8.541703,-3.334929,-8.015571,11.748098,-5.5579123,-12.558909,-16.741257,-4.4002647,-10.957871,-6.90729,-4.672559,-6.1995673
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-4.015699,-5.8912992,-6.717524,9.551688,-4.7163835,-11.874177,-15.056175,-2.5766528,-9.908775,-8.11484,-5.9823475,-7.1395273
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-9.762711,-7.122277,-7.7279115,13.16618,-4.8055186,-15.792709,-19.474375,-6.0829325,-11.224185,-10.072092,-3.5817797,-9.496543
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,-8.8001,-8.343377,-7.946664,13.880929,-4.0783525,-15.9732275,-18.55385,-8.583645,-11.7157135,-11.415681,-5.7362514,-9.007357
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,NRIVER/ch01.wav,double-bass,double-bass,True,-6.090711,-5.457169,-5.4652324,7.480423,-2.8897145,-11.137887,-12.458694,-1.665551,-9.118625,-8.74394,-2.8873897,-4.1748075
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-15.726282,-9.298441,-11.7762165,20.401236,-7.4914494,-21.495766,-24.509943,-15.652819,-14.744811,-15.020843,-5.930172,-12.318405
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-7.6773744,-5.803677,-7.4167314,14.339358,-7.7929187,-15.213147,-19.50892,-5.963086,-12.667416,-11.244607,-5.0633845,-6.904928
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,-9.432977,-6.6308694,-9.502539,13.905085,-6.967679,-15.606253,-20.449223,-5.436587,-11.200545,-12.181675,-6.6121817,-4.4504566
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,-8.652899,-4.457342,-6.4637227,4.116401,0.5062092,-10.950272,-12.594936,-1.9450593,-9.889534,-4.7510834,-1.1642085,-3.207162
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-13.733052,-0.49098176,-12.186204,11.191002,-7.1755548,-14.989883,-20.787016,-5.7489915,-15.621355,-12.211542,-2.452364,-2.616811
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,-13.263136,-5.1535454,-11.6711445,11.076733,-3.0130098,-12.766398,-17.55677,-10.768921,-15.246854,-7.730272,2.2280228,-4.9274035
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,-9.395701,-2.8597617,-9.183671,8.285457,-2.9203384,-9.7421,-16.130596,-1.2789791,-10.239735,-5.6336203,-6.626314,-8.979744
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-0.5854212,-6.6334586,-2.409039,-0.17556837,-1.876992,-2.7921796,-5.716249,-5.129815,-3.6212842,-2.4982784,-3.0176024,-3.1309464
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-10.092061,-0.008571961,-9.195239,14.677463,-7.4731016,-16.526245,-19.910866,-7.076392,-14.331872,-11.383958,-5.751836,-7.4027615
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-13.510553,-4.046631,-11.417826,12.715544,-4.7536793,-16.623714,-21.376713,-4.5608463,-11.67827,-11.515897,-1.9061272,-3.7886992
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-13.2861185,-4.5750017,-10.232593,12.3469305,-6.552255,-15.438254,-19.554398,-4.874634,-9.840077,-12.4038,-2.296251,-3.5081744
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,-15.56963,-9.479434,-10.626546,22.49761,-11.93739,-22.78023,-28.395653,-14.833695,-15.659083,-16.538387,-9.051108,-7.6552153
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-10.020782,-0.10343394,-12.591242,9.120625,-5.904993,-12.686247,-16.050121,-4.34591,-12.297826,-8.975633,-1.0500273,-5.7117934
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,STRAFFIC/ch01.wav,double-bass,double-bass,True,-10.811224,-4.5369244,-7.725265,15.185333,-6.6324773,-16.60863,-20.385849,-6.0620556,-11.941144,-9.089762,-5.110611,-4.3998938
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-12.058065,-5.9695907,-9.115902,18.606306,-9.445606,-18.03794,-22.692049,-11.090096,-13.782954,-11.513534,-7.5481696,-8.439188
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-7.8332686,1.9347526,-8.859563,11.428442,-7.552397,-13.172714,-17.360052,-4.580743,-11.39688,-9.6453285,-3.179068,-7.590209
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-15.797832,-4.7698336,-12.070062,17.731081,-7.990222,-18.70736,-24.840176,-9.36974,-13.812987,-12.353615,-3.238677,-6.494155
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-9.956048,-3.9460812,-3.2217832,4.598399,-1.948892,-12.401108,-11.217924,-2.0721986,-7.5911245,-5.2898383,-2.4100904,-2.6340246
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-8.195218,-7.2902203,-6.6099615,11.767492,-4.564081,-14.718044,-18.09271,-3.5106642,-11.955057,-10.099401,-5.733151,-3.3084638
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,-7.0345297,-5.065414,-6.7190633,7.132101,-1.8260981,-10.13939,-14.628607,-0.68937045,-9.628711,-8.6025095,-4.2235146,-3.842984
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-8.392366,-2.7590609,-6.022976,10.388065,-8.396439,-10.935017,-14.101671,-4.4193416,-8.702279,-8.50872,-4.7471275,-5.847493
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-10.634493,-6.841324,-9.0917225,17.596579,-8.767523,-17.759266,-22.76374,-9.780701,-13.39197,-15.402052,-7.7828364,-9.626789
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-16.766205,-6.013513,-9.552444,10.587117,-8.058435,-13.895026,-18.177242,-8.902788,-10.7243395,-4.037068,3.4625556,-5.1370516
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,-5.4274707,1.1354058,-7.9964056,8.178107,-6.422952,-13.212749,-15.053903,-5.1529455,-13.964597,-8.974158,-3.19976,-6.048444
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,flute,False,-17.727776,-15.494585,-6.8469005,-1.1758015,2.9387438,-12.552178,-11.577751,-8.051037,-9.901829,-9.208383,-0.26961157,-3.7565851
