window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,clarinet,True,-4.9009686,-7.127311,5.40061,-4.895691,-2.9473777,-9.295021,-8.917936,-0.14694491,-5.0722456,-1.1967316,-7.2023096,-3.837966
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,NRIVER/ch01.wav,clarinet,trombone,False,-3.2624145,-6.960667,0.0906834,-5.998402,-2.367123,-6.040182,-7.76741,0.9649566,-1.2035108,-3.6990252,-6.7826586,-1.3459992
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-6.806102,-9.030562,5.9510307,-10.453417,1.3087633,-9.731754,-5.358558,-5.617874,-4.130145,-5.992949,-4.8070245,-0.39933944
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,flute,False,-5.5600696,-9.395045,2.307612,-6.3613715,2.653683,-9.073113,-9.917244,-0.78332835,-6.1599455,-2.3123848,-6.938373,-0.6969996
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,trombone,False,-2.9184487,-3.7897046,-2.1345727,-1.6936902,-3.5999737,-4.819852,-7.9995527,2.4647498,-3.4228544,-3.371326,-4.522049,-2.7416682
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,OOFFICE/ch01.wav,clarinet,violin,False,-6.6805015,-9.996082,-3.6643727,-13.003272,-0.2955415,-9.234253,-2.3059137,-6.937936,-7.160151,-4.045067,-6.458663,4.340713
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,tuba,False,-5.94416,-2.8402736,0.18081228,-3.9950526,-2.458529,-6.2247725,-4.076746,-2.2899752,-4.209539,0.65580416,-3.0070143,-0.3851787
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,PSTATION/ch01.wav,clarinet,violin,False,-7.7672343,-5.4693117,-3.4473982,-8.027866,-5.691443,-10.139231,-7.0864854,-6.190392,-5.356127,-0.69055253,-6.580855,3.3474045
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,tuba,False,-7.8279715,-6.1515965,2.2965915,-6.4129224,-4.2915254,-11.373479,-7.215977,-4.685646,-8.853918,4.206461,-7.37808,-3.7366543
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,-5.8937387,-10.77803,10.616777,-12.814366,-3.8379471,-13.381655,-3.6409743,-7.672843,-4.9073906,-2.441257,-11.114941,-4.0217657
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,trombone,False,-6.0007677,-5.9673023,-3.2726898,-6.8631334,-2.3420777,-1.3647006,-8.5398,1.8484559,-4.8081594,1.4922233,-3.9704554,-5.143293
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,tuba,False,-6.984943,-2.9620872,-0.43162882,-4.321968,-3.064521,-7.024727,-8.273836,-1.8925635,-5.3053403,1.1975926,-5.304236,-1.2885712
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,NPARK/ch01.wav,clarinet,violin,False,-12.365335,-10.68314,-0.06168311,-9.045076,-2.2872238,-13.794236,-8.876225,-5.248735,-2.0359378,-6.2093034,-3.0207245,4.6917863
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,violin,False,-6.988582,-4.986084,-3.8724518,-3.3356981,-3.2329957,-6.5614023,-7.8204618,-2.2986524,-3.2416346,-1.1011219,-3.6675034,1.4629482
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,trombone,False,-5.64917,-4.642647,1.2158796,-4.6839657,-4.2721395,-4.0481787,-7.202382,1.3567991,-1.3783696,-0.76034975,-3.5939934,-3.4728878
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,violin,False,-4.9828005,-5.5865808,-0.39851683,-6.3678436,-3.697165,-7.412801,-6.4890966,-2.4429348,-0.9271234,-2.8308437,-5.5210714,0.36357906
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,DWASHING/ch01.wav,clarinet,violin,False,-5.510674,-6.247333,0.3383783,-7.625613,-1.0593982,-7.255226,-5.214681,-3.1781423,-1.9481475,-3.3006506,-3.8417172,3.1380808
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,NRIVER/ch01.wav,clarinet,clarinet,True,-5.8941283,-6.6962004,0.8088233,-8.071999,0.20472941,-6.804736,-3.4815814,-3.4228654,-3.97355,-1.6904126,-2.5766387,0.6887853
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-6.818571,-6.939058,1.7442391,-7.6736827,-1.6105152,-7.053977,-2.349332,-4.23418,0.23817828,-3.0266657,-3.3979487,-1.5904055
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,-6.9502726,-5.1207647,4.8528466,-7.6837564,-1.7443078,-8.386964,-2.0189495,-5.4820595,-2.2849836,-1.5424869,-3.6764264,-1.7678909
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,violin,False,-4.5091467,-4.271132,-1.074199,-4.192669,-1.3293637,-5.936752,-5.039858,-2.0088,-0.9013826,-3.320582,-1.6297134,1.6116759
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,trumpet,False,-0.8919844,-6.692471,-0.60642564,-5.9024262,-2.4333394,-4.9033585,-8.159804,-0.5466119,0.45902523,-5.537405,-8.096373,-2.1857264
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,trombone,False,-4.76776,-6.3447375,-4.311008,-2.3194265,-3.0794642,-5.9200974,-8.260317,2.8178122,-4.159353,-4.918226,-5.876474,-3.3864565
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,trombone,False,-3.5798194,-4.7300134,-1.9845464,-0.83324903,-1.2842437,-4.8902655,-8.013697,0.69170594,-3.232536,-2.4113579,-4.6940956,-1.1581801
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TMETRO/ch01.wav,double-bass,flute,False,-2.2134974,-7.9347525,-2.0161445,-0.48347363,0.46680546,-6.8758793,-8.074082,-1.0444642,-2.795234,-5.3881063,-6.145281,-0.446775
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-7.0615935,-2.9964142,-7.816862,9.187805,-6.096622,-10.568477,-14.849556,-3.108624,-10.84409,-4.2434397,-5.302219,-2.546766
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-9.848073,-9.460277,-5.510634,3.8547182,0.16975488,-10.018497,-13.577941,-2.5502818,-9.419055,-6.0294065,-4.7367578,-3.7439055
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,flute,False,-5.159589,-10.857528,-2.4598718,-2.0726836,1.1492536,-7.3327622,-5.3834553,-3.9544199,-4.166026,-3.1977136,-3.9959145,-2.1107416
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,flute,False,-4.8361616,-10.732543,-3.678953,-0.5712069,2.8290768,-8.215524,-10.84585,-0.8695394,-6.829589,-3.3081648,-6.2722034,-1.9634296
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,STRAFFIC/ch01.wav,double-bass,trombone,False,-0.63799995,-7.332832,-0.7494705,-3.485601,-1.8708849,-6.6408153,-7.657691,-0.55131906,-2.2027593,-4.5712266,-7.5355625,-2.413905
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,clarinet,False,-5.202309,-7.163969,-0.008252345,-2.286189,-3.390879,-6.8803754,-6.8161197,-2.507664,-4.721004,-3.5578115,-1.2902561,-0.5066773
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,trombone,False,-4.4370027,-8.483537,-1.2298831,-2.9884489,-2.3868697,-7.227514,-9.464025,-1.1885847,-2.6490026,-6.018391,-6.952008,-1.8603127
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,trombone,False,0.688688,-5.3912554,-1.7495539,-3.1356916,-3.4787643,-4.843945,-8.480099,3.9935348,-3.8486266,-4.978397,-8.196119,-3.6368692
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-8.335041,-1.5061929,-8.7740345,7.718639,-6.7312036,-10.926422,-14.785932,-1.5365438,-11.330457,-3.7169096,-4.704052,-4.40876
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,trumpet,False,-0.9465446,-6.6513224,-0.49711698,-4.4094305,-1.7158005,-5.0328865,-7.3351173,-0.70947164,-0.479362,-4.8226223,-7.3064494,-1.6498176
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,trombone,False,1.6840434,-7.426863,-2.8417506,-2.1496198,-3.006339,-5.9976063,-10.589933,3.682055,-4.572498,-7.502564,-10.172631,-3.2560568
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,trombone,False,-1.5243366,-6.871354,-0.38632607,-5.4138694,-1.0998173,-4.338936,-9.862593,1.9190075,-4.1463757,-2.296695,-8.902323,-4.222968
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-5.865662,-8.155373,-3.3043706,3.3673618,0.857434,-8.133013,-10.371181,-1.9335498,-7.6377606,-5.351505,-5.6334777,-3.8058033
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,flute,False,-2.0363235,-10.921034,-1.7473882,-0.72340035,-0.19526306,-9.236945,-10.716653,-0.74247575,-5.5136776,-7.6323028,-8.969706,-2.3791866
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,violin,False,-7.3436885,-6.702,-2.5778458,-3.08581,0.020134171,-9.272992,-6.8398924,-1.234058,-4.529339,-3.0893233,-2.5243888,1.2364954
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,trombone,False,-1.9696178,-8.674035,-5.4570017,-1.3032569,0.14366233,-6.0558987,-9.544231,0.8485773,-6.0902605,-3.7754607,-8.626054,-2.6062386
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,trombone,False,1.1948014,-6.9584436,-2.6565194,-2.7812936,-2.8730679,-4.612687,-9.973286,4.0004234,-4.484642,-5.647796,-9.1494,-4.102636
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-3.4709353,-5.1264443,-5.7133694,2.1228979,-1.0280954,-6.435661,-8.965399,1.0306206,-5.5788164,-3.8952553,-4.9432397,-2.1605341
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,trombone,False,-3.8915339,-9.852534,-5.279829,-1.3247178,-2.1123297,-7.7923307,-10.788434,1.8978026,-4.472479,-4.2248197,-8.307238,-1.4352131
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,clarinet,False,0.04620396,-8.445855,1.3804424,-6.0892997,-3.573755,-8.481954,-8.147814,-0.54996353,-1.0509825,-7.5360575,-9.271429,-2.9615216
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,trombone,False,-0.27667022,-6.241975,-2.3101437,-2.1383486,-2.2229064,-5.126596,-8.104335,3.6439338,-3.5859249,-5.0151978,-7.1482263,-3.5412507
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,TBUS/ch01.wav,double-bass,double-bass,True,-3.4362688,-10.595735,-4.6081104,4.6573725,-0.27723107,-10.801232,-11.38125,-3.1892524,-7.1735005,-8.779554,-8.058162,-4.662161
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,flute,False,-3.6919816,-9.624553,-0.74618405,-2.4539514,-0.42112243,-6.672287,-8.406605,-1.3459128,-3.0438926,-4.9341087,-6.687591,-3.1686559
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,trombone,False,-2.5027964,-8.481938,-2.551299,-2.2185206,0.3257287,-6.309912,-9.120909,1.1297734,-4.635358,-5.1138864,-7.1734486,-3.2263646
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,trombone,False,-3.1740832,-8.936552,-2.5652893,-0.58650905,-0.493471,-7.2535167,-8.492903,-0.030381324,-5.3468366,-6.0736628,-6.963378,-5.3662906
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,flute,False,-2.422126,-10.423846,-4.8614707,1.1665142,2.7012582,-9.097593,-9.860319,-2.6147165,-6.4897366,-6.9983573,-7.356321,-5.531721
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,NRIVER/ch01.wav,double-bass,clarinet,False,0.70245564,-8.470235,0.83797646,-6.891412,-3.916472,-7.588384,-9.4225235,0.29664913,0.13799879,-8.417174,-10.405776,-3.9956753
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-11.363653,-6.8067846,-8.645176,16.648502,-6.960695,-17.936972,-21.722834,-10.968453,-14.917686,-9.559635,-8.258228,-7.336045
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-1.440108,-7.94902,-1.1545397,1.196111,-1.7702156,-8.4466505,-9.562302,-0.44627044,-2.451656,-6.856963,-7.644534,-2.3519804
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,flute,False,-2.4704416,-8.311573,-1.1422701,-1.881978,0.6516501,-5.6347466,-5.903003,-2.4360435,-2.8811564,-4.475744,-5.4851565,-3.3127563
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,violin,False,-4.1888833,-8.50888,-2.4096353,-3.4364405,0.57782966,-8.873458,-7.059362,-0.48029786,-3.959795,-5.352234,-4.60494,1.7373102
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,bassoon,False,-0.07282338,-6.5227633,-0.72037697,-4.0508037,-1.4938308,-5.151722,-8.353186,-0.38543952,-1.761276,-4.7544265,-7.3814826,-1.3806765
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,flute,False,-3.3391814,-7.3681154,-2.462885,-1.438249,0.006312797,-7.1475296,-8.222855,-1.3049283,-4.001131,-4.58865,-6.5757284,-1.0848724
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,flute,False,-5.587762,-9.217965,-3.3854907,-2.4196365,-0.30051515,-7.646971,-9.555137,-0.8153088,-5.0919013,-4.4207463,-6.7429132,-4.139551
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,trombone,False,-6.294217,-10.709197,-4.0609517,-7.482611,-0.14753088,-2.0845942,-11.758016,1.3062177,-6.828454,-0.5178853,-6.364365,-5.8997874
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,flute,False,-4.8566046,-8.7290945,-1.7593175,-1.4362167,2.2358823,-7.9274974,-7.691291,-0.9547036,-4.464431,-5.137413,-3.3104026,-2.110268
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,trombone,False,-3.6272292,-5.5487313,-3.4374356,0.18463784,-1.4418536,-6.532199,-8.6697645,1.152545,-4.0023766,-5.4791174,-3.7338097,-0.92008096
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,trombone,False,-3.4325655,-5.84114,-3.194974,-2.1079333,-1.4883561,-4.6905084,-9.601575,2.6209466,-4.299931,-3.988933,-5.553005,-3.9884834
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,-9.059089,-4.5805016,-6.4224205,10.623535,-5.9827423,-12.225462,-16.695534,-4.0727563,-11.25418,-5.702609,-4.3182116,-3.0569353
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,trombone,False,-7.7296987,-9.353371,-7.618414,-0.26437804,-2.2933416,-7.3313622,-12.451179,0.9780596,-5.3531275,-6.7170243,-6.4288616,-3.8774447
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,STRAFFIC/ch01.wav,double-bass,clarinet,False,-1.7847425,-7.5805855,-0.50696206,-3.5558467,-0.91630024,-6.0952106,-7.219543,-0.7788081,-1.6738871,-4.758462,-6.3496714,-2.559261
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,flute,False,-7.054848,-11.124915,-4.872689,1.9399366,2.144416,-9.239828,-11.762402,-1.3382616,-8.054174,-6.082748,-4.845177,-4.11695
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,flute,False,-5.311342,-9.59516,-2.414426,-0.5288099,1.3653078,-10.271376,-7.868953,-1.4303316,-3.860117,-5.8588777,-4.374048,-1.6836551
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-7.6109767,-6.081876,-6.435989,4.4321146,-3.3931162,-9.775832,-13.910859,1.0882694,-6.8078976,-8.484547,-5.216005,-1.7566837
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,flute,False,-6.476337,-10.73027,-0.18577275,-3.7731266,1.3658972,-11.519434,-7.501106,-1.7887324,-3.5714037,-6.995616,-5.466188,0.5437209
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,bassoon,False,0.01963479,-7.4374585,-0.8438497,-5.545101,-2.4288628,-5.3203063,-8.55946,-0.7254414,-0.32071808,-6.3452473,-8.326477,-2.1232374
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,flute,False,-1.0134612,-6.2608743,-1.3886089,-2.4279685,0.33151856,-4.856089,-7.386248,-0.15579045,-2.8721387,-3.5862596,-5.951871,-2.734131
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-3.8135843,-9.786898,-4.9247108,3.415748,-1.2027442,-8.876546,-10.574657,-1.8357712,-9.1668825,-4.445016,-9.500193,-3.8482952
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,flute,False,-7.8794947,-11.747111,-4.8365874,1.6377851,2.6392412,-8.59706,-12.114034,-4.621344,-8.279138,-5.3216558,-5.8487024,-4.9412236
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-6.6083403,-0.12143992,-3.7780042,0.63036966,-2.7012525,-8.247541,-10.02769,-2.960397,-7.215771,-1.3468586,-1.0717485,-0.60467505
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,flute,False,-12.190574,-10.728193,-3.6006036,-0.7190014,3.622678,-12.33833,-11.3699045,-3.6784723,-9.611318,-5.9249396,-3.5380325,0.23287041
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-12.141382,-7.6327868,-4.2756634,-0.52813447,-2.3661458,-8.896188,-11.996163,-4.262527,-8.490811,-1.4199827,-4.8943615,-1.3366114
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SPSQUARE/ch01.wav,double-bass,violin,False,-4.4245434,-7.371947,-1.5114113,-3.1618235,0.029943017,-5.0040393,-5.975864,-1.8007165,-0.52061117,-4.295144,-3.029779,0.33793902
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,violin,False,-10.929919,-7.911027,-2.3504078,-6.7067356,-3.7445493,-13.095507,-8.873944,-1.8023555,-4.1242905,-6.353058,-2.8616145,6.1032643
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,trombone,False,-8.282961,-9.367201,-4.1713767,-0.9394942,-1.1720386,-8.607945,-9.675744,1.495093,-6.3423862,-5.181727,-3.625073,-2.512474
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,flute,False,-3.1802762,-9.638247,-1.9738752,-0.035270244,0.78824276,-8.191812,-9.8967085,-0.7047635,-6.3089275,-3.273293,-7.281043,-2.3426275
