window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trumpet,False,-4.9273767,-6.9225335,-5.8903656,-5.1517453,-0.5163677,-3.552091,-7.8206525,-1.3757074,-0.28819528,-2.317435,-4.6747303,-1.5848025
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-9.992691,-7.6796207,-6.4787073,0.26820898,-2.158794,-10.134673,-12.497232,2.7971022,-5.7971225,-8.688491,-5.2672734,-3.1033683
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-11.144115,-7.9122367,-7.910515,1.1754552,-1.9522201,-9.808307,-12.605641,0.9636562,-4.974517,-8.642823,-2.3760593,-1.919298
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-10.321589,-6.4714417,-7.4189167,1.0298073,-2.9727087,-8.393431,-12.199931,0.6240369,-5.80673,-6.771196,-3.587068,-2.7945826
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-9.857698,-8.147581,-5.5959334,-0.8383325,-3.037389,-8.080326,-13.842576,2.9984255,-5.8727555,-5.9287963,-4.2638817,-2.637583
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-7.841977,-7.1905403,-7.0172577,-5.8163033,-1.3100444,-5.9887724,-10.433965,4.2423,-6.2055135,-6.758198,-5.8840294,-7.301155
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-7.520583,-5.201642,-5.774863,1.850313,-1.7020295,-8.280319,-12.01004,0.3701327,-5.4506493,-4.6944933,-3.3070152,-1.4091495
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-6.667892,-7.7412944,-4.983239,0.31102717,0.07158056,-5.9229045,-11.6600485,0.67458415,-6.550443,-3.9148798,-3.446066,-4.4312186
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-9.38489,-6.5264435,-6.301383,2.0043924,-4.2946067,-9.0572815,-13.589262,3.2049503,-5.559727,-6.592046,-3.649137,-2.7483919
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-11.521771,-6.2496104,-7.1264668,3.4133031,-3.6276188,-10.875645,-14.118597,1.2114726,-6.169957,-8.739694,-3.0014684,-1.3693199
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-8.211544,-7.815785,-4.6359963,-0.35921398,-3.128173,-5.6386733,-13.357268,2.7687836,-5.7548375,-4.3675137,-6.0148625,-5.416615
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-8.065796,-6.896622,-4.274137,0.9032401,-1.4582564,-8.600601,-13.983029,1.6394731,-6.2833157,-5.1547794,-5.0293202,-2.585374
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-6.7703257,-7.709579,-5.128869,-2.0646307,0.8635216,-7.0662727,-12.480067,1.979125,-5.5609703,-5.0562477,-5.2780137,-3.3695047
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-11.294727,-9.329454,-4.11964,0.46759358,-3.904925,-11.049594,-13.785358,0.6120715,-5.487921,-7.8736215,-5.9001336,-1.767329
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-10.267927,-8.283702,-6.417711,0.6495982,-3.2822816,-6.830824,-14.208062,1.7840303,-5.4824424,-5.0903387,-4.1273565,-4.030305
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-12.732447,-8.6454935,-6.8771505,-4.728784,0.88675785,-6.8180985,-8.027518,-1.3402852,-5.216678,-8.374654,-0.834629,-4.61994
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-10.44066,-7.4443197,-4.5841155,-9.915116,3.0063124,-10.78015,-8.063807,-0.8049524,-9.129009,-7.2724233,-6.9540854,-0.6155317
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-11.396591,-8.077153,-5.8490567,-2.2557554,1.3793782,-6.777339,-8.681591,-3.5462332,-7.9666104,-6.561034,-5.2549424,-3.586919
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-7.5463753,-5.741806,-9.057684,-0.79198575,3.0121565,-9.314273,-11.768605,-2.4618855,-8.281053,-8.014558,-2.3089507,3.6186807
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-10.032493,-7.6048465,-5.652885,-5.07792,1.5928913,-10.595201,-8.7329645,0.1381299,-9.791177,-10.916719,-5.2513103,-0.66662914
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-11.722371,-7.9037085,-8.57253,3.8543298,0.9118755,-10.692532,-13.014591,-1.5067325,-8.890162,-9.582824,-2.386354,-3.963468
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-12.143952,-9.204477,-8.393409,0.14117089,2.6399286,-9.342208,-13.803903,-1.7708681,-8.548395,-7.484663,-3.3382328,-1.7474954
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-12.210671,-5.9443254,-5.7808127,-0.47796607,-5.766253,-12.00441,-14.451998,-0.5686957,-7.9892592,-7.261916,-3.1627004,4.872308
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-13.145763,-10.271086,-4.4049864,-1.5632766,1.3641844,-9.283201,-11.504946,-4.6881185,-6.8575544,-5.5841064,-6.064833,-1.7979834
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-9.484426,-5.940249,-9.349043,4.8432975,1.7700543,-10.803542,-13.975806,-3.8293698,-9.296472,-7.7592177,-2.0239222,-2.648852
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-10.840225,-6.4264402,-10.62889,0.6581086,2.3646846,-10.933033,-14.304102,-1.6244317,-10.353887,-6.2544613,0.53496814,-1.4554081
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-8.858768,-5.3651943,-6.6383753,2.8299267,0.46044582,-9.094418,-12.546485,-0.73375,-7.348809,-3.6726992,-1.9118763,-1.2549273
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-7.86785,-4.888521,-9.482195,2.167038,-1.9820629,-9.894679,-12.808558,-1.1050935,-8.4630375,-7.3177724,-2.9325256,2.8520982
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-9.543819,-4.51663,-8.931407,2.407817,-3.4940183,-8.869259,-11.53681,0.048124034,-7.3235908,-6.536538,-1.0213598,-0.1055841
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,viola,False,-9.123243,-4.648237,-8.873267,1.5166925,0.115607135,-9.000925,-11.963505,-1.0623212,-9.061369,-5.5341067,1.6041706,-0.8050607
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-9.222785,-4.504792,-8.832707,1.8683372,-0.2180683,-8.957866,-11.929131,-1.126796,-7.927645,-5.8621774,-2.3731956,0.13025996
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-10.450261,-5.357888,-7.952371,1.9793859,-2.7846744,-11.637848,-13.967698,-2.0885382,-7.6614494,-8.935025,-3.557276,4.1365833
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-11.340965,-7.144144,-4.8477144,0.97455305,-2.5854285,-9.551631,-12.952665,-1.4514973,-7.1987085,-6.3355584,-5.4001827,-1.0719612
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-5.1145473,-4.461406,-4.200578,-0.5494564,-1.321713,-4.734163,-7.0484915,-0.9826264,-3.3585262,-1.5217667,-2.7930682,-2.6588607
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-7.033711,-5.928399,-5.1557817,-0.59549683,-1.5834156,-6.738187,-9.291399,-0.80144066,-3.6675994,-3.5712326,-4.0465336,-2.511537
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,flute,False,-6.4032955,-6.584801,-5.0138307,-1.5919024,-0.28432116,-6.360515,-7.8158545,-1.6728504,-3.7012968,-3.7315009,-3.872178,-2.9068425
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,flute,False,-6.5080237,-6.236853,-5.72542,-2.6852558,-0.35373962,-4.484703,-6.9586954,-1.9720235,-3.9968708,-3.2810614,-3.26239,-3.652548
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-7.279952,-5.7605343,-5.203339,-0.749108,-1.4098781,-5.379649,-8.757591,-1.1529472,-4.082966,-3.409733,-2.8907807,-3.8793075
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-7.4078174,-5.3594,-5.467838,-0.5241378,-1.8989682,-5.1803007,-9.052738,-1.166995,-4.4555006,-2.9429734,-3.2143347,-4.2918725
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-5.2150016,-6.242223,-5.3923564,-1.3776252,-1.1091435,-4.987937,-8.058214,0.025144119,-3.4686697,-2.825538,-4.0295887,-2.8790228
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-6.2016897,-5.4725537,-6.234308,-0.6434439,-2.593457,-6.1195154,-10.003757,0.8721029,-3.9031322,-4.400633,-4.329566,-2.7858841
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-6.9878483,-5.821522,-6.5003057,-1.558394,-1.6476289,-5.9444723,-7.3596845,-0.06878633,-3.549829,-4.631126,-3.195778,-2.7901657
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-8.307565,-7.1816993,-6.5958443,-4.995449,-1.9340458,-2.1533754,-7.3187785,1.1502221,-4.5317345,-2.9539833,-4.1935887,-4.791485
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-7.6904125,-7.1155877,-4.8418694,-3.5598855,-2.0665913,-3.4972389,-8.707399,2.318621,-4.445662,-1.7270662,-3.7320921,-4.2457924
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-8.595493,-7.603779,-5.3879867,-3.5539823,-4.0713816,-3.4883611,-10.665328,3.626423,-4.661083,-3.6891203,-6.343797,-5.764793
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-7.7760506,-6.722414,-5.234922,-2.8529413,-2.4740322,-2.5984013,-9.380814,1.3601629,-5.3612003,-1.1218497,-5.798988,-5.9920826
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-9.946896,-8.489246,-5.868697,-1.4096483,-1.2775643,-6.7976546,-10.910373,0.74355745,-4.511178,-4.615074,-3.7416687,-3.270312
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-7.0945888,-6.2599287,-5.9947085,-3.4683576,-2.9766986,-3.6192951,-10.924384,4.945367,-4.057798,-3.0910635,-3.6669276,-4.818963
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-8.511158,-6.662715,-5.2455106,-1.3941815,-4.660495,-5.089978,-11.93926,3.132142,-4.9261317,-2.495595,-4.6675134,-4.397578
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-7.638102,-7.1206675,-6.0927973,-4.719815,-2.567716,-1.4259034,-11.2077265,3.2330873,-4.0524044,-1.1836712,-4.675516,-6.2446427
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,tuba,False,-8.801765,-8.46236,-4.232945,-4.9508686,-1.3558348,-2.1749392,-10.59957,-0.6539253,-6.82892,-0.19006722,-7.134183,-5.8775134
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-6.1157904,-6.1175456,-4.6724644,-3.2727032,-0.51581764,-3.910384,-8.226778,1.3639057,-3.1053743,-5.2672167,-4.372633,-4.9041166
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-4.985213,-6.653545,-3.59372,-3.1355217,-1.1168911,-4.397977,-8.071875,1.806794,-2.9162562,-4.3124933,-5.550905,-4.0573535
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-8.698712,-8.162434,-4.5296216,-3.211058,-1.958241,-4.2417955,-10.663458,2.5389206,-4.249611,-2.8842022,-4.121207,-5.2245603
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,flute,False,-6.436061,-8.791613,-5.5292854,-4.8053503,1.718477,-4.985572,-8.218272,1.4656025,-3.0990353,-5.504023,-4.8129945,-4.1595407
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-7.4746113,-6.6924562,-5.2099824,-1.18097,-3.0508587,-3.986841,-9.851866,1.6159334,-3.0638642,-4.0739937,-3.4630105,-4.6306634
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-7.3233576,-5.399646,-5.125278,-1.0257907,-2.4460564,-4.001068,-9.474602,1.0481423,-3.1904237,-2.6119864,-2.9420154,-4.5035286
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-7.024911,-8.141605,-5.4559627,-4.4837174,-1.6584501,-2.9118466,-10.877017,2.9001672,-3.3460212,-2.3415072,-4.2133083,-5.0418496
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-5.492769,-7.073912,-3.7335641,-3.1973865,-0.90311635,-3.4538722,-8.202404,1.4354619,-2.977859,-4.099646,-5.5278063,-4.789299
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-8.673361,-8.410764,-5.1560173,-4.845462,-4.0428457,-4.1353397,-11.928791,5.4720135,-4.2266893,-4.1097097,-6.635417,-5.947536
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-8.611871,-7.762799,-5.9056334,-4.7665763,-2.618378,-3.2679815,-9.744214,2.1406672,-5.0155525,-3.7300446,-5.5449424,-5.369944
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-7.421961,-6.3541007,-5.9520864,-4.3217144,-2.9768438,-2.8986335,-8.659575,3.2049665,-3.9909158,-3.006162,-3.8360374,-5.1661615
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-7.493187,-6.4568014,-5.740013,-3.1902523,-1.8479122,-2.2937877,-8.232193,0.73637605,-4.5152755,-1.3025982,-4.4115825,-4.5628843
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-8.983732,-7.3647695,-6.4139156,-2.3111546,-0.3903465,-4.2735763,-11.144495,1.238406,-6.084202,-4.8671584,-3.3929088,-4.189879
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-10.607404,-8.713399,-5.011654,-2.3460555,-3.3471196,-7.108563,-11.469692,2.3910413,-5.1692696,-6.508808,-6.968238,-6.023653
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-7.8225036,-7.6586685,-5.8139677,-4.009533,-2.035663,-4.5910444,-10.685559,4.406013,-3.782647,-4.9270806,-3.7752209,-4.6937237
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-7.52497,-8.060401,-6.6708155,-5.046959,-1.0327151,-3.6346486,-10.152557,3.1330283,-5.187292,-5.806964,-4.3270383,-4.8472967
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-8.062293,-6.6647625,-6.697755,-3.6105127,-1.4606636,-3.1912208,-10.381827,2.1606097,-4.139184,-3.3749218,-3.7212503,-5.573766
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-6.712585,-7.276462,-4.934851,-3.1977217,-0.1520181,-5.1622324,-9.2378235,2.7075052,-3.8119924,-6.0708838,-4.036918,-5.1755676
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-7.141304,-6.4033875,-5.88982,-2.1494138,0.049779817,-5.4542685,-8.49862,1.6558617,-4.267294,-4.5882826,-2.353464,-3.6326647
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-5.0842166,-5.598034,-4.498034,-3.0467532,-0.68711036,-4.0765257,-6.969726,1.7311702,-2.016543,-4.7084546,-3.8546543,-3.3427987
