window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-79236-A-36.wav,double-bass,double-bass,True,-13.594896,-8.4326725,-10.333369,21.90371,-10.787324,-18.810612,-27.416061,-13.173507,-13.894181,-16.792122,-11.291507,-7.7407327
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-186940-A-44.wav,double-bass,double-bass,True,-13.6329365,-4.7039194,-11.18217,21.0422,-11.103665,-16.87987,-26.244747,-11.295523,-14.908419,-14.903498,-9.467761,-8.014433
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-223099-A-32.wav,double-bass,double-bass,True,-15.977087,-9.63656,-11.428119,22.338575,-9.843656,-19.434404,-30.306091,-14.122579,-13.72417,-17.194586,-10.967586,-5.860678
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/4-187384-A-34.wav,double-bass,double-bass,True,-15.685497,-11.736595,-8.244116,23.439348,-12.8691,-20.28016,-29.41367,-16.303644,-14.579401,-20.622313,-12.913231,-5.212765
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-150364-A-46.wav,double-bass,double-bass,True,-15.210174,-13.544672,-8.80606,22.213871,-9.43015,-20.619762,-30.025928,-17.327679,-15.397146,-20.429949,-12.56689,-6.477959
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/2-188822-C-40.wav,double-bass,double-bass,True,-6.924158,-6.7699447,-6.113062,15.660081,-8.053124,-15.08296,-21.469467,-9.001961,-11.404029,-14.532802,-10.742579,-5.5499763
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-115545-B-48.wav,double-bass,double-bass,True,-12.256855,-7.288246,-6.503819,15.597756,-12.608453,-15.221225,-20.676418,-10.080431,-9.063148,-15.4599085,-8.45421,-4.112632
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/1-96890-A-37.wav,double-bass,double-bass,True,-15.987795,-12.796369,-11.657149,26.25223,-14.656122,-21.842865,-32.1963,-17.835245,-15.228541,-22.695387,-14.895686,-7.172356
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-70366-A-33.wav,double-bass,double-bass,True,-16.25231,-7.4545074,-9.534865,15.571809,-6.2333436,-15.62081,-22.786366,-10.06615,-12.906881,-9.297029,-3.6049783,-5.6715345
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-23996-A-35.wav,double-bass,double-bass,True,-9.94492,-2.3696995,-10.05996,17.29913,-12.979424,-14.930794,-22.332592,-11.629964,-14.54017,-15.133926,-10.188369,-8.16287
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-174840-A-43.wav,double-bass,double-bass,True,-17.82489,-5.835556,-11.93836,18.65009,-8.648643,-15.777161,-23.511217,-13.860983,-14.184795,-14.646689,-5.1423097,-8.611607
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/5-215447-A-47.wav,double-bass,double-bass,True,-16.57658,-13.273716,-10.04811,20.651339,-8.272599,-19.830536,-29.388142,-16.80784,-12.711675,-19.311596,-9.783883,-2.0379686
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-199284-A-45.wav,double-bass,double-bass,True,-13.6695385,-4.661938,-8.872661,16.161455,-7.7030387,-15.169056,-21.683445,-9.701487,-11.095725,-14.581651,-5.4658723,-2.1259332
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-19840-A-36.wav,double-bass,double-bass,True,-21.931826,-17.389679,-10.634121,22.573183,-7.4080358,-22.384445,-31.567705,-21.046299,-15.301003,-19.495188,-9.292475,-9.792587
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/5-222894-A-32.wav,double-bass,double-bass,True,-19.678308,-15.411253,-9.399094,22.598896,-6.833948,-21.79709,-32.2374,-19.889214,-14.988013,-19.820795,-11.532567,-9.068333
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-254507-A-43.wav,double-bass,double-bass,True,-16.908888,-7.515309,-11.027707,21.332592,-11.598782,-17.620905,-26.39022,-12.693558,-12.585492,-16.573378,-7.7774925,-5.3511596
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/5-233607-A-39.wav,double-bass,double-bass,True,-18.652145,-13.159195,-7.9132643,17.592457,-5.343133,-17.769735,-24.570011,-16.809925,-14.2579975,-17.026768,-8.453166,-5.8680673
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/2-102435-A-37.wav,double-bass,double-bass,True,-18.26002,-11.289077,-11.645595,23.831572,-10.572106,-20.78084,-31.397696,-18.219603,-14.214582,-21.039892,-9.690355,-8.282377
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-51731-A-42.wav,double-bass,double-bass,True,-18.262045,-6.871549,-11.307148,20.094324,-6.6378174,-18.284218,-28.657677,-13.139075,-15.424149,-14.796538,-1.9402909,-7.219515
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-172649-A-40.wav,double-bass,double-bass,True,-18.035997,-8.1486,-11.983214,24.014051,-11.566938,-20.095997,-30.182886,-17.254272,-16.485403,-18.006346,-7.2433257,-7.816192
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/2-102435-A-37.wav,double-bass,double-bass,True,-16.426773,-15.620762,-9.890889,23.991123,-11.154157,-20.741013,-31.598343,-19.725534,-15.498424,-22.564894,-12.415944,-5.9221616
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/2-70939-A-42.wav,double-bass,double-bass,True,-19.246876,-11.822645,-10.62132,22.760004,-10.707289,-19.458233,-30.531967,-17.044277,-16.057602,-14.314619,-9.42048,-6.5364995
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-179860-A-43.wav,double-bass,double-bass,True,-19.86188,-9.109831,-10.84232,20.69648,-9.728003,-18.056862,-28.64906,-16.317966,-15.410489,-13.237319,-2.4503877,-6.117556
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/5-235956-A-47.wav,double-bass,double-bass,True,-17.836454,-10.117065,-10.460256,21.471968,-10.598559,-18.12603,-29.087898,-16.323048,-13.30421,-14.265254,-8.404778,-4.038757
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-97909-B-49.wav,double-bass,double-bass,True,-18.303919,-9.53866,-11.191835,23.8462,-11.374537,-20.24208,-29.778578,-16.987827,-15.27547,-19.534544,-10.55635,-5.8885055
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-19872-A-36.wav,double-bass,double-bass,True,-17.715092,-16.720974,-8.834271,20.574709,-7.2707157,-18.726978,-27.066875,-18.366142,-13.482038,-18.682364,-11.638154,-7.184805
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/3-148297-A-37.wav,double-bass,double-bass,True,-10.968095,-4.410309,-7.5237784,8.716569,-4.5561013,-10.95219,-12.187121,-7.091568,-9.352311,-4.7616405,-1.2390186,-3.4818907
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/1-53467-A-47.wav,double-bass,double-bass,True,-8.449082,-4.1014123,-6.187788,10.411544,-6.062973,-9.955772,-13.688271,-5.5130496,-7.410014,-7.6542497,-2.7966971,-2.1695418
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/4-188033-A-38.wav,double-bass,double-bass,True,-10.483684,-5.9350157,-5.4615016,11.588014,-4.1364355,-11.949247,-14.521708,-8.020965,-9.334599,-9.35301,-2.0164769,-4.1184025
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-105270-A-47.wav,double-bass,double-bass,True,-6.921689,-2.2385068,-6.6993613,10.3189945,-6.09067,-9.450483,-12.94611,-6.490386,-9.859887,-6.6017704,-3.9493153,-5.704285
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/5-181458-A-33.wav,double-bass,double-bass,True,-12.406141,-3.9806032,-8.572106,12.143422,-6.7083235,-12.260628,-16.38916,-7.3653603,-9.293445,-11.188798,-1.7158645,-2.8335242
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/5-243773-B-44.wav,double-bass,double-bass,True,-9.288498,-4.174673,-7.96056,11.847646,-6.5337358,-10.995327,-14.86136,-8.201208,-10.228065,-9.474388,-2.951186,-4.093358
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/5-197118-A-45.wav,double-bass,double-bass,True,-7.3294287,-5.0227685,-5.9752874,10.985909,-4.939218,-11.20822,-12.908001,-5.710311,-8.412557,-8.952104,-3.9682777,-4.267761
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/5-209833-A-38.wav,double-bass,double-bass,True,-9.045267,-5.0994225,-7.8224173,11.228229,-6.4841895,-10.422142,-13.861746,-5.6462026,-9.028898,-9.382446,-3.702051,-4.4215055
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/4-178402-A-43.wav,double-bass,double-bass,True,-9.013504,-5.73945,-9.483396,11.298812,-5.5413785,-11.577575,-15.409172,-6.664719,-10.014433,-9.4467,-4.622219,-2.8568504
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/4-188033-A-38.wav,double-bass,double-bass,True,-13.607637,-4.581146,-10.740668,17.29486,-9.613097,-15.406235,-23.233551,-10.844253,-14.088152,-15.776986,-7.3699594,-8.679268
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-172733-A-36.wav,double-bass,double-bass,True,-15.365203,-9.142304,-11.09195,16.305555,-7.543626,-15.020648,-24.413395,-12.18805,-11.929351,-12.93126,-8.690046,-3.9281163
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-218199-D-35.wav,double-bass,double-bass,True,-13.513402,-9.352846,-10.196857,17.740704,-9.964134,-15.539668,-22.047956,-11.744014,-13.750108,-15.036937,-9.497212,-6.310333
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-152020-A-36.wav,double-bass,double-bass,True,-13.365997,-9.434807,-9.3640375,19.009274,-8.520682,-16.553741,-24.826458,-10.114762,-13.58199,-13.2181015,-8.554881,-6.5303106
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-72688-A-42.wav,double-bass,double-bass,True,-16.23141,-12.213005,-11.497066,20.950468,-8.543622,-18.100471,-26.585209,-16.058838,-15.3844595,-18.74157,-10.7362995,-7.757121
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-209698-A-38.wav,double-bass,double-bass,True,-11.958979,-8.716631,-11.108577,19.934507,-7.7736864,-17.006943,-27.509174,-11.899815,-15.454685,-16.058992,-11.054503,-7.5173907
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/1-76831-A-42.wav,double-bass,double-bass,True,-14.046846,-9.357601,-10.173646,21.580896,-10.346377,-17.874142,-26.665947,-13.093264,-13.288154,-16.993792,-11.260693,-7.2465997
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-175855-A-43.wav,double-bass,double-bass,True,-11.840847,-5.9715796,-10.024725,18.33298,-7.679177,-16.105316,-26.049314,-7.294298,-14.007519,-13.126138,-8.634038,-7.590976
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/2-141584-A-38.wav,double-bass,double-bass,True,-11.6623125,-7.6441627,-9.118875,17.251392,-8.987495,-13.467054,-22.407642,-10.211692,-11.743915,-11.418003,-9.308469,-8.591181
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-172649-F-40.wav,double-bass,double-bass,True,-10.171146,-4.091336,-9.593053,15.879108,-7.7357874,-12.571459,-21.258484,-7.070874,-10.978098,-12.396465,-7.2966733,-6.7998285
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-51376-A-42.wav,double-bass,double-bass,True,-7.6776233,-9.661183,-8.508548,14.843583,-6.238278,-14.063841,-22.270884,-8.158278,-10.944291,-12.291886,-11.389776,-4.785243
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/4-218199-G-35.wav,double-bass,double-bass,True,-13.068647,-10.783462,-11.726926,22.39493,-11.548451,-17.96503,-27.732368,-14.571473,-15.57337,-17.142275,-12.178811,-7.840924
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-195451-A-44.wav,double-bass,double-bass,True,-15.453346,-14.187094,-11.323274,23.751682,-10.964003,-20.363815,-29.572662,-15.870108,-14.891032,-19.56085,-14.470605,-8.41334
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-181865-A-38.wav,double-bass,double-bass,True,-15.538295,-7.700802,-10.45856,20.315138,-10.011883,-16.495253,-26.61962,-10.747819,-13.091549,-15.292802,-8.184348,-5.6542916
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-201800-A-31.wav,double-bass,double-bass,True,-14.38236,-8.654273,-10.086637,21.078444,-9.9696455,-17.088163,-26.183075,-11.723815,-13.723303,-16.857546,-8.944135,-6.9528646
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-128659-A-33.wav,double-bass,double-bass,True,-8.245148,-11.77124,-6.2856407,16.064306,-7.887679,-16.264553,-23.767668,-8.904423,-10.688425,-13.9669695,-11.765612,-3.93455
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/5-210612-A-37.wav,double-bass,double-bass,True,-6.1043243,-7.319384,-5.280548,14.049729,-7.617045,-12.942859,-19.359074,-8.362581,-10.442052,-12.447938,-9.263394,-4.1130757
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/3-119120-C-48.wav,double-bass,double-bass,True,-11.523907,-6.46087,-9.776466,16.042885,-7.705998,-14.385996,-22.007296,-7.1694527,-11.815144,-13.528586,-8.168853,-6.8260055
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-132830-A-32.wav,double-bass,double-bass,True,-13.542153,-8.312164,-9.310768,15.932034,-6.6921535,-15.297337,-20.133291,-9.081792,-12.195695,-16.005518,-5.0880265,-7.263003
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-133989-A-42.wav,double-bass,double-bass,True,-14.780201,-9.851251,-10.015543,16.59896,-9.379338,-15.573264,-21.685043,-10.9356985,-11.12103,-13.5039015,-9.658919,-6.8945594
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/2-188822-C-40.wav,double-bass,double-bass,True,-13.848131,-7.140221,-8.916458,17.552515,-9.816768,-14.579912,-21.323996,-8.715158,-11.924621,-14.099446,-6.022289,-8.167647
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/3-159445-B-45.wav,double-bass,double-bass,True,-13.015514,-5.825137,-12.899924,23.165497,-12.199676,-19.215275,-29.967896,-13.749372,-16.659729,-19.876516,-11.961215,-6.7092366
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/3-154758-A-44.wav,double-bass,double-bass,True,-16.459162,-10.08998,-12.165672,18.389048,-8.07542,-17.46531,-26.685678,-13.411212,-14.704314,-15.909089,-10.740325,-5.3186307
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-116765-A-41.wav,double-bass,double-bass,True,-11.809785,-11.489838,-9.9187155,19.28277,-9.25394,-16.782997,-27.208132,-11.700362,-13.5937395,-14.948782,-11.231256,-6.783378
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-179984-A-38.wav,double-bass,double-bass,True,-7.582589,-6.363144,-10.02818,16.595282,-8.196267,-14.610884,-22.438534,-8.38432,-13.549984,-13.661811,-10.705567,-8.772974
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-84705-A-39.wav,double-bass,double-bass,True,-11.629293,-6.99474,-10.456361,18.995314,-9.38743,-15.554289,-23.965427,-9.411702,-12.595981,-12.31559,-9.597878,-8.083952
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/5-191497-A-33.wav,double-bass,double-bass,True,-13.012816,-12.010809,-9.672219,22.191353,-9.894363,-20.526333,-28.48774,-14.841414,-14.543814,-19.464544,-13.235822,-7.2635865
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-70344-A-33.wav,double-bass,double-bass,True,-14.7209425,-7.1447425,-8.422479,17.738453,-7.397168,-15.162533,-22.728622,-8.69469,-10.72895,-12.628627,-5.528601,-6.2337976
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/4-186518-A-30.wav,double-bass,double-bass,True,-11.488433,-6.3150024,-9.577434,17.433731,-7.6968436,-13.7493725,-24.214474,-7.240876,-10.958966,-12.117816,-7.992769,-4.502438
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/1-64398-A-41.wav,double-bass,double-bass,True,-11.256479,-7.842234,-7.6588583,18.742413,-10.604671,-16.070444,-23.00969,-10.184209,-11.454455,-14.949855,-10.164378,-7.3066297
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/1-21934-A-38.wav,double-bass,double-bass,True,-12.887949,-11.105623,-9.650076,19.288923,-7.9035835,-17.612003,-26.559671,-11.003186,-14.830711,-15.652911,-11.802718,-7.5288925
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-172922-A-48.wav,double-bass,double-bass,True,-16.263361,-12.397227,-11.015164,24.340273,-11.7996435,-20.091331,-29.398832,-16.01722,-14.923083,-20.127666,-12.96618,-8.966177
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/3-151273-A-35.wav,double-bass,double-bass,True,-14.602833,-11.465778,-9.79079,21.094614,-8.442679,-19.016361,-28.353357,-12.3457365,-13.287845,-16.500242,-11.584424,-5.6230335
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-119125-A-45.wav,double-bass,double-bass,True,-9.381521,-9.531101,-8.527585,17.437893,-7.4312763,-15.8285,-23.683422,-10.352612,-12.695193,-13.3313875,-10.347446,-7.5119205
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/1-81851-A-31.wav,double-bass,double-bass,True,-13.966347,-8.583546,-9.19404,19.374018,-8.907389,-16.34109,-23.894104,-11.066753,-12.399787,-14.239566,-8.116054,-7.2873445
