window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/5-209833-A-38.wav,double-bass,double-bass,True,-11.916109,-9.273907,-3.3614988,8.971553,-7.2983975,-12.519947,-14.086908,-7.525359,-8.61148,-10.389183,-6.2994657,0.34187463
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/4-178402-A-43.wav,double-bass,double-bass,True,-7.771681,-2.1386957,-6.058778,9.2125435,-6.116663,-10.738745,-12.848347,-3.1290886,-7.066515,-9.36008,-2.7475953,-4.712377
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/4-188033-A-38.wav,double-bass,double-bass,True,-15.245128,-8.6583395,-11.56339,18.610067,-8.614307,-17.48138,-21.817533,-11.917354,-13.463544,-18.746471,-5.4766355,-10.025013
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-172733-A-36.wav,double-bass,trombone,False,-5.515604,-7.3165393,-5.6230173,-1.323741,-1.9539373,-5.7647443,-14.354958,0.22215377,-2.8102508,-2.8313963,-4.2118564,-0.5035134
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-218199-D-35.wav,double-bass,violin,False,-7.707423,-8.000651,-8.280955,-2.7079573,-6.9743147,-11.259663,-13.053045,-7.722937,-4.439316,-1.9915178,-4.195943,5.253921
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-152020-A-36.wav,double-bass,double-bass,True,-3.8942764,-6.6614714,-3.1995356,1.6992004,-0.5528415,-6.141525,-11.535596,-0.9771793,-3.4380035,-5.42145,-4.0480914,-1.1078849
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-72688-A-42.wav,double-bass,double-bass,True,-5.9913273,-0.15047975,-0.25667164,6.347407,-9.869548,-9.918863,-7.9101095,-6.2939806,-6.516312,-10.366715,-3.044171,-3.9630163
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-209698-A-38.wav,double-bass,double-bass,True,-8.310122,-5.639195,-6.8198795,2.6307375,0.6116477,-6.013742,-13.593213,-1.7196777,-9.28107,-8.031329,-5.8582635,-5.3100286
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/1-76831-A-42.wav,double-bass,cello,False,-1.7899333,1.4241245,-2.1173906,-2.7418303,-2.1501124,-6.8991585,-6.2446256,-0.19227742,-6.9111156,-5.600137,-2.9147575,-3.250073
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-175855-A-43.wav,double-bass,double-bass,True,-9.352533,-6.446034,-8.048963,15.014402,-5.9109435,-13.410552,-20.882374,-6.9335294,-11.378073,-11.190655,-6.4466434,-6.6396265
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/2-141584-A-38.wav,double-bass,viola,False,-9.485346,-7.775776,-4.968403,0.46658581,-1.6764002,-5.0290194,-9.817402,-2.3746598,-6.6395216,-4.6185737,1.7920629,-3.1073415
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-172649-F-40.wav,double-bass,flute,False,-8.3775215,-10.447506,-3.8359845,-0.16173422,2.2916143,-7.925665,-10.645985,-7.03465,-3.8648076,-5.9097404,-3.2682445,0.8437472
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-51376-A-42.wav,double-bass,double-bass,True,-0.46455085,-3.6738114,-1.4516065,-0.023945361,-4.5110626,-6.465591,-10.302536,-1.4453901,-2.6967087,-7.3013196,-8.459313,-4.722792
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/4-218199-G-35.wav,double-bass,flute,False,-7.4224873,-11.761434,-2.0437644,-0.106261194,3.8107572,-8.262506,-14.149326,-9.405397,-7.7251654,-8.0666,-6.787129,0.15048365
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-195451-A-44.wav,double-bass,violin,False,-3.97166,-6.1613584,-2.7858365,-2.0412674,-0.8026456,-8.661007,-7.3380303,-2.5426657,-1.9452156,-6.2165456,-2.1122231,1.9697276
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-181865-A-38.wav,double-bass,double-bass,True,-5.060467,-4.785191,-4.0983086,1.7182195,-1.8510166,-3.4069567,-4.940565,-3.4066322,-6.0650406,-4.0656385,0.27766716,-3.2702327
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-201800-A-31.wav,double-bass,double-bass,True,-10.7593565,-4.9492435,-7.029207,12.4138365,-6.937783,-11.349694,-15.963345,-5.674997,-9.274827,-10.1236925,-1.7521424,-5.406114
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-128659-A-33.wav,double-bass,trombone,False,-5.8290815,-7.6846976,-5.0710526,-1.2083452,-2.8864825,-5.648031,-10.77995,-0.7206621,-2.700892,-2.6511402,-1.1191818,-1.7051635
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/5-210612-A-37.wav,double-bass,clarinet,False,-5.3680086,-2.1254961,-0.36019954,-6.011361,-6.6848183,-7.1323133,-8.01839,-3.6261265,-9.105962,-0.7292143,-0.7411377,-1.7007606
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/3-119120-C-48.wav,double-bass,double-bass,True,-11.970012,-5.5584097,-8.787359,11.679691,-5.9139624,-11.493087,-17.794918,-6.1491528,-10.036769,-9.694839,-4.5195594,-4.5510936
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-132830-A-32.wav,double-bass,viola,False,-15.629034,-8.705761,-6.2080827,2.8812888,-3.5941195,-10.296523,-10.839022,-8.097133,-4.6651506,-6.32421,4.654309,-3.2725015
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-133989-A-42.wav,double-bass,violin,False,-7.838537,-2.9835665,-1.8699487,-0.3227533,-7.041335,-9.610914,-12.447523,-1.290723,-5.5754,-3.84316,0.040357787,1.8030527
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/2-188822-C-40.wav,double-bass,violin,False,-4.0530148,-7.085934,-2.178728,0.6392297,-1.2543006,-6.60053,-9.015632,-2.3027704,-2.6754332,-3.9437745,-2.667374,0.8400806
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/3-159445-B-45.wav,double-bass,double-bass,True,-1.2464265,-4.010738,-2.510598,3.2010481,-1.978372,-4.1811357,-8.400893,-2.0555563,-5.167833,-2.8194716,-3.7380815,-0.56748885
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/3-154758-A-44.wav,double-bass,violin,False,-7.1688404,-10.175662,-7.2206182,-1.4602604,-0.5806982,-9.791576,-15.311309,-3.890024,-2.5301228,-9.826002,-3.848537,4.0595474
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-116765-A-41.wav,double-bass,flute,False,-2.3858278,-6.7643495,-3.580319,-0.26354972,-0.17246409,-2.6122193,-9.178059,-0.56371737,-0.70298797,-3.859368,-5.3579946,-0.8287855
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-179984-A-38.wav,double-bass,double-bass,True,-9.669352,-3.7579226,-3.5857797,8.761418,-5.0169644,-9.767154,-13.944785,-3.6600695,-6.568046,-10.304026,-0.38500705,-3.0150075
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-84705-A-39.wav,double-bass,double-bass,True,-11.652075,-8.02345,-9.376121,15.812463,-7.028792,-14.255089,-20.930977,-8.905406,-9.809275,-10.180476,-7.115502,-5.590453
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/5-191497-A-33.wav,double-bass,double-bass,True,-6.2445955,-7.323023,-6.369334,6.055062,-3.7641287,-7.26883,-10.376045,-6.926203,-7.2900333,-10.178234,-1.4956887,1.1220279
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-70344-A-33.wav,double-bass,double-bass,True,-14.072571,-6.7436533,-8.072336,17.156782,-7.2439423,-15.140928,-21.067299,-8.463446,-10.484281,-12.791966,-5.0148892,-6.489251
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/4-186518-A-30.wav,double-bass,double-bass,True,-7.680371,-1.1213332,-9.071141,9.454147,-7.160164,-9.100617,-14.898466,-2.733789,-5.8005056,-9.267562,-4.151522,-3.2164834
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/1-64398-A-41.wav,double-bass,flute,False,-2.6177788,-8.2193575,-5.3645086,0.2211439,0.7338796,-5.3103466,-10.9435005,0.07848451,-4.289323,-7.232057,-5.333884,0.0862718
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/1-21934-A-38.wav,double-bass,double-bass,True,-9.672069,-3.2467766,-8.626365,11.2093,-6.592185,-12.265266,-14.913089,-4.151721,-8.081214,-13.050263,-2.0809076,-4.3824544
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-172922-A-48.wav,double-bass,double-bass,True,-7.876979,-2.0400171,-6.7352033,4.587846,-6.165826,-6.7817626,-8.890915,-7.1526933,-4.7239513,-4.9389377,0.37723956,-2.473835
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/3-151273-A-35.wav,double-bass,violin,False,-2.5170176,-6.1606803,-0.80848837,-2.16314,-0.31313783,-4.132399,-5.732857,-3.784798,-1.8119948,-4.6086736,-4.2277827,0.055881478
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-119125-A-45.wav,double-bass,clarinet,False,-8.855114,-8.003471,2.27426,-0.9417806,-1.1264453,-8.531024,-8.400234,-7.0145316,-4.410551,-4.9868464,-1.7413946,-0.75511163
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/1-81851-A-31.wav,double-bass,double-bass,True,-1.9937998,0.05506168,-7.216324,1.0268626,-7.440963,-3.4789672,-3.626132,-5.368476,-5.1118836,-7.6060524,-3.567685,-3.6420264
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/1-27165-A-35.wav,flute,flute,True,-9.142433,-10.635478,-3.1045434,-3.1706023,6.2645655,-6.33328,-10.641039,-6.741559,-2.6308904,-7.4353757,-2.8061993,-1.150478
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/4-119648-D-48.wav,flute,violin,False,-10.8025675,-3.4535568,-6.6027594,-1.343508,0.55185103,-10.47052,-13.326233,-5.1055136,-11.50981,-0.38764757,-2.06165,0.63192254
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-132839-A-33.wav,flute,viola,False,-6.1262984,-5.1449776,-6.313615,-3.8819218,-0.16636126,-1.8330551,-4.344776,-1.612978,-1.2492772,-4.3694634,1.3826092,1.2566595
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/3-154926-A-40.wav,flute,flute,True,-6.734711,-1.5289396,-1.2047306,-4.0203443,3.6163146,-9.706417,-8.42199,-5.4509397,-11.916777,-2.9237626,-6.5651536,-1.7018584
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/5-235507-A-44.wav,flute,violin,False,-3.6490362,-7.4046206,-2.6209126,-5.647119,-0.6088841,-9.121803,-7.86259,-5.805567,-4.746933,-6.935828,-6.0631204,3.3349252
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/1-43807-D-47.wav,flute,violin,False,-9.709808,-0.39098358,-4.7899795,-3.639903,2.8938732,-11.372229,-12.257881,-6.8863983,-12.24248,-3.1953118,-2.2040346,3.012429
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/4-172736-B-36.wav,flute,flute,True,-3.2958324,-6.698818,-2.115478,-3.480828,-0.54780376,-3.5615168,-7.148534,-3.8411376,-1.8067247,-4.94871,-3.5582983,-2.0056252
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-102435-A-37.wav,flute,flute,True,-6.7378807,-6.701836,-2.0442996,-7.646277,7.0819745,-8.992102,-9.10975,-3.9130385,-7.7434044,-6.1692605,-4.356735,0.75485533
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/2-105270-A-47.wav,flute,violin,False,-7.5974,-3.4050188,1.1324375,-4.8282022,1.5925374,-7.940671,-6.4668846,-4.9643974,-8.137784,-1.981801,-1.5279303,2.3623083
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/2-50668-A-41.wav,flute,violin,False,-4.9277964,-7.5476465,-3.7887568,-2.0737352,0.6845176,-6.241529,-7.2177534,-5.3568993,-2.426539,-5.001517,-1.9568785,2.9602873
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/2-43806-A-42.wav,flute,clarinet,False,-2.1393378,-2.6555457,0.98043215,-3.5148852,-1.9886135,-7.760674,-5.6429496,-2.2224877,-4.211483,-4.7825084,-3.3677244,0.6926778
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/1-84536-A-39.wav,flute,flute,True,-14.642803,-13.00157,-7.0765214,-13.5890875,18.256132,-13.773373,-10.79378,-12.4322195,-13.503325,-14.681247,-3.1256108,-3.9318857
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/2-128465-A-43.wav,flute,violin,False,-8.003365,0.098772384,-4.076831,-3.3877103,-5.027389,-8.259424,-7.7033434,-5.2060013,-4.8811007,-3.8020384,1.1711727,3.4051108
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/5-215447-A-47.wav,flute,violin,False,-8.679531,-0.12836485,-4.848462,-3.6793795,-5.105337,-9.761847,-10.904882,-6.8326826,-11.9575815,-0.58721864,-4.17947,2.7871656
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/1-172649-D-40.wav,flute,double-bass,False,-3.972383,-7.263348,-4.358106,-0.8179968,-3.5336263,-5.8140955,-9.75248,-4.8902645,-6.074668,-1.5114038,-1.1041731,-0.90181357
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/3-170851-A-31.wav,flute,viola,False,-13.023663,-8.973207,-8.048379,-4.6559377,-1.5153421,-7.799189,-7.849146,-9.007922,-0.86683154,-6.463965,8.215722,-2.6020985
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/1-100210-B-36.wav,flute,violin,False,-4.28608,-4.436372,-0.87266153,-4.5033274,-3.5844495,-6.862871,-4.7645116,-5.818053,-1.3304807,-3.6487474,-4.0909967,2.9778602
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/4-172742-A-32.wav,flute,viola,False,-10.8972645,-3.4276524,-6.8201094,-3.2697477,-1.6240575,-8.292013,-4.911302,-8.077335,-4.9790015,-5.1071773,4.534587,-0.34291685
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/4-169127-A-41.wav,flute,flute,True,-14.259695,-13.416773,-10.551687,-7.259495,6.8856077,-10.800625,-11.674889,-11.653314,-8.057829,-11.08553,5.6252923,0.350179
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/2-122820-B-36.wav,flute,violin,False,-4.28403,-7.731897,-5.4647093,-4.7476325,1.7039521,-5.513244,-8.714731,-6.389764,-3.1756685,-5.234987,-4.9132867,3.4449487
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/1-48413-A-38.wav,flute,violin,False,-11.266469,-6.4870152,-11.100656,-5.6852727,-1.344684,-9.316467,-8.135377,-7.5702,-5.385392,-9.603536,0.35312483,6.1136427
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/5-253101-A-49.wav,flute,flute,True,-5.5089,-10.54738,-9.874936,-6.2764587,8.728009,-8.94203,-12.916433,-8.992122,-12.07252,-10.705929,-6.668165,0.8136974
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/5-243783-A-44.wav,flute,violin,False,-7.559717,-8.774745,-4.6126847,-2.4090602,-3.7126646,-10.943462,-10.337769,-6.6232905,-3.4644837,-6.2321424,-4.821449,3.564896
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/4-251645-B-49.wav,flute,flute,True,-1.8344373,-6.063983,-5.612974,-4.6023684,1.8340551,-8.27346,-14.934716,0.17932825,-12.783168,-13.162608,-9.156163,-2.4064813
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/3-152594-A-30.wav,flute,flute,True,-16.756594,-15.038616,-6.0518064,-13.399301,19.666994,-15.424555,-11.699971,-15.239779,-14.600386,-11.420832,-4.5043674,-3.9954453
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/5-238021-A-35.wav,flute,violin,False,-9.007343,-6.8837214,-4.081468,-8.548211,-0.016734015,-10.89604,-10.876244,-10.97505,-9.8692255,-4.9709907,-8.487334,6.5196857
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/4-107117-A-33.wav,flute,trombone,False,-4.1035223,-5.746938,-9.123137,-3.7569637,-3.9769714,-1.93692,-8.949614,0.6049036,0.2634278,-4.327845,-4.5869365,-3.3001213
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/5-185579-A-41.wav,flute,flute,True,-1.212886,-6.3288713,-3.352972,-0.17931467,0.14165704,-3.6763067,-7.3266077,-1.6530951,-3.1140313,-4.093859,-4.0009685,-0.11044594
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/2-106486-A-44.wav,flute,violin,False,-6.1455455,-6.0143933,-7.008977,-2.964606,-0.39154088,-7.312594,-9.294237,-5.388318,-3.6783779,-3.121138,-1.7496272,3.3888502
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/2-85471-A-34.wav,flute,flute,True,-12.754639,-7.9492893,-8.010521,-11.638918,5.807379,-8.721525,-8.072598,-7.6109447,-7.698798,-8.131796,-0.8656508,4.174183
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/5-184323-A-42.wav,flute,flute,True,-7.905223,-7.099607,-1.4531206,-7.5822496,9.170639,-7.39739,-11.665394,-5.7426753,-10.128061,-6.7123275,-5.843202,0.37932682
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/3-154758-A-44.wav,flute,violin,False,-6.6453214,-7.829529,-4.6895514,-5.170349,0.13147171,-8.701429,-8.974852,-7.514679,-3.03749,-5.5866594,-3.710974,3.6345859
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/5-215449-A-47.wav,flute,violin,False,-7.5348535,-0.58598423,-3.4496512,-4.278731,-0.25956964,-8.057316,-8.132386,-6.314609,-9.528186,-0.6726565,-4.830712,1.2369525
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/3-171041-A-38.wav,flute,violin,False,-9.574833,-4.3222337,-4.0999007,-2.0083134,-5.2231216,-8.422712,-8.916351,-5.7782393,-3.5971375,-5.5251603,-0.016144376,2.6823487
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/1-58846-A-34.wav,flute,flute,True,-12.5826,-15.459631,-8.225028,-5.301541,16.942038,-10.825017,-14.470462,-11.176001,-14.836104,-15.107106,-9.2346325,-10.794891
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/5-257642-A-39.wav,flute,flute,True,-8.11019,-12.042995,-10.53025,-3.9741316,13.066197,-9.493858,-10.73464,-11.524276,-13.658675,-14.292663,-7.256741,-7.45314
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/5-170338-B-41.wav,flute,flute,True,-6.968895,-6.9146214,-2.1243317,1.1476982,2.550887,-6.361845,-10.97998,-4.3497324,-3.552105,-7.5749106,-4.825572,1.5822898
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/5-219044-A-46.wav,flute,double-bass,False,-8.388531,-3.5584579,-1.5391378,1.4240639,-2.4618793,-5.8056283,-8.240147,-1.6043373,-5.7471657,-7.876615,-1.979166,0.4215106
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/1-115545-A-48.wav,flute,flute,True,-6.289063,-6.0162816,-4.582523,0.88575566,2.723741,-4.3028116,-10.359895,-4.57163,-6.968689,-6.3478503,-3.80749,0.1836378
