window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-1.5159353,-8.034882,0.2798521,-6.904964,-4.016466,-9.145536,-10.382381,1.8665508,-1.7788944,-6.200568,-9.92972,-4.408467
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,clarinet,False,-1.0739541,-8.160863,1.1344017,-8.173838,-3.8974307,-9.129122,-9.522546,0.8333886,-0.83334637,-7.051403,-10.051883,-4.106899
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-0.830762,-8.520924,0.25613207,-8.011062,-3.885163,-9.065036,-10.272279,1.5925652,-0.648355,-7.055907,-10.757289,-4.039032
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-1.0530698,-8.200065,0.33941388,-6.8554764,-4.2848835,-9.18643,-11.323798,1.8055776,-1.7834458,-6.2298064,-10.89272,-4.3207855
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-1.5710562,-8.375903,0.17252912,-6.985569,-4.0766506,-9.320397,-11.015332,1.9616232,-1.3527539,-6.308149,-10.613504,-3.7735775
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-1.0504409,-8.281838,0.5432423,-9.126257,-4.0953383,-7.783924,-9.350979,0.54931253,0.13828799,-7.5967855,-10.283153,-4.1103754
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-2.2698274,-7.184203,-0.34411788,-5.73607,-3.2735624,-8.008906,-10.131064,2.089174,-1.9646082,-4.8846073,-8.076239,-3.6520436
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-2.5490942,-6.6780562,-0.8954193,-5.2267923,-3.329538,-7.967772,-9.787735,2.3257744,-2.160126,-4.52764,-7.3300505,-3.7356694
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-1.9504926,-7.1412773,-0.882609,-6.1614437,-3.008526,-7.626011,-9.736659,1.817134,-1.5260979,-4.945542,-8.146513,-3.3891041
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-2.974017,-7.0752664,-2.418555,-4.744438,-2.2361815,-7.093299,-10.363043,2.9658213,-2.9006596,-4.4120646,-6.6354523,-3.0615723
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,clarinet,False,-1.0026288,-8.134853,1.703298,-8.304449,-3.8020148,-8.644738,-9.23714,0.9453188,-0.62827474,-7.10549,-10.1254635,-4.86077
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-1.219886,-7.892975,-0.51755774,-6.1877685,-3.683276,-8.175801,-10.460599,1.9631225,-1.5697536,-5.892082,-9.686974,-5.0182133
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-1.0988151,-8.317601,0.2508949,-6.5416536,-4.0476074,-8.569799,-11.614386,1.6817871,-1.7624867,-6.123721,-10.970016,-5.052633
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,clarinet,False,-0.6963145,-8.555409,1.2626657,-7.9315004,-3.945522,-8.469599,-10.8744955,1.0489953,-1.1310148,-7.276995,-11.208463,-5.3349833
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-1.1651281,-7.452194,0.95390964,-7.65249,-3.466804,-7.5073247,-8.961004,1.3864563,-0.6824167,-6.373424,-9.164709,-4.543198
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-0.95179963,-8.139551,1.102321,-7.46511,-4.122678,-8.580991,-10.3827095,1.7865102,-1.01776,-6.8002667,-10.533036,-5.321276
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-1.503888,-7.5929604,-0.8862815,-5.3103004,-3.2233202,-7.7486005,-9.781096,2.3299415,-1.6591438,-5.1233506,-8.627476,-4.7017922
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-1.0555208,-8.799803,0.9612396,-7.6541653,-4.4560523,-8.455826,-10.990948,1.6322751,-0.96894,-7.2764845,-10.748548,-5.6564612
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,clarinet,False,-1.0149305,-8.901958,1.4765835,-8.439128,-4.1317177,-8.940392,-10.361366,1.4218761,-0.7370976,-7.6003046,-11.093446,-5.4191318
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-1.7485229,-8.252454,0.06357734,-6.1939893,-3.7034042,-8.748862,-10.358715,1.9707614,-1.920054,-5.9736896,-9.537609,-4.15287
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-0.8145758,-8.60341,0.44100887,-7.162038,-4.293436,-9.057518,-11.666204,1.8858358,-1.7696002,-6.8440747,-11.281038,-5.8808665
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,clarinet,False,-1.1587617,-8.432481,0.88462716,-8.798623,-3.7843657,-7.997698,-9.326353,0.88387376,-0.042924613,-7.4203134,-10.167292,-4.529753
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-1.1757268,-8.635473,1.1134901,-8.016726,-4.155277,-9.173502,-10.863955,1.3375776,-0.9853889,-6.9872766,-10.95266,-4.9647145
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.227746,-5.6645184,-1.8902768,-4.316523,-2.929743,-6.6006055,-9.959262,2.7365158,-2.8533201,-3.8002205,-7.3523083,-3.0270236
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-1.967339,-7.144903,-0.558733,-5.4228606,-3.3620985,-8.135182,-10.940169,2.4927905,-2.2631328,-4.9216585,-9.104252,-3.8369503
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.344402,-7.1189733,-1.2760078,-4.688066,-3.2210574,-8.327676,-11.111668,2.527754,-2.5462747,-4.745796,-8.535202,-3.0202608
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-6.059854,-10.936763,-4.2864785,-10.001358,-1.4649719,-7.448456,-9.7186775,1.6891406,-0.47592953,-5.773653,-6.294711,-2.9313052
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-1.100458,-8.015101,0.85987455,-7.6461124,-4.390164,-8.264016,-11.036719,2.2937617,-1.5333593,-6.488869,-11.0575,-6.393964
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,clarinet,False,-0.6308612,-7.83635,1.0883762,-7.3994274,-3.8637779,-7.944663,-10.1587105,0.86161697,-1.1888099,-6.4713683,-10.470867,-4.9400806
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-0.93073034,-7.649296,0.32306737,-7.157272,-3.977863,-7.179404,-10.332117,1.6943008,-1.2055625,-6.2900457,-10.190075,-5.7955093
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-1.4921947,-8.158324,0.62936395,-6.302211,-4.3983293,-8.812919,-11.886121,1.8375539,-1.8680983,-6.2165947,-11.249994,-5.23628
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.6700282,-5.608807,-2.3918123,-3.7038682,-2.6528318,-6.5476685,-10.153833,3.5156958,-3.081688,-3.676903,-6.7248445,-3.0120168
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-1.0412065,-8.405287,0.76723576,-8.134586,-3.4814272,-7.443884,-9.947571,1.0382231,-0.34903896,-7.2628107,-10.395253,-5.046764
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-0.80173045,-8.712444,1.1598455,-8.003467,-3.7317357,-8.417054,-10.530176,1.3038819,-0.9857693,-7.1177845,-11.091603,-5.23023
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-1.2686441,-7.778325,0.47177804,-7.3511124,-4.0962324,-7.615809,-11.042393,2.3492017,-1.4713112,-6.2246046,-10.618788,-5.6924915
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-1.0075625,-7.754311,0.33315605,-7.0291824,-3.6013684,-7.5877686,-10.228594,1.4320047,-1.1644433,-6.2229257,-9.744689,-4.721096
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-1.2850761,-7.8591166,0.9464748,-7.797448,-3.7060735,-7.947551,-10.250995,1.3117361,-0.8673765,-6.8065624,-10.264463,-5.2221665
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,clarinet,False,-0.61065,-8.973761,2.215439,-8.760492,-4.2969155,-8.232066,-9.812343,1.5159409,-0.49706656,-7.639139,-11.057811,-6.557582
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,clarinet,False,-0.85188675,-8.863107,1.5226799,-9.166294,-3.9231486,-7.7403297,-9.578618,0.8599981,-0.08461302,-7.8335786,-10.723147,-5.5450554
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-1.4588425,-7.7332444,0.16686954,-7.0761075,-4.439611,-8.366072,-11.253011,2.1943564,-1.7917794,-5.9154744,-10.702514,-5.529496
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-0.8783519,-7.6071258,0.81367517,-8.059747,-3.7817338,-7.508282,-10.133929,1.3461854,-1.0037336,-6.5528073,-10.128295,-4.917048
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-3.953261,-3.7604153,-1.76355,-5.5507936,-1.9669288,-4.157689,-5.938282,1.6405449,-1.6461917,-3.047935,-3.9701536,-2.7341878
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-2.6640196,-5.317418,-0.9974012,-5.7268376,-2.794456,-5.0324063,-9.366036,2.6960192,-2.4718993,-3.3789907,-6.714762,-4.2281103
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-2.0880625,-6.0354114,0.3380943,-5.8043833,-3.4548383,-7.020918,-9.905907,1.9045268,-2.6435091,-4.3013797,-8.029082,-4.7575283
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-1.2623855,-8.475269,0.30479681,-9.366173,-3.7856743,-7.199362,-9.359069,0.5658794,0.45095643,-7.910666,-9.958955,-4.8461413
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-2.9788184,-5.1438713,-0.46432483,-6.3654714,-2.575,-5.9363995,-8.76048,2.0796785,-2.6262019,-3.0108833,-6.9010344,-2.7928069
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-0.8104473,-6.4133787,0.30157763,-7.6292624,-2.9930632,-5.8628054,-8.758331,1.6306221,-0.96450573,-6.0895596,-8.381875,-4.943969
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,-0.58861536,-7.8946204,0.67031,-8.634305,-3.4167519,-6.093593,-8.773206,0.36646444,0.1543676,-7.1929092,-9.491644,-5.460858
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-1.3537506,-7.4543567,0.44645476,-8.138175,-3.1092832,-5.9618115,-9.218279,1.2277395,-0.4517812,-6.390435,-8.809781,-5.497015
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-2.0677154,-5.8373795,-0.3068686,-5.9382806,-2.7112832,-5.5485272,-9.43318,1.8544114,-2.1145828,-4.169648,-7.2407365,-4.283441
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,-0.51526517,-7.8075733,0.7515447,-8.98239,-3.6682277,-6.4511204,-9.159182,0.30474767,0.15531167,-7.8867154,-9.726474,-5.6487827
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-1.082155,-7.004145,0.103961065,-7.8202496,-3.0321226,-5.3329735,-8.626862,1.3964877,-0.42579472,-6.171823,-8.277497,-5.600428
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-0.7034271,-7.0344152,0.5741531,-8.389751,-3.6501777,-6.1812015,-9.101641,1.0177709,-0.2149929,-6.8290014,-9.144188,-5.224132
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,-0.5790058,-8.640887,1.3165092,-9.684594,-3.7602477,-7.1092587,-9.471905,0.74947375,0.20408377,-7.8478127,-10.571355,-5.568722
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-2.0419245,-6.6080623,-0.018186212,-7.6835413,-3.3630273,-6.8356886,-9.483004,2.4854882,-0.96103144,-5.9509687,-8.561018,-5.1017184
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-0.7910773,-7.846282,0.1357828,-8.441573,-3.6426086,-6.4120455,-9.51942,1.3901749,-0.23140374,-7.27297,-9.61092,-5.389038
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-0.93851674,-7.8634663,0.7679022,-8.313038,-3.4414792,-6.342621,-8.988087,1.0313755,0.32776886,-6.732573,-9.162584,-5.1806283
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-1.140298,-8.130061,0.25862223,-8.195882,-3.2018554,-6.107678,-9.277372,0.84197813,-0.13507967,-6.9008546,-9.252493,-5.5397654
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,-1.0692613,-7.909941,0.882097,-8.592485,-3.4308493,-6.7291517,-9.051216,0.5232296,0.03680718,-7.301249,-9.433719,-4.9778533
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,clarinet,False,-1.1433158,-8.581627,0.8629575,-9.294103,-3.8028927,-9.148584,-9.086443,0.114012934,-0.35507154,-8.086025,-10.670851,-3.3865597
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,clarinet,False,-1.1740112,-8.724369,0.96958274,-9.431131,-3.8642247,-9.281151,-9.085797,0.6053541,-0.5117528,-7.801027,-10.571363,-3.9662728
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,trombone,False,-0.9479842,-8.823127,0.099718235,-9.77134,-4.2953877,-9.026186,-9.704664,0.6809379,-0.14629751,-8.373602,-10.994195,-3.528744
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,clarinet,False,-1.6777502,-9.292212,0.5885283,-10.315753,-3.9782104,-9.548457,-9.446028,0.43977752,-0.14235252,-8.515181,-10.984749,-3.2645955
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-1.2818083,-8.516541,-0.26449502,-9.315333,-3.961708,-9.233517,-9.409723,0.30861938,-0.6939924,-8.138887,-10.526637,-2.552761
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-1.4301746,-8.749794,0.22805907,-9.211024,-4.1079574,-9.989525,-9.579212,1.1059566,-0.38441527,-8.369847,-11.000427,-3.2137175
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-1.4967574,-9.172286,0.6578035,-9.036179,-4.162981,-9.378298,-9.530709,1.1946174,-0.37336323,-7.669047,-10.489775,-4.0338664
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-1.1555688,-8.551016,0.28461778,-9.319732,-3.6878397,-9.254479,-9.499997,0.39176705,-0.7122632,-7.62861,-10.745544,-3.314513
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-1.0916554,-7.9772544,-0.5639543,-8.315727,-3.4697673,-9.056169,-8.763319,0.89747995,-0.51929504,-7.7082014,-9.722456,-2.1337771
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.844649,-8.258269,-2.713778,-6.879341,-2.7480922,-8.125703,-9.655446,1.7196003,-2.4043438,-5.151445,-7.933866,-0.95169926
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.495497,-8.175519,-2.8887553,-7.270638,-2.857852,-8.317119,-9.6685295,1.6748813,-1.8033774,-5.2492247,-8.524967,-1.3838288
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.592721,-7.8762975,-2.7556925,-5.9879456,-2.6030927,-7.7477374,-9.890282,2.1186955,-2.3748808,-4.8096123,-8.080316,-1.9290426
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.2834356,-7.970197,-2.6183295,-6.6601167,-2.6736152,-7.9277,-9.823354,1.8643053,-2.2493393,-5.542073,-8.717355,-1.6566192
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-1.298133,-7.446551,-2.0509784,-6.151702,-2.9253583,-7.621831,-9.489765,2.0184479,-1.390028,-5.452022,-8.574527,-2.1896174
