window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-3.4335027,-6.081458,4.671373,-6.8371515,-2.9420831,-7.023456,-7.5461736,1.9232893,-2.7315109,-3.4938395,-7.4968944,-4.800959
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-4.62429,-5.8919764,4.7624297,-6.708629,-4.246528,-6.5559716,-8.217252,1.910799,-3.1323733,-3.744156,-6.2887945,-4.584227
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-4.3955913,-5.895488,3.731408,-6.546881,-2.516537,-6.8552394,-7.8746877,1.1361009,-3.4974833,-2.7389343,-6.974567,-4.0248327
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-4.4492373,-5.5547924,3.893169,-6.0485897,-2.5573008,-7.191584,-8.381114,1.4312446,-4.002199,-3.1409748,-7.205627,-3.8321352
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-5.953171,-6.8303895,-2.458668,-8.317415,-3.737356,-10.623789,-3.9983666,-3.8216887,-6.568837,-5.4937463,-5.200084,3.1389527
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.4857874,-8.936752,0.6495334,-5.114656,-2.5021174,-9.436523,-5.388055,-1.6322352,-4.5800323,-2.8133802,-8.5234585,-1.120819
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-7.838201,-5.0505853,-1.6703073,-8.608409,-4.0909677,-10.624188,-7.2347755,-5.888114,-8.145641,-5.850858,-5.4471645,4.521121
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-8.299998,-7.9600153,-0.074842095,-10.190602,-1.5201609,-11.860587,-5.040804,-5.5836606,-10.794351,-7.110911,-5.639592,2.5673747
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-4.4545016,-4.6305757,0.9938753,-5.684194,-2.5985122,-7.0231767,-7.517034,0.29092547,-1.9541262,-3.993922,-4.7510405,-1.0492884
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.1434143,-5.5367227,0.23462753,-5.0058765,-1.5244281,-6.1079893,-6.8459435,-0.90673,-1.75996,-3.059578,-4.626235,-1.5588547
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-4.7911944,-4.6314883,0.7127025,-6.436356,-2.5210857,-7.9116673,-7.327229,-0.7805167,-2.8481946,-3.9649136,-5.355488,0.9942349
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-4.1774917,-4.605628,1.6915877,-6.290527,-3.1437757,-7.4437833,-7.3939924,0.37116292,-2.0146396,-4.452295,-5.9560995,-0.6581103
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trombone,False,-3.8728669,-3.946939,0.1917281,-5.200544,-2.8387554,-6.368374,-6.6609735,0.4559568,-1.2489413,-4.15087,-4.258576,-0.92716646
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.3777344,-4.673212,1.975567,-4.540209,-2.7195826,-5.3665824,-6.7700143,1.3184035,-1.3973162,-3.0920248,-4.8696566,-2.3598456
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trombone,False,-3.735735,-3.5623746,0.29568636,-5.1113305,-2.9313304,-5.7470446,-6.5331035,1.1154822,-1.1920887,-3.4904883,-4.706079,-1.1353302
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trombone,False,-3.6942925,-4.3648787,0.8897038,-5.656937,-3.150694,-6.501818,-6.866745,1.00331,-1.0285354,-3.9455984,-5.385823,-2.2273736
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trombone,False,-3.6469684,-4.412278,0.42690986,-5.46343,-2.9197903,-6.5866656,-6.9772415,0.58343714,-1.1368504,-4.425017,-4.5255203,-1.5320606
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.425225,-6.025165,1.1193032,-6.1518426,-2.7034183,-6.366252,-6.8688974,0.025853962,0.08042551,-4.140764,-6.301876,-2.7018552
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.9831135,-4.762648,0.47763515,-6.0022473,-2.8216403,-7.1056337,-6.73522,0.23119155,-1.5033344,-4.5049334,-5.065843,-0.019369587
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trombone,False,-4.1117754,-4.487022,0.66770524,-5.696658,-2.6379843,-6.641026,-6.5337124,0.8765876,-1.2778686,-4.208038,-4.858114,-1.6258936
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-5.852581,-6.274103,-3.203437,-0.32242078,-5.1937394,-5.5870357,-9.940434,1.9898393,-4.5007505,-3.4690769,-7.7611275,-6.653622
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-6.234364,-6.100101,-4.8710427,-2.13937,-5.7740865,-4.554828,-11.442925,5.0456996,-3.4037352,-4.8387103,-6.9109898,-6.142458
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-6.4576464,-6.4169126,-4.1522207,-2.941322,-4.709952,-2.5003011,-11.014524,4.197114,-3.6570778,-2.7519488,-6.5155525,-6.2332416
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-5.9240603,-7.3448367,-3.7427306,-3.841043,-3.1808674,-3.021725,-10.619672,3.3884752,-4.383802,-3.3279536,-6.8523517,-5.143171
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-5.5188336,-7.215821,-1.0340956,-3.8018177,-3.8590364,-5.359411,-10.396107,4.798763,-2.988222,-5.193836,-8.174463,-6.7754717
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-5.0192947,-6.450349,-1.8535935,-2.042537,-3.1331782,-6.780672,-10.950971,4.383607,-3.8317533,-5.398068,-6.5918903,-4.854285
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-4.9634247,-7.9365125,-1.4271679,-3.4348507,-3.285887,-4.6854777,-10.178539,5.1702485,-2.6049435,-5.0115743,-7.754983,-6.1553407
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-4.8908033,-6.658083,-0.7746219,-2.810955,-3.153533,-4.721543,-9.006448,3.4616113,-2.3362749,-3.6293993,-7.4930463,-5.6594915
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-5.3435593,-7.0100427,-0.8920785,-2.5514803,-4.094922,-4.8772106,-9.998708,3.6613061,-2.9253514,-4.6731596,-8.356016,-6.8804317
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-3.5062175,-6.9263167,-2.1843987,-3.8030605,-2.431479,-6.251284,-10.005074,3.8778543,-2.505678,-7.178666,-7.3325586,-4.9936666
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-3.4813614,-6.6653943,-1.6377037,-1.6494303,-2.5037198,-7.5729756,-9.957819,1.9971256,-2.797911,-6.2560034,-7.361934,-4.137026
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-3.2623467,-6.349086,-1.8980494,-2.9850578,-2.2358286,-5.677313,-9.379875,2.1343622,-3.1797693,-5.02687,-6.8943706,-4.601289
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-4.483077,-8.195687,-0.81007504,-3.9679062,-2.6805964,-6.0148964,-10.475231,4.0263658,-2.767298,-5.539141,-8.831751,-6.364929
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-4.8666835,-5.473445,-3.1973712,-2.171909,-2.6758976,-6.957159,-9.426244,3.4849443,-2.5773072,-6.370736,-5.1777306,-3.9541442
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-3.4161353,-5.6306367,-3.6403904,-2.443572,-2.4673352,-5.250366,-10.043815,3.284363,-2.990989,-6.1807995,-6.068132,-4.2876787
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-4.4650145,-7.2746763,-0.21611223,-1.6375804,-3.8977647,-5.993046,-10.012205,2.2487557,-3.4311185,-4.5144634,-8.73828,-6.467467
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-4.141303,-5.076672,-2.3692272,-1.2229335,-4.0930414,-5.5548916,-9.712963,3.8889306,-3.0921173,-5.1950445,-6.4233084,-3.7583377
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-1.7900485,-7.9965954,-1.4592905,-5.1732006,-2.1326785,-7.234364,-9.978353,0.16078573,-2.0024958,-5.7131786,-8.55139,-2.863427
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-5.9022164,-6.433796,-5.0565643,-1.7341135,-4.4594197,-3.3254945,-9.390272,1.7550393,-4.7395773,-1.5755527,-6.4143724,-6.3081903
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-6.834831,-5.894552,-5.3028092,-2.643599,-1.212972,-3.007241,-6.856142,-0.33433646,-4.2556086,-2.241356,-4.2302647,-4.0990295
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-4.7021456,-4.545518,-5.312537,-0.8179901,-3.8843136,-4.06181,-8.637514,2.5827992,-3.2889886,-2.1570513,-6.3051085,-5.2112217
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-5.5275917,-7.2118278,-6.1361027,-3.561164,-3.416505,-2.7421987,-11.9206705,3.2321537,-5.4073677,-1.6737747,-7.621476,-6.132354
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-4.3232074,-6.922555,-2.4591055,-3.5118191,-1.1813362,-6.2505703,-8.711105,1.3567891,-2.2647264,-6.022859,-5.6669097,-3.4146287
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-5.0959797,-6.6434255,-4.485577,-2.8684068,-4.4187336,-4.8985167,-11.683998,6.0573697,-3.376771,-5.8820386,-6.263736,-6.963679
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-4.682072,-5.6713524,-3.3347156,-1.2960874,-1.8667445,-6.6649795,-10.253506,2.3353631,-3.6770349,-5.0235033,-4.9909077,-3.347625
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-3.2809865,-5.090203,-2.1234097,-2.487692,-2.0266747,-4.190815,-9.717583,2.8138301,-3.810834,-4.478741,-6.11787,-6.1814437
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-3.4423413,-6.5585127,-1.7269421,-3.2663536,-2.253084,-6.6979175,-9.337368,1.5496495,-2.6622481,-4.56765,-7.091421,-3.3062334
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-1.9326719,-6.623754,-1.8601514,-2.9181235,-1.9622781,-5.7860036,-9.798453,3.8102436,-3.296842,-5.639132,-7.19535,-5.032644
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-4.5574727,-5.808869,-3.4069924,-2.737075,-2.2137685,-4.534832,-9.018394,4.2391787,-3.1684003,-5.769029,-5.143885,-5.7699924
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-4.3368382,-5.248895,-1.9309106,-2.0545464,-2.8538833,-5.4183655,-10.353901,2.985255,-3.5160382,-5.097767,-4.838362,-4.248783
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-6.2158685,-6.334551,-2.5424488,-3.838621,-3.143946,-6.2467747,-11.34307,3.2761848,-3.415666,-5.818693,-6.2694683,-4.32098
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-5.7418447,-5.074645,-4.862344,-1.9921039,-3.411534,-5.170249,-11.783711,4.7419577,-3.6531096,-5.983559,-4.7626877,-4.5486474
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-4.957577,-6.000814,-2.4686925,-1.9563943,-3.5209434,-6.597844,-12.567829,4.4247236,-3.6683297,-5.71151,-7.3612394,-5.108977
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-3.2245882,-6.3547006,-2.6054287,-3.2293682,-1.3537072,-5.4206624,-10.016138,0.7878761,-2.9871445,-4.8595476,-6.131138,-3.7614784
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-5.517398,-7.0569944,-2.3405592,-3.6771314,-3.7360027,-5.149464,-11.125106,4.772189,-2.9968421,-5.3420997,-6.68574,-5.156342
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-8.015916,-6.606631,-4.7126045,-4.0079885,-2.4359653,-3.621338,-10.456668,1.7641408,-4.8492255,-4.630291,-5.387284,-5.375963
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-9.167008,-7.464522,-5.754703,-2.1939301,-3.2216258,-6.159804,-10.970143,0.9698305,-5.5240464,-5.2439275,-5.426492,-4.4414425
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-6.243171,-6.530801,-3.1803055,-1.2824739,-5.0363355,-4.5566964,-12.613485,3.1561818,-5.045083,-1.7871432,-8.19371,-7.0210853
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,-5.2936654,-7.318321,-5.1842704,-5.2365446,0.10654657,-5.0893106,-7.213326,-0.8809742,-1.2971535,-2.5358982,-3.1707106,0.23616366
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-6.899153,-6.3655996,-2.858942,-2.8851616,-4.5605893,-6.4089127,-12.90051,6.2898498,-4.128051,-7.1581273,-7.112844,-6.339072
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-7.994425,-6.587211,-6.13551,-1.7202679,-3.255242,-7.1889443,-12.712196,4.237271,-4.7327204,-7.554589,-5.8724904,-3.922781
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-6.8124323,-5.637395,-4.6975203,-1.5486258,-4.5344114,-5.193198,-12.983714,4.231337,-5.317294,-6.387478,-7.1517863,-7.1886845
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-6.2450066,-6.306251,-2.7458315,-2.4124038,-5.3853445,-5.639779,-13.537258,5.956325,-3.8838,-7.018493,-7.593116,-5.991369
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-7.7840505,-6.18301,-5.8157268,-5.3413982,-4.635103,-2.8229878,-14.261688,4.2449956,-6.0227356,-2.5907767,-9.043541,-8.045741
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-3.5780094,-6.0714116,-2.2329872,-1.5304978,-3.714082,-5.847647,-11.053359,2.9379761,-2.802037,-5.1031437,-6.4673243,-4.064851
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.910183,-7.266192,-1.6938579,-3.7399957,-2.3282375,-4.2707477,-9.934901,3.2608817,-2.124971,-5.704577,-6.958848,-4.61684
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-6.150762,-6.4781466,-3.9053063,-2.2477992,-5.783187,-6.3535285,-13.375399,6.739425,-3.4661963,-7.151698,-6.9415855,-4.4181986
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-7.551606,-5.787922,-4.1693907,-1.0154039,-5.1384025,-7.439066,-14.17666,5.176201,-5.0549126,-7.49711,-6.8275332,-4.568496
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-4.310547,-6.7517176,-1.6114223,-2.0417218,-3.66798,-6.181915,-10.542545,3.1243634,-3.616933,-6.234051,-8.020991,-4.4751024
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-4.7752194,-5.197018,-3.314734,-0.73300004,-3.6362622,-6.553623,-13.114175,2.4263737,-5.1643147,-4.9844236,-6.4125733,-4.227787
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-3.4650161,-7.2547765,-1.7202195,-3.6139305,-2.3791492,-5.134959,-11.161394,2.8383272,-3.7750454,-4.9232073,-7.2747207,-5.9895725
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-7.2989216,-7.2208085,-2.1959836,-0.70986426,-4.197485,-7.828004,-11.833597,2.6149752,-5.229312,-7.5143566,-7.3208027,-4.034972
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-6.192146,-6.5706315,-2.6563087,-3.7747014,-5.710677,-3.5801966,-12.741373,6.347935,-3.0465107,-5.982233,-7.4271045,-6.6832333
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-9.096187,-5.807179,-4.7044244,-5.408858,-1.5343225,-5.666605,-8.283748,0.8616361,-4.6431227,-6.9964027,-4.326514,-3.7579305
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-10.360258,-6.063053,-2.4480112,-6.2000337,-3.5426145,-9.516283,-11.722931,0.79061097,-8.426016,-4.7907763,-7.034682,-0.39924425
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-11.589087,-5.463939,-4.5408936,-3.5181496,-2.5921102,-5.4239273,-9.741587,-2.870394,-7.330122,-3.829583,-4.989793,-2.7902887
