window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-204777-B-39.wav,double-bass,double-bass,True,-11.083698,-10.926287,-8.440868,16.897108,-3.0961444,-16.867811,-24.251059,-12.169362,-13.770618,-15.534011,-10.24021,-7.625625
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/2-188822-B-40.wav,double-bass,double-bass,True,-14.136567,-9.619254,-11.157641,20.68199,-10.2798815,-16.92698,-26.347397,-14.718782,-14.451215,-14.289851,-12.089824,-7.804252
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-177779-A-33.wav,double-bass,double-bass,True,-17.420591,-14.499801,-11.588426,23.087275,-8.492704,-21.305641,-30.31117,-18.144577,-15.299383,-21.254023,-11.054557,-10.853707
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-21934-A-38.wav,double-bass,double-bass,True,-16.155838,-12.070219,-11.047751,23.080418,-11.398524,-19.121216,-30.095459,-15.949145,-14.283458,-18.291258,-12.154618,-5.451754
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-119120-B-48.wav,double-bass,double-bass,True,-10.547495,-9.317768,-9.978406,19.330872,-9.431323,-16.515142,-26.35458,-12.0636015,-12.50696,-16.309229,-12.341645,-4.5330043
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-106015-A-44.wav,double-bass,double-bass,True,-9.795895,-11.15959,-7.0941515,17.487175,-8.378426,-17.244904,-24.462746,-15.371752,-12.334736,-16.62317,-14.295459,-7.2128963
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-28808-A-43.wav,double-bass,double-bass,True,-16.574541,-10.134262,-12.353034,18.319242,-9.508302,-15.924234,-22.425709,-13.900588,-13.285794,-16.8028,-8.276273,-9.419174
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/4-160036-B-33.wav,double-bass,double-bass,True,-11.625795,-6.8501124,-9.642407,15.82265,-7.65031,-15.246508,-22.449451,-13.790576,-14.998345,-13.985698,-9.0063925,-7.622646
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-191497-A-33.wav,double-bass,double-bass,True,-15.306514,-8.382111,-10.158507,17.65813,-11.66314,-15.425238,-24.637455,-11.01319,-14.202591,-17.603422,-8.282056,-10.2121315
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/5-231551-A-36.wav,double-bass,double-bass,True,-76.812,-32.87878,-109.08864,6.414228,-71.14574,-103.37504,-198.1052,-129.45537,-140.86806,-75.54982,-116.94109,-67.934235
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/2-104475-A-37.wav,double-bass,double-bass,True,-15.358534,-10.027464,-11.365371,19.074217,-8.239199,-18.548187,-25.772326,-14.696934,-13.550101,-16.797918,-10.770368,-6.7443466
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-207811-A-35.wav,double-bass,double-bass,True,-15.154366,-11.443192,-10.110477,19.896833,-6.927718,-18.373928,-27.667831,-13.65691,-14.921312,-16.56093,-8.082041,-7.07731
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/4-193480-A-40.wav,double-bass,double-bass,True,-11.505453,-5.050854,-10.515686,19.271757,-11.154693,-15.943925,-24.347456,-10.346476,-12.493891,-15.4159,-9.393205,-7.0385356
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/2-42101-A-43.wav,double-bass,double-bass,True,-18.206997,-15.248662,-9.850954,24.871021,-13.262533,-21.602028,-31.336054,-17.282608,-13.119401,-22.746378,-12.070317,-7.4701943
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-128512-A-47.wav,double-bass,double-bass,True,-13.524321,-4.9556637,-12.439612,16.80945,-11.469739,-15.064676,-22.159561,-10.29634,-13.705639,-19.388401,-5.5589876,-10.593964
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-159445-A-45.wav,double-bass,double-bass,True,-12.913172,-11.440956,-10.007503,23.659704,-12.1870985,-20.930103,-30.719574,-16.913065,-15.704862,-19.996843,-14.691033,-9.416652
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/2-250710-A-39.wav,double-bass,double-bass,True,-12.902073,-7.8477135,-10.3248,21.760824,-10.912166,-18.839874,-27.27098,-13.081874,-13.967852,-17.161592,-11.399186,-7.970487
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/1-23996-A-35.wav,double-bass,double-bass,True,-12.183055,-3.304203,-10.4062605,20.038635,-11.041099,-16.071672,-25.029709,-10.720454,-14.272668,-14.724082,-9.712512,-8.573849
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/2-140147-A-38.wav,double-bass,double-bass,True,-14.414527,-6.6733947,-12.424087,21.392532,-9.953667,-17.485558,-27.710495,-12.639625,-13.997771,-17.87551,-10.808223,-8.799332
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-83688-A-34.wav,double-bass,double-bass,True,-14.832211,-10.112573,-8.48261,22.184866,-11.43397,-18.589447,-27.944794,-12.915788,-13.44324,-19.118082,-11.497921,-4.946444
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-160036-B-33.wav,double-bass,double-bass,True,-15.108564,-13.227324,-8.763107,22.23442,-9.4924,-20.596704,-29.955303,-17.116653,-15.368189,-20.325394,-12.379659,-6.56593
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/2-173607-A-39.wav,double-bass,double-bass,True,-7.167268,-6.0869575,-5.9743123,15.114099,-7.2884226,-14.561815,-20.47677,-7.9283504,-10.702814,-13.68357,-10.079031,-5.2213564
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/5-179866-A-43.wav,double-bass,double-bass,True,-12.28159,-7.158343,-6.4253902,15.607617,-12.765859,-15.262123,-20.825575,-10.177081,-9.190784,-15.532291,-8.467503,-4.0877786
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/5-201194-A-38.wav,double-bass,double-bass,True,-14.772716,-9.765597,-12.521066,24.4101,-14.306955,-19.165697,-29.246965,-16.578339,-14.942567,-19.975286,-13.21177,-8.733385
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-186518-A-30.wav,double-bass,double-bass,True,-16.503845,-8.067491,-10.01238,15.52341,-5.9361353,-15.332897,-22.686821,-9.61368,-12.569942,-9.08528,-2.9772706,-6.5614204
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-21934-A-38.wav,double-bass,double-bass,True,-10.133009,-2.5745125,-9.968656,17.475073,-12.995032,-15.079293,-22.548578,-11.794555,-14.592423,-15.276592,-10.249248,-8.138931
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/4-209698-A-37.wav,double-bass,double-bass,True,-17.106367,-5.1246133,-11.808152,16.12802,-6.106,-14.669766,-20.972673,-12.802323,-13.130776,-12.696447,-3.963828,-7.968823
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/5-250258-A-49.wav,double-bass,double-bass,True,-16.527699,-13.078617,-9.993562,20.748167,-8.24396,-19.793087,-29.598564,-16.761724,-12.931636,-19.181723,-9.577016,-2.148861
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-220955-A-40.wav,double-bass,double-bass,True,-13.52669,-4.481226,-8.87886,16.06584,-7.7111607,-15.096183,-21.597069,-9.611537,-11.034296,-14.636785,-5.4122176,-2.097771
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-173618-A-39.wav,double-bass,double-bass,True,-22.054337,-16.66335,-10.159257,21.757433,-6.414441,-21.774181,-30.36641,-20.066597,-14.675905,-18.336985,-7.2096963,-8.930311
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-177243-A-32.wav,double-bass,double-bass,True,-20.042166,-15.744338,-9.65333,23.181108,-7.3234935,-22.182232,-32.829872,-20.517622,-15.509737,-19.968206,-11.727925,-8.565851
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/2-117615-C-48.wav,double-bass,double-bass,True,-16.837198,-7.4990144,-11.005881,21.254711,-11.577573,-17.58854,-26.345379,-12.6926775,-12.559719,-16.54535,-7.7808776,-5.2411427
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-175945-A-38.wav,double-bass,double-bass,True,-18.27106,-13.211855,-7.77081,17.467333,-5.3573585,-17.633156,-24.494076,-17.00503,-14.3398,-16.88238,-8.5114155,-5.7886558
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/3-102583-A-49.wav,double-bass,double-bass,True,-17.883284,-10.2169895,-11.906663,23.902803,-10.86807,-20.531206,-31.26671,-17.535656,-14.585503,-20.591578,-9.602429,-8.649073
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-11687-A-47.wav,double-bass,double-bass,True,-18.224384,-6.7109337,-11.228585,19.93429,-6.6568937,-18.144999,-28.471786,-12.948766,-15.317807,-14.59237,-1.819502,-7.1009755
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-195305-A-31.wav,double-bass,double-bass,True,-18.189249,-8.136845,-12.094331,24.030504,-11.755321,-20.098545,-30.240833,-17.439571,-16.52085,-17.95368,-7.0045695,-7.8945923
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-154926-A-40.wav,double-bass,double-bass,True,-16.1743,-15.309336,-9.881043,23.856863,-11.077125,-20.55635,-31.215322,-19.269611,-15.479061,-22.394753,-12.005006,-6.030873
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/4-102844-A-49.wav,double-bass,double-bass,True,-19.716227,-13.687008,-10.609616,22.625353,-8.692971,-19.739698,-31.408405,-17.355501,-14.834634,-17.076464,-10.070752,-6.5454664
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-157611-B-41.wav,double-bass,double-bass,True,-18.43777,-7.96054,-10.875397,20.0776,-9.233464,-17.17171,-27.186333,-15.438365,-15.164628,-12.932834,-2.276386,-6.240481
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-84704-A-39.wav,double-bass,double-bass,True,-17.888819,-10.111138,-10.497767,21.515368,-10.557141,-18.170517,-29.163773,-16.263634,-13.310721,-14.302199,-8.3403635,-3.9936986
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-13572-A-46.wav,double-bass,double-bass,True,-17.988,-9.64044,-11.398041,23.879768,-11.1858,-20.090591,-29.480713,-16.618626,-15.160288,-19.709072,-10.822724,-6.2672634
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-120218-A-30.wav,double-bass,double-bass,True,-17.833128,-16.727839,-8.783585,20.475706,-7.413659,-18.720234,-26.998264,-18.406761,-13.255735,-18.668692,-11.604758,-7.168307
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-24796-A-47.wav,double-bass,double-bass,True,-10.883607,-4.808302,-5.954809,10.318094,-4.780801,-10.540256,-14.054219,-7.737488,-8.663951,-7.871308,-1.8784547,-4.135411
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-147657-A-46.wav,double-bass,double-bass,True,-7.934513,-4.5564313,-5.6672063,9.589731,-5.2099514,-9.984605,-12.546166,-6.5990696,-6.984535,-8.369794,-3.1313157,-1.7636807
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/1-51805-F-33.wav,double-bass,double-bass,True,-9.351965,-5.1119103,-5.445666,11.090463,-4.6525774,-11.321218,-13.79947,-8.036813,-9.454143,-7.9928765,-2.6755588,-4.075824
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/3-188726-A-35.wav,double-bass,double-bass,True,-6.35454,-2.6853251,-5.4456773,8.839754,-5.100054,-8.293455,-10.592835,-5.5458593,-8.117057,-6.065227,-2.8636277,-4.5399575
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/5-223810-A-35.wav,double-bass,double-bass,True,-12.96472,-4.300008,-8.552892,12.712489,-6.7138624,-12.917971,-16.8778,-7.7822757,-9.640912,-12.202226,-1.9473015,-3.596686
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/5-240671-A-44.wav,double-bass,double-bass,True,-9.746029,-4.0484476,-7.986446,11.967898,-6.805628,-11.23882,-15.186652,-8.337587,-10.333748,-9.848758,-2.7862165,-4.251532
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-144137-A-43.wav,double-bass,double-bass,True,-7.9717035,-5.2459807,-6.0681415,11.106508,-4.8756795,-11.850048,-13.639849,-6.3496985,-9.231427,-9.187133,-4.148966,-4.038427
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/5-223099-A-32.wav,double-bass,double-bass,True,-8.728744,-3.821384,-8.009213,11.701487,-6.7569447,-10.645031,-14.363651,-6.160572,-9.207133,-8.934799,-3.8847444,-4.108834
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/4-212728-A-34.wav,double-bass,double-bass,True,-9.172084,-4.490252,-9.176944,11.577264,-5.8373294,-11.295658,-15.237518,-6.2783613,-9.809962,-9.40301,-4.0408115,-3.976948
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/1-181071-B-40.wav,double-bass,double-bass,True,-13.543613,-4.7742767,-10.693299,17.268003,-9.19143,-15.409513,-23.0489,-10.969518,-14.00762,-15.459022,-7.225451,-8.536079
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/3-182710-B-35.wav,double-bass,double-bass,True,-15.806387,-9.239652,-11.243116,16.71208,-7.3431377,-15.021284,-24.66919,-12.091079,-12.224742,-12.841677,-8.169396,-4.289733
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-173618-A-39.wav,double-bass,double-bass,True,-13.217443,-7.251966,-10.266181,15.295415,-7.007247,-13.636495,-19.559862,-7.8096676,-11.958772,-13.792225,-5.6729627,-6.3810096
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-139109-A-46.wav,double-bass,double-bass,True,-13.911787,-10.363281,-10.045753,19.896933,-8.758013,-17.496807,-25.880651,-10.876417,-14.644781,-13.948141,-9.105662,-6.9299884
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/3-171937-A-34.wav,double-bass,double-bass,True,-15.591763,-12.2420025,-10.886786,20.338312,-8.255609,-17.681404,-25.94463,-15.821321,-15.3342085,-18.389103,-10.655469,-7.940771
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-23996-A-35.wav,double-bass,double-bass,True,-11.8998375,-9.171339,-11.498078,20.664032,-8.451402,-17.60033,-29.295952,-11.989856,-15.47435,-16.09606,-12.166877,-6.3929024
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-160036-A-33.wav,double-bass,double-bass,True,-13.907045,-9.059797,-9.971601,21.570452,-10.560159,-17.885353,-26.611374,-12.889127,-13.504205,-17.187723,-10.978041,-7.6310616
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-198360-C-49.wav,double-bass,double-bass,True,-11.905214,-5.6681437,-10.237063,18.213207,-7.813876,-15.770357,-25.71759,-7.533992,-13.65586,-12.55354,-8.445343,-7.1008716
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/5-197121-B-45.wav,double-bass,double-bass,True,-11.541564,-7.388078,-8.707004,16.959879,-8.644801,-13.331367,-22.165806,-9.850669,-11.871926,-11.255013,-8.935203,-8.255003
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-146697-A-43.wav,double-bass,double-bass,True,-10.272278,-4.116071,-9.543128,15.951171,-7.804442,-12.659562,-21.317677,-7.135174,-10.951038,-12.429764,-7.25436,-6.761353
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-177957-C-40.wav,double-bass,double-bass,True,-7.4017363,-9.338012,-8.437665,14.709097,-6.2675657,-13.737527,-21.825672,-7.86154,-10.856005,-12.113876,-11.013471,-5.032459
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/1-51805-G-33.wav,double-bass,double-bass,True,-12.245579,-5.541697,-10.866291,19.530342,-10.102493,-15.7647915,-23.08789,-11.784287,-13.705718,-15.690099,-8.051533,-6.758839
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-98866-A-47.wav,double-bass,double-bass,True,-15.128713,-13.387757,-11.85465,23.586897,-10.909588,-19.93832,-29.415977,-15.086053,-14.787509,-18.755486,-14.171735,-8.033878
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-181707-A-32.wav,double-bass,double-bass,True,-15.102871,-6.1722674,-9.571048,17.464254,-9.490519,-14.385368,-22.544937,-10.075484,-11.182454,-13.967549,-5.1135283,-6.314217
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/1-119125-A-45.wav,double-bass,double-bass,True,-13.792474,-8.578509,-10.436728,20.911737,-9.899585,-16.927322,-26.776833,-11.446233,-13.557238,-16.753452,-9.643187,-6.602058
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-186518-A-30.wav,double-bass,double-bass,True,-9.338938,-11.379419,-6.9357824,17.779089,-8.551059,-16.347319,-25.625366,-10.182679,-12.403971,-14.192485,-11.686449,-6.0742035
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/3-158056-B-31.wav,double-bass,double-bass,True,-4.941064,-7.017086,-5.917654,13.445883,-7.2568645,-11.002527,-18.02916,-8.470307,-10.647912,-11.68926,-8.597913,-7.409836
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/5-179868-A-43.wav,double-bass,double-bass,True,-11.512576,-7.0258784,-9.550658,15.507216,-6.5042243,-14.4077015,-22.178894,-7.5960217,-12.461681,-13.010297,-7.7847724,-6.6282735
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-96606-B-49.wav,double-bass,double-bass,True,-14.635867,-9.919131,-9.633959,13.410983,-3.8528547,-14.459076,-17.720768,-9.659581,-10.723466,-15.549771,-2.1136699,-6.6067452
