window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/4-59579-A-20.wav,double-bass,double-bass,True,-8.126668,-4.195317,-4.750054,12.626521,-8.397478,-12.973019,-16.165394,-8.260216,-10.074854,-8.970589,-3.2110147,-6.6978636
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-197435-A-22.wav,double-bass,double-bass,True,-5.2596083,-7.198112,-2.4069223,7.625158,-6.237105,-8.6491165,-9.894596,-5.5914774,-9.346439,-5.930142,-5.8751416,-4.995889
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-169907-A-29.wav,double-bass,double-bass,True,-9.423059,-8.480739,-3.1916418,6.66721,0.2817081,-8.46498,-11.871727,-7.848534,-9.970544,-8.031571,-4.106652,-9.986664
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-67230-A-29.wav,double-bass,double-bass,True,-10.974271,-9.141924,-5.7547307,17.541403,-8.931048,-19.654457,-21.320469,-15.222699,-12.403046,-15.094609,-9.043769,-9.336177
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-154405-B-27.wav,double-bass,double-bass,True,-9.927118,-7.366669,-8.45988,15.571646,-6.9586453,-17.63221,-20.124805,-11.357891,-12.140349,-12.523398,-6.7109766,-13.230343
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-79769-A-26.wav,double-bass,double-bass,True,-4.5478153,-2.3462317,-10.5158,12.521979,-7.782592,-13.505524,-15.965604,-6.7635226,-12.616002,-10.955098,-6.879209,-7.6696544
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-60794-A-26.wav,double-bass,double-bass,True,-1.7229649,-3.6083868,-0.39441413,6.084113,-8.552125,-9.561148,-10.446515,-2.6942594,-8.357669,-5.172622,-7.5940785,-8.421943
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-60997-B-20.wav,double-bass,double-bass,True,-12.588201,-7.658776,-0.06473695,8.418859,-9.870664,-13.342692,-12.375159,-10.088071,-8.819214,-4.3579264,0.19219247,-3.1220858
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-87799-A-24.wav,double-bass,double-bass,True,-4.5149164,-5.3217325,-4.1528797,9.923723,-6.230272,-12.898723,-14.140043,-8.272905,-7.0436788,-9.689689,-5.73471,-4.689484
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,-15.919732,-8.181701,-11.662626,18.5937,-8.108933,-18.728117,-19.494051,-15.446976,-13.471371,-10.816177,-5.2009478,-8.099938
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-261464-A-23.wav,double-bass,double-bass,True,-6.17553,-1.7656994,-3.1961906,4.704949,-7.6084967,-11.420853,-10.089472,-4.4534073,-7.7731323,-5.640329,-1.3330805,-7.7673736
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-183882-A-28.wav,double-bass,double-bass,True,-11.022886,-2.112576,-8.630682,8.803181,-7.4329185,-13.2316,-14.234535,-4.572881,-8.64713,-6.8379827,1.891692,-3.3028383
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-177082-A-22.wav,double-bass,cello,False,-3.8927014,0.71124655,-4.680667,-0.5958401,-9.727563,-2.2822196,-8.8744545,-3.078473,-3.7472794,-0.70141715,-8.864984,-9.630634
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/2-110417-B-28.wav,double-bass,double-bass,True,-11.148598,-8.762759,-7.844669,16.900274,-6.1567497,-18.510147,-19.986437,-12.5755825,-12.68533,-12.308181,-6.0035295,-9.258788
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-221518-A-21.wav,double-bass,double-bass,True,-11.218147,-9.651674,-5.0369587,14.648545,-7.428894,-15.672269,-18.651266,-11.445361,-11.658374,-11.973913,-5.2116947,-12.084669
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-87565-A-29.wav,double-bass,double-bass,True,-12.394978,-7.585182,-11.441244,18.90484,-7.304162,-19.914913,-22.403683,-14.216586,-14.43266,-13.5594225,-6.7010536,-10.256013
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-54961-A-23.wav,double-bass,double-bass,True,-3.6807227,-9.664171,-5.5476146,14.472627,-7.4122505,-19.334272,-20.467255,-9.914371,-12.078902,-13.224443,-12.249113,-6.4625483
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-30709-B-23.wav,double-bass,double-bass,True,-3.8215868,-7.295452,-5.276345,13.385415,-8.421973,-16.291582,-19.091162,-10.566335,-12.886114,-9.485414,-12.019721,-3.314148
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/5-236288-A-28.wav,double-bass,double-bass,True,-5.9848037,-5.8522677,-4.805998,10.9961195,-5.8689327,-14.298499,-16.474884,-3.79759,-10.382697,-8.005488,-4.974858,-4.8568068
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-68628-A-27.wav,double-bass,double-bass,True,-8.566052,-7.256317,-5.98351,13.133122,-5.8253994,-15.703612,-17.745247,-7.859163,-10.718423,-9.700574,-3.9160337,-10.306805
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-253534-A-26.wav,double-bass,double-bass,True,-9.12782,-11.355294,-4.5010333,11.039723,-3.7906878,-15.342232,-15.287007,-10.770908,-8.241199,-11.981222,-3.6261408,-6.396194
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-198411-E-20.wav,double-bass,double-bass,True,-3.052733,-3.509222,-4.7222114,11.837644,-8.493071,-13.381537,-13.562555,-8.79353,-11.87682,-9.864695,-6.700241,-7.6112237
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-249937-A-22.wav,double-bass,double-bass,True,-7.703028,-4.9445333,-2.9375362,8.34641,-4.0306087,-9.512602,-12.534501,-4.694306,-5.475419,-4.1350513,-2.7203493,-4.1868157
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-151085-A-20.wav,double-bass,double-bass,True,-4.734939,-8.156006,-5.2077947,11.875965,-7.0708556,-14.593195,-15.170195,-8.901111,-9.909351,-12.356686,-5.3650465,-5.987765
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-164243-A-26.wav,double-bass,double-bass,True,-4.679224,-7.200597,-4.661432,8.564476,-4.397118,-11.881655,-10.394845,-6.2257314,-7.0523653,-9.540586,-5.593476,-4.8075514
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-94807-A-29.wav,double-bass,double-bass,True,-6.046731,-7.6314783,-6.091019,11.365773,-3.7543058,-14.235842,-16.669683,-6.481367,-11.049751,-7.090773,-7.977149,-5.6423283
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-60997-B-20.wav,double-bass,double-bass,True,-11.839969,-6.172163,-1.6870345,4.280133,-9.367793,-11.784592,-8.126389,-9.774285,-7.1902275,-5.227062,2.51376,-5.5444937
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-152912-A-26.wav,double-bass,double-bass,True,-11.288923,-6.2171116,-11.280219,15.246223,-7.7422237,-14.4776945,-15.044253,-15.241477,-12.88321,-8.825085,-4.0799685,-8.138219
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-167077-C-20.wav,double-bass,double-bass,True,-7.0510406,-1.0611778,-5.7877855,10.266447,-7.112793,-10.540206,-9.725237,-8.728748,-10.206726,-5.5411663,-4.847328,-6.2126613
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-191297-A-28.wav,double-bass,double-bass,True,-5.3428154,-2.6420672,-9.51949,1.1023825,-9.267547,-7.9865394,-6.4174566,-9.487364,-7.5405626,-6.3510966,-8.002514,-3.9712648
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/3-107123-A-26.wav,double-bass,double-bass,True,-6.1199365,-0.8391145,-8.877822,14.0253,-9.318749,-15.208371,-15.518955,-8.6457205,-13.038852,-12.88818,-8.097737,-10.397939
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-238938-A-27.wav,double-bass,double-bass,True,-13.123009,-13.573705,-4.2654786,10.528887,-3.0958817,-16.824663,-19.650236,-8.216126,-7.969678,-12.262273,-4.4047356,-8.192372
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-198411-F-20.wav,double-bass,double-bass,True,-5.091065,-2.6719854,-6.103295,10.963526,-6.519049,-12.178707,-13.053553,-6.7786365,-8.965698,-11.372501,-4.620977,-2.9927216
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-183882-B-28.wav,double-bass,double-bass,True,-14.032939,-7.907359,-8.31573,14.612514,-7.1644835,-17.370796,-21.897423,-5.9255433,-11.401107,-11.109442,-5.046456,-4.1773405
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-171396-A-24.wav,double-bass,double-bass,True,-10.818122,-3.2624114,-11.7909,14.679153,-8.904049,-14.008484,-17.287716,-11.093387,-13.623279,-11.011309,-3.6401808,-9.34549
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-86160-A-27.wav,double-bass,double-bass,True,-12.862042,-10.553452,-5.0134525,11.837664,-1.3882596,-15.596208,-19.758759,-10.088038,-8.3054695,-9.292704,-6.076044,-9.899301
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/3-100024-B-27.wav,double-bass,flute,False,-9.388578,-16.27148,-3.4917514,2.758721,6.5067344,-12.533341,-18.02257,-11.132796,-8.32787,-10.709285,-7.9264874,-10.405939
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-184434-A-21.wav,double-bass,double-bass,True,-9.771162,-3.819627,-6.463515,13.479981,-6.904601,-15.061291,-19.37807,-6.6882358,-12.50853,-10.051952,-1.912695,-5.967541
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-130330-A-22.wav,double-bass,double-bass,True,-16.20504,-4.8462715,-10.447108,18.582893,-9.910038,-18.21026,-24.364319,-12.644454,-12.995925,-10.69656,-5.6327596,-6.403916
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-169907-A-29.wav,double-bass,double-bass,True,-8.966712,-8.748559,-6.7782702,9.074016,0.62101346,-11.609768,-15.373506,-10.970272,-11.011825,-10.711157,-4.081106,-11.077771
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-152007-E-20.wav,double-bass,double-bass,True,-4.994022,-4.8356853,-2.8420358,11.787709,-8.847168,-13.282355,-14.143248,-9.959616,-11.673459,-8.942123,-6.653711,-4.494592
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/4-156844-A-21.wav,double-bass,double-bass,True,-8.325434,-7.283902,-6.7177124,14.152352,-6.3012257,-15.848207,-18.996635,-6.5810585,-12.914331,-11.510069,-7.101633,-6.158578
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-33658-A-26.wav,double-bass,double-bass,True,-14.03855,-3.9426997,-7.620195,12.686287,-9.252404,-14.58558,-16.038376,-9.086469,-9.100273,-11.68794,-2.4311473,-3.1219966
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-218304-A-25.wav,double-bass,double-bass,True,-10.698301,-6.605741,-4.2890744,8.014048,-7.268961,-8.397286,-12.164467,-7.0416365,-7.48974,-6.839847,0.73598015,-6.087503
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-184237-A-28.wav,double-bass,viola,False,-16.490595,-9.307864,-2.965762,3.2197087,-8.223419,-12.996953,-13.269761,-6.2011027,-5.89389,-5.024967,5.564145,-4.3818436
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-B-23.wav,double-bass,double-bass,True,-4.6124816,-1.6860327,-4.8456383,8.038719,-4.491101,-13.238239,-14.893861,-5.238099,-14.657722,-7.932774,-5.282562,-3.7055552
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-152007-D-20.wav,double-bass,double-bass,True,-15.515928,-6.3710494,-4.7661567,11.780507,-7.431159,-11.649911,-12.727193,-14.466728,-11.593903,-6.3794937,-2.5147727,-6.7913527
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-124958-A-28.wav,double-bass,double-bass,True,-10.496519,-8.631209,-9.716253,15.163833,-6.416938,-18.065012,-22.199144,-9.600922,-12.209219,-10.223331,-7.705516,-3.2383003
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/3-156558-A-21.wav,double-bass,double-bass,True,-14.934518,-4.082258,-10.003821,18.856544,-9.276767,-20.638832,-22.149885,-13.572893,-17.027657,-13.00753,-5.2002316,-5.02023
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-220027-A-21.wav,double-bass,double-bass,True,-16.567045,-9.9235115,-9.384144,20.252523,-8.181063,-21.045835,-25.425013,-16.158127,-16.027985,-9.647926,-7.1664615,-11.959809
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109759-A-26.wav,double-bass,double-bass,True,-9.553576,-7.548651,-8.389772,17.326162,-6.7087708,-19.636967,-22.840145,-13.02672,-14.714489,-11.07052,-8.3313055,-10.745761
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-36397-A-23.wav,double-bass,double-bass,True,-15.929157,-6.006959,-9.451762,15.477307,-10.121195,-17.634718,-21.833355,-9.65017,-13.140228,-9.561589,-3.2426174,-1.4531744
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-171396-A-24.wav,double-bass,double-bass,True,-13.535872,-10.263571,-7.200701,14.568348,-7.3073163,-15.177606,-18.195297,-17.054136,-14.762251,-11.231849,-9.042045,-3.9166484
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/4-189830-A-22.wav,double-bass,double-bass,True,-9.1315775,-8.497529,-7.8502827,18.28282,-9.595368,-20.205505,-24.976114,-16.307257,-13.09172,-13.185675,-13.738905,-12.839975
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-156843-A-21.wav,double-bass,double-bass,True,-13.596806,-6.797426,-10.708191,14.1357565,-5.6447563,-17.313625,-21.794128,-8.858188,-14.120588,-5.59356,-2.586692,-6.1355963
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-60997-B-20.wav,double-bass,double-bass,True,-12.844522,-6.520046,-6.754141,18.742237,-11.127255,-19.275171,-22.54199,-14.573551,-12.632806,-9.293155,-8.380425,-7.9305267
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-244526-A-26.wav,double-bass,double-bass,True,-10.2746935,-8.071938,-6.4165583,14.686914,-6.7968206,-16.413252,-17.413845,-11.032903,-11.058436,-13.66481,-6.5993304,-6.5759125
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/1-30709-B-23.wav,double-bass,double-bass,True,-8.800609,-6.4259615,-8.777782,16.123266,-10.7087965,-18.848206,-21.028128,-9.873813,-14.732646,-11.325315,-8.255865,-3.3905048
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-110537-A-22.wav,double-bass,double-bass,True,-7.9826293,-2.8012826,-6.4335914,11.405473,-6.1120706,-12.0406275,-17.522907,-6.5145807,-10.870366,-4.947034,-4.427685,-8.110802
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-209476-A-25.wav,double-bass,double-bass,True,-12.661394,-5.8810177,-7.6427655,13.954502,-6.4997463,-15.342392,-20.344042,-8.273829,-11.009975,-6.657635,-3.9638815,-3.9935524
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-218494-A-22.wav,double-bass,double-bass,True,-12.58333,-4.965742,-9.820665,18.23309,-7.016092,-19.664328,-23.064796,-10.822127,-15.201077,-10.628445,-7.81629,-6.540338
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-50665-A-20.wav,double-bass,double-bass,True,-7.984239,-7.2465715,-6.0542665,13.558469,-6.201418,-15.228513,-18.044432,-10.396447,-10.354546,-10.352235,-7.959695,-5.674255
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-155858-D-25.wav,double-bass,double-bass,True,-6.655985,-6.004757,-0.07093086,0.65306824,-3.3923156,-4.2343144,-6.851249,-4.805948,-4.8037724,-0.15402429,-4.842191,-5.774252
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/5-261464-A-23.wav,double-bass,double-bass,True,-7.1540914,-6.366516,0.46490878,3.2143476,-5.5004015,-9.624459,-8.362047,-4.5714746,-4.7954507,-1.1801146,-0.93010587,-4.2383137
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/2-50666-A-20.wav,double-bass,double-bass,True,-5.001658,-7.78284,2.6036558,8.327443,-5.8866577,-12.888675,-9.385026,-9.512684,-9.585325,-7.7201366,-6.547506,-6.563042
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/5-263501-A-25.wav,double-bass,double-bass,True,-5.935001,-5.745207,-2.4569523,5.084807,-3.0033896,-6.5707636,-8.24331,-5.0976987,-5.378716,-2.3028514,-1.7016971,-4.4209604
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/2-25293-A-22.wav,double-bass,double-bass,True,-9.692721,-2.038918,-3.9612706,8.804604,-5.983153,-8.789658,-12.503771,-5.5876584,-6.779711,-4.3770943,-0.59516835,-6.383419
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/3-118069-A-27.wav,double-bass,double-bass,True,-9.333919,-13.1439,-5.131873,5.046728,4.956339,-13.1577835,-16.36039,-9.775737,-11.676068,-7.1321626,-6.715006,-10.96121
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/1-30043-A-26.wav,double-bass,double-bass,True,-4.0374107,-3.8783422,-2.971344,5.3299656,-4.5789466,-8.03824,-8.749726,-1.7997249,-6.263734,-3.5260775,-4.3498316,-5.5086083
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/2-109759-B-26.wav,double-bass,double-bass,True,-10.124535,-5.484822,-5.0149035,10.935092,-6.8226895,-12.047351,-14.204145,-5.625722,-9.809662,-6.624813,-2.899861,-8.3976555
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/5-221950-A-22.wav,double-bass,double-bass,True,-8.376471,-3.6162658,-3.7363539,10.070364,-6.008388,-9.977394,-11.818706,-7.048746,-8.088377,-6.832495,-2.5545413,-7.303478
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/4-188191-B-29.wav,double-bass,double-bass,True,-10.211144,-5.1747003,-9.729904,10.596479,-4.95246,-11.285937,-13.628314,-8.866958,-8.858485,-8.672642,-0.59173536,-5.952311
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-54961-A-23.wav,double-bass,double-bass,True,-4.3729677,-3.0762687,-7.803557,8.139849,-7.1260686,-9.486603,-9.934628,-5.2757835,-8.335406,-3.0907702,-3.1045794,-3.740162
