window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/3-182710-B-35.wav,double-bass,double-bass,True,-11.1663685,-7.376885,-5.824066,4.423888,-0.84757096,-9.284918,-14.382288,-3.3127246,-7.3337235,-7.189259,-2.8746278,-0.49430248
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-173618-A-39.wav,double-bass,double-bass,True,-14.245066,-10.290485,-8.152923,4.711708,1.3531656,-10.004127,-17.167381,-4.928911,-6.711276,-5.8138785,-2.7392285,-1.291761
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-139109-A-46.wav,double-bass,double-bass,True,-9.987343,-0.7569095,-7.898305,11.676091,-7.718582,-9.31559,-14.327648,-6.984955,-9.6140375,-7.8686843,-5.787703,-6.045855
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/3-171937-A-34.wav,double-bass,double-bass,True,-14.186623,-9.448356,-6.7076373,16.259367,-5.6806717,-15.670708,-20.452957,-11.210345,-12.9937525,-16.30938,-5.760284,-7.406046
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-23996-A-35.wav,double-bass,flute,False,-7.1399364,-6.6838264,-2.7267416,0.96598595,1.7985381,-3.6103964,-11.896149,-2.5095444,-2.6799026,-3.7332048,-3.346989,-1.0365756
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-160036-A-33.wav,double-bass,double-bass,True,-11.436432,-1.8589474,-7.912862,9.520877,-9.318073,-10.435735,-15.897138,-5.1818895,-8.439599,-5.9190636,-1.6040221,-2.194683
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-198360-C-49.wav,double-bass,double-bass,True,-8.651459,-6.2760215,-8.176775,10.382728,-3.494587,-9.745541,-16.366783,-6.150331,-8.947864,-11.494037,-5.4871345,-5.2248073
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/5-197121-B-45.wav,double-bass,double-bass,True,-7.799686,-8.648965,-5.5934353,2.5336437,-0.78880495,-4.1988144,-12.376375,-5.3970747,-6.295841,-1.4344034,-0.34396175,-2.067091
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-146697-A-43.wav,double-bass,double-bass,True,-6.3174415,-3.7423239,-6.373513,9.713419,-4.149473,-7.954129,-14.9261055,-4.8128157,-8.544787,-7.076584,-5.769777,-5.5725436
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-177957-C-40.wav,double-bass,double-bass,True,-9.672434,-12.000248,-2.3864422,7.5860233,-0.99776417,-11.716089,-14.004508,-11.270711,-7.787793,-9.246875,-7.6637726,-2.8821526
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/1-51805-G-33.wav,double-bass,double-bass,True,-7.4001684,-4.3544664,-6.618419,6.947421,-5.8346457,-8.941738,-14.661762,1.7085065,-5.7289705,-6.811083,-5.046988,-4.4996347
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-98866-A-47.wav,double-bass,double-bass,True,-4.0752897,-6.4491463,-2.1756968,2.9743366,-1.2334862,-5.4227786,-10.548151,-2.6033847,-1.6608142,-3.6093073,-4.0735955,0.88646305
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-181707-A-32.wav,double-bass,double-bass,True,-11.696708,-5.968227,-6.913293,4.1146317,-4.0575275,-7.077907,-9.427736,-6.9140472,-4.7153063,-6.387269,3.9674265,-5.0471106
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/1-119125-A-45.wav,double-bass,double-bass,True,-10.408313,-4.6842813,1.5846804,6.976164,-6.764861,-12.03351,-12.110236,-6.4466968,-7.7994795,-6.335554,-1.242976,-2.8933086
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-186518-A-30.wav,double-bass,double-bass,True,-7.1562166,-6.8808756,-7.4311557,13.425936,-7.9699593,-13.027998,-19.407661,-6.9049053,-9.062595,-10.611688,-9.740483,-4.4705167
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/3-158056-B-31.wav,double-bass,double-bass,True,-6.064474,-5.4157834,-5.787422,6.6148143,-4.4644976,-5.3175883,-12.641984,-3.7141163,-7.373013,-8.7788515,-3.2998497,-4.657993
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/5-179868-A-43.wav,double-bass,double-bass,True,-4.855799,-2.3409078,-6.870615,4.3847103,-3.089398,-3.8055665,-11.234315,-2.266194,-7.3666277,-5.3841395,-3.6480892,-3.3597646
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-96606-B-49.wav,double-bass,flute,False,-14.30896,-19.065962,-10.317805,-4.1950164,13.717767,-11.140326,-18.651245,-12.267661,-12.88021,-18.589148,-6.657768,-10.135352
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-201170-A-46.wav,double-bass,double-bass,True,-8.420128,-5.4361053,-3.046946,1.6658075,-5.112767,-7.5896773,-8.595921,-1.0948049,-5.7298107,-1.938685,-0.05784146,-1.7681146
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/4-201988-A-44.wav,double-bass,viola,False,-15.909879,-5.9539266,-7.06616,3.0302045,-0.8574386,-11.685435,-14.362625,-6.6162567,-9.151446,-7.17516,7.4910254,-2.5031202
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/1-31482-B-42.wav,double-bass,double-bass,True,-2.6344185,1.5632085,-8.543096,10.491166,-10.1476145,-10.88286,-15.778288,-6.9977074,-11.791406,-9.4376745,-7.8228006,-5.996428
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/5-251426-B-30.wav,double-bass,double-bass,True,-16.331678,-8.427906,-12.110078,17.760996,-7.849567,-15.833642,-25.830782,-10.809619,-14.304453,-14.492866,-9.093355,-5.9772277
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-182007-A-36.wav,double-bass,flute,False,-5.3633766,-4.890443,-2.2645848,-0.19541687,0.9282349,-3.6722722,-10.652067,-0.7366096,-4.4709644,-2.3465033,-3.3721006,-1.2366762
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-99796-A-32.wav,double-bass,double-bass,True,-13.992714,-8.0787525,-9.251698,1.9448445,1.0353844,-7.916461,-11.076744,-5.4829717,-5.4094634,-6.532845,0.9405467,-3.469379
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-18655-A-31.wav,double-bass,double-bass,True,-9.531697,-5.0285187,-9.253275,13.557647,-6.4725733,-10.997261,-16.60487,-6.9961576,-11.783828,-8.774634,-5.11396,-7.6182356
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/5-160614-C-48.wav,double-bass,double-bass,True,-8.49585,-0.14223062,-6.493682,8.309985,-4.598714,-9.360613,-14.0668335,-4.592636,-7.8004346,-6.860437,-1.3597528,-4.0355644
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-37806-C-40.wav,double-bass,double-bass,True,-9.006547,-8.440144,-1.0252624,7.50987,-2.60755,-10.168833,-14.960761,-4.7158184,-5.184247,-6.3485184,-2.73883,-4.4174724
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/4-186962-A-44.wav,double-bass,double-bass,True,-6.179249,-5.888412,-5.8548803,-0.20330402,-0.42591727,-6.697975,-8.052896,-3.5047052,-1.4949548,-7.5104885,-1.6509053,-0.40313426
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/1-51805-H-33.wav,double-bass,double-bass,True,-13.000904,-7.737192,-7.59778,7.642255,-0.9693913,-8.926903,-15.507668,-4.7168083,-8.469398,-9.732501,-2.5543838,-6.375346
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-68391-B-41.wav,double-bass,flute,False,-4.407123,-9.151341,-0.94660014,-3.0816503,4.7875214,-3.93342,-9.963289,0.13014148,-4.994487,-6.224839,-4.091126,-5.303806
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-60676-A-34.wav,double-bass,double-bass,True,-14.881115,-7.65748,-8.797296,18.776293,-9.002668,-15.76078,-23.457615,-8.037666,-11.411853,-14.438068,-7.449868,-7.7238107
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-107122-A-33.wav,double-bass,double-bass,True,-7.8048096,-3.013525,-4.2356577,2.8416343,-3.5471163,-5.4109273,-8.911715,-2.8435323,-5.3716407,-4.8659415,2.2934432,-1.1129824
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-9886-A-49.wav,double-bass,flute,False,-4.206311,-13.174289,-5.9333096,-2.5513115,8.56789,-8.902523,-15.3760605,-6.7068195,-11.299408,-14.115729,-8.7106905,-4.6471643
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-61618-A-46.wav,double-bass,double-bass,True,-6.005641,-1.3808876,-6.1696787,8.666806,-7.413208,-8.047726,-12.377214,-5.1654243,-10.126064,-6.722876,-6.8293147,-4.139539
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/3-151089-A-30.wav,flute,flute,True,-8.058857,-5.2511716,-8.279307,-8.848148,6.74335,-8.513947,-8.270908,-6.2764115,-7.0579743,-8.065256,-7.1624703,1.7327123
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/4-165823-B-41.wav,flute,flute,True,-6.6382065,-10.201685,-6.7881784,-3.790292,5.0609093,-6.982511,-7.079406,-7.0276346,-5.324828,-10.454576,-2.4104168,2.1165636
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/5-223810-A-35.wav,flute,flute,True,-13.89094,-10.187613,-7.590233,-4.9152675,7.1048203,-7.93568,-10.60067,-8.506795,-7.3468723,-9.045436,1.1750206,-2.224872
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/3-154926-A-40.wav,flute,flute,True,-9.352601,-3.7435012,-0.42487743,-6.1170783,7.851864,-11.550968,-11.08988,-6.592722,-13.528596,-5.207462,-7.8518615,-1.5042673
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/1-88409-B-45.wav,flute,cello,False,-11.916012,3.7749662,-8.050839,-4.3768682,-1.3819283,-10.907417,-12.138214,-8.661301,-12.364051,-6.292299,-0.4117051,2.9710052
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/5-210612-A-37.wav,flute,flute,True,-13.09953,-5.6925106,-2.732075,-10.991549,6.721143,-8.450614,-8.815887,-3.8893926,-7.877056,-7.5185895,-2.001548,-3.074665
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/2-81190-A-34.wav,flute,flute,True,-15.261729,-15.83523,-4.3287477,-17.29619,18.216263,-13.801525,-7.9904175,-12.191925,-13.349021,-12.677807,-6.716005,-6.4322243
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-141681-A-36.wav,flute,violin,False,-6.4931955,-4.6999526,-4.72171,-7.1988807,2.9108415,-8.2366085,-7.7927628,-7.4064784,-8.75566,-4.925553,-4.195081,4.8538866
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/3-102583-B-49.wav,flute,cello,False,-6.461631,2.645466,-4.993861,-2.7950294,-6.387726,-9.276178,-9.075922,-2.3330443,-11.69074,-12.297004,-0.9878155,-3.849973
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/2-135649-C-45.wav,flute,violin,False,-9.1936,-3.6558907,-3.7543118,-6.0058575,2.9650278,-8.054623,-7.88978,-8.020581,-8.673534,-3.8267758,-2.0841415,4.7898064
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/4-201300-A-31.wav,flute,flute,True,-15.897274,-14.524649,-6.885132,-16.08227,18.770248,-14.43071,-5.3893437,-14.191578,-14.718726,-14.727412,-2.311246,-8.288563
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/5-222894-A-32.wav,flute,viola,False,-18.977516,-7.6173396,-10.910185,-2.4859,0.5929905,-12.1221,-9.476471,-14.844694,-10.275187,-13.044381,12.572967,-5.5461764
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/1-85123-A-31.wav,flute,flute,True,-15.920435,-8.74324,-6.64698,-9.798373,13.433035,-15.818876,-11.8061,-13.282653,-16.195757,-12.730636,1.134785,1.1739302
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/4-175845-A-43.wav,flute,flute,True,-12.378354,-2.2253284,-3.747558,-6.6025467,5.55528,-11.092037,-10.27375,-9.470679,-11.199306,-8.855367,-0.2416925,2.902229
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/3-138212-A-45.wav,flute,violin,False,-5.578968,-1.1020049,-3.3351736,-5.1534095,-1.932393,-8.438032,-7.9800553,-6.6711226,-7.383934,-3.4996073,-3.133567,5.2974086
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/4-264453-A-34.wav,flute,flute,True,-15.067135,-9.614631,-9.842959,-12.887582,11.571246,-12.493906,-7.9206696,-13.074519,-11.017331,-13.395566,3.3849795,-0.18532903
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/4-251645-A-49.wav,flute,flute,True,-1.643889,-5.676531,-5.139255,-6.550672,2.426999,-5.0843544,-8.851787,-1.8263568,-8.857198,-12.815984,-6.743998,-2.0130248
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/3-182710-B-35.wav,flute,violin,False,-9.72949,-6.2509093,-8.214042,-6.246245,-1.3325533,-8.640922,-8.6065035,-8.36865,-4.648188,-6.468098,-1.6868671,6.7725353
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/4-172742-A-32.wav,flute,flute,True,-17.019484,-8.966199,-10.042508,-8.015633,9.887675,-11.906622,-8.893105,-11.75206,-9.12045,-13.288118,4.9233184,-0.81072813
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/2-109316-A-32.wav,flute,flute,True,-12.759781,-6.1567693,-10.5337515,-6.8330526,10.31611,-10.286423,-6.5982423,-11.412051,-12.476645,-10.24171,-3.6333892,-7.722373
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/1-115545-A-48.wav,flute,flute,True,-11.401239,-8.103481,-7.3700085,-9.562823,9.265148,-9.891283,-10.637079,-10.481009,-13.623506,-4.8227553,-6.745868,0.95314276
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/5-260434-A-39.wav,flute,flute,True,-15.865665,-14.058426,-9.618848,-17.715467,21.349451,-14.521332,-12.117991,-16.13035,-16.968575,-14.587136,-10.070172,-2.9841032
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/1-51805-D-33.wav,flute,flute,True,-13.268887,-10.505982,-5.5927296,-13.492625,17.426401,-13.36771,-6.4662437,-10.09142,-13.478553,-15.002451,-6.8920817,-7.215234
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/2-106015-A-44.wav,flute,flute,True,-4.439293,-3.932991,0.5392247,-6.00855,5.2628565,-7.9779315,-6.4944997,-4.6315284,-9.9510145,-1.8446414,-2.9316037,-0.6449685
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/4-102844-B-49.wav,flute,flute,True,-8.102981,-10.0518265,-8.351523,-9.698188,10.729825,-6.907108,-9.320388,-7.143572,-11.011157,-11.704086,-5.5513306,-2.2978628
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/2-121909-A-35.wav,flute,flute,True,-10.522828,-1.7192761,-2.0661373,-8.838332,6.923997,-9.78681,-10.411907,-5.478377,-13.210677,-7.700972,-2.6527345,-2.9452496
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/3-136451-A-45.wav,flute,violin,False,-10.321171,-2.505018,-5.0333786,-2.2523327,-3.6927898,-7.6235175,-8.882843,-6.3318434,-6.2975607,-3.1265585,0.48970744,0.7079627
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/5-212059-A-36.wav,flute,violin,False,-3.2151833,-4.334973,-3.6393929,-4.1208615,0.64005595,-5.215403,-6.2228966,-4.595854,-4.273033,-3.993629,-2.749169,3.0851307
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/5-207811-B-35.wav,flute,violin,False,-8.586054,-0.6396332,-6.3511024,-5.023784,0.75870335,-7.947682,-10.298959,-7.932848,-9.826701,-4.1134,-0.61153424,2.411333
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/5-188716-A-46.wav,flute,flute,True,-8.655274,-3.5321183,-5.793728,-4.5633435,4.874295,-6.7000537,-9.148296,-2.8334692,-7.992881,-7.1705174,-1.9030024,0.765486
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/4-209698-A-37.wav,flute,flute,True,-19.389608,-14.016367,-8.663683,-14.717135,19.267908,-12.356899,-12.260168,-9.59734,-12.984836,-18.012596,-1.3400298,-10.122451
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/3-167096-A-31.wav,flute,viola,False,-13.6831,-2.024818,-5.6980515,-3.6375053,-1.3090032,-8.831267,-8.452604,-7.726371,-9.750965,-2.66786,6.285141,-2.6653042
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/1-101336-A-30.wav,flute,flute,True,-14.389469,-8.665653,-10.704613,-10.278422,9.116262,-5.872077,-9.819109,-5.1064606,-10.37699,-2.5915174,-2.9606974,-4.0318365
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/2-128465-B-43.wav,flute,violin,False,-7.334558,-1.4546287,-2.7549744,-4.579369,-1.3168555,-8.341701,-7.376665,-5.636593,-6.7755547,-5.7932763,-0.5282179,2.9716878
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/1-51805-G-33.wav,flute,flute,True,-7.020211,-11.40701,-9.958084,-4.24767,10.222983,-5.5635343,-9.374942,-8.527961,-7.970954,-13.043124,-9.748448,-9.7520485
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/3-216281-A-39.wav,flute,flute,True,-11.114737,-13.204901,-11.067895,-12.31544,17.94885,-8.648255,-7.3633175,-12.956586,-16.61294,-16.747406,-11.184704,-13.730069
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/5-201172-A-46.wav,flute,flute,True,-11.834612,-5.3471465,-5.64326,-1.1541634,3.5238454,-11.718037,-15.811296,-6.8664947,-8.401902,-11.52817,-4.8113875,3.2933815
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/5-216370-B-41.wav,flute,flute,True,-12.487033,-9.583633,-4.639266,-2.086226,6.0609694,-7.4267893,-13.050805,-7.2623935,-6.6033993,-8.619451,-1.6971229,0.34454507
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/1-19872-B-36.wav,flute,violin,False,-11.204943,-7.4893994,-1.2006887,-2.086426,2.0179262,-9.50361,-13.724951,-4.9029446,-4.382508,-11.444026,-6.376328,3.1277046
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/4-108352-A-33.wav,flute,flute,True,-11.734486,-8.372223,-10.118477,-2.103196,13.371852,-12.058956,-10.690151,-11.484469,-13.77628,-14.622348,-7.112696,-7.1397767
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/2-77347-A-46.wav,flute,flute,True,-10.573451,-5.5174346,-9.49642,-0.8682265,10.36336,-8.82264,-16.926605,-5.803753,-11.976125,-12.709219,-8.659993,-6.9012218
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,audio/1-100210-A-36.wav,flute,violin,False,-9.460253,-4.966537,-4.681809,-3.234852,-2.6603346,-6.9420304,-13.484941,-0.3978683,-7.3810787,-7.3429456,-3.6335547,3.954896
