window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/3-65748-A-12.wav,clarinet,viola,False,-12.544364,-11.899694,-7.4667463,-3.6403518,2.4034843,-7.526658,-10.994226,-7.5775776,-5.1412544,-5.8951445,5.0343456,-4.162402
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/3-70962-B-4.wav,clarinet,violin,False,-10.770575,-8.384117,-9.080697,-4.1144347,0.555449,-9.774276,-9.260714,-7.312754,-4.064637,-11.524172,-2.0574322,2.4063482
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/2-72970-A-10.wav,clarinet,trumpet,False,-7.0216618,-9.552467,-5.7475295,-5.0403056,0.3399555,-5.404588,-9.488156,-5.8279724,0.8312873,-5.6880136,-2.0760334,-0.56278044
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/2-122104-B-0.wav,clarinet,clarinet,True,-5.656954,-2.4613526,1.032437,-2.8096654,-10.762858,-8.816839,-8.234882,-0.9012606,-7.124587,-7.1214385,-3.9503121,0.30693445
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/1-34094-A-5.wav,clarinet,violin,False,-9.311873,-9.359341,-5.980517,-1.2162547,-1.5841167,-8.694932,-7.5155373,-8.561788,-3.698465,-11.828689,-6.225159,4.505923
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/3-146972-A-5.wav,clarinet,violin,False,-6.454261,-6.1984115,-3.2611866,-2.9825947,0.38423282,-6.565,-9.320917,-2.8600125,-4.9331646,-2.8380175,-0.83125174,0.98196894
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-157488-A-6.wav,clarinet,double-bass,False,-10.737381,-8.269093,-1.1190754,2.6080353,-4.2556834,-9.348253,-9.636283,-5.238843,-2.7798424,-10.286571,1.9335115,-3.27008
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/5-243449-A-14.wav,clarinet,flute,False,-10.048506,-9.657067,-1.9792889,-4.411238,7.712264,-9.910553,-12.562563,-3.3587747,-9.830558,-9.001979,-2.8993976,-3.3802662
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/5-253085-A-3.wav,clarinet,clarinet,True,-2.917279,-3.582232,1.8800845,-3.9162679,-3.9649668,-6.6132464,-5.714883,-2.184934,-4.249348,-4.387783,-2.1077375,0.36487296
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-158476-A-12.wav,clarinet,viola,False,-16.66125,-10.147942,-8.881734,-4.824433,-0.1860872,-9.871249,-10.102947,-7.9521904,-5.867536,-3.2802904,6.9074445,-1.0489519
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/4-177250-A-10.wav,double-bass,double-bass,True,-1.9763178,-4.978871,-2.1551328,0.22432856,-2.6275122,-4.0986857,-7.5780478,-0.56501263,-1.2667664,-2.4702067,-4.0896053,-1.0574583
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-99644-C-4.wav,double-bass,double-bass,True,-9.4768715,-3.018217,-2.047175,0.778506,-3.9129262,-7.6808634,-7.0312414,-1.7487816,-2.6371677,-6.7286983,-0.20170915,-4.6329513
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-166644-A-2.wav,double-bass,double-bass,True,-8.648514,-12.212683,-6.9578395,3.9412081,1.8911386,-11.560936,-11.9415245,-8.10389,-7.249969,-12.75917,-4.8478007,-4.4968457
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-156999-A-19.wav,double-bass,double-bass,True,-5.8346834,-3.0802279,-1.8966337,2.3984473,-5.1370873,-6.2541656,-6.8130465,-4.80832,-0.3712898,-2.8514717,-2.3078887,-3.2756686
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-26222-A-10.wav,double-bass,trumpet,False,-0.9442728,-6.8765492,-3.2878916,-2.9091113,-1.4335264,-4.1087527,-6.4239774,-2.8086216,-0.17625338,-3.617706,-4.722903,-0.6455173
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-127874-A-17.wav,double-bass,flute,False,-11.05545,-9.302425,-8.989663,-2.1608765,4.855894,-9.941711,-11.835632,-3.6197987,-7.67218,-7.8004603,0.24514611,-2.579955
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-241846-A-15.wav,double-bass,flute,False,-12.665363,-8.894926,-6.215982,0.6515799,6.8657217,-11.649881,-11.564566,-7.9350033,-11.18336,-14.532523,-3.4113786,-7.1883893
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-56269-A-18.wav,double-bass,flute,False,-7.2247844,-10.133666,-2.315516,0.7326551,1.7397422,-7.313028,-9.827122,-6.1263227,-2.9445412,-8.493609,-1.7739124,-0.43556848
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/3-95695-B-5.wav,double-bass,double-bass,True,-13.0683365,-8.424281,-9.272388,6.5800486,-3.1895769,-8.219952,-8.299488,-6.881027,-6.6699905,-11.774663,-3.781539,-2.1112726
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/3-163727-A-3.wav,double-bass,double-bass,True,-5.983179,-3.55572,-2.9872408,11.760791,-9.410321,-11.866213,-16.718517,-7.7050023,-10.021732,-14.306912,-5.1549735,-4.792258
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-180256-A-0.wav,double-bass,double-bass,True,1.0029598,-1.8632418,-5.8197665,4.4231668,-9.235465,-9.512114,-9.853725,-3.605871,-9.944622,-12.478114,-8.918019,-5.304402
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-46274-A-18.wav,double-bass,flute,False,-6.7093034,-13.40213,-4.975881,0.5628845,5.3697367,-9.114067,-12.486563,-7.357189,-6.7916527,-9.585363,-2.905657,-3.2600172
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/3-157695-A-0.wav,double-bass,double-bass,True,-1.9946331,-4.0674,-5.95346,10.541851,-11.652758,-13.511683,-14.944387,-7.622312,-12.398636,-16.68236,-9.636685,-7.3360496
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-121348-A-9.wav,double-bass,double-bass,True,-11.747767,-12.180412,-7.4988794,18.92285,-8.465046,-17.654713,-24.928041,-12.56585,-11.876296,-16.620829,-11.519875,-5.954103
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-203128-A-0.wav,double-bass,double-bass,True,-3.7237322,-3.4176676,-7.6750174,7.9380736,-6.359812,-10.972189,-15.525606,-1.4589664,-9.102803,-12.709087,-7.5714865,-3.825841
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-105236-A-7.wav,double-bass,flute,False,-10.240756,-8.850889,-8.191478,0.69689405,3.6835074,-7.384671,-10.792112,-6.594676,-3.6398768,-11.37779,2.670409,-1.3074293
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-82077-A-7.wav,double-bass,viola,False,-12.1930275,-7.921478,-6.3518453,1.161119,-0.60356236,-6.4028354,-11.471248,-5.124849,1.1937959,-8.953818,2.5703518,-1.3242412
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/1-208757-B-2.wav,double-bass,violin,False,-2.2263184,-6.2233815,-1.5932266,-2.6404269,-1.2916201,-3.499422,-8.119113,-3.1881263,-2.3891468,-3.6032012,-5.085751,0.8744159
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/4-125072-A-19.wav,double-bass,double-bass,True,-4.332264,-1.468227,-5.869631,1.1653523,-1.3001189,-2.991137,-8.130407,-2.6994002,-7.304049,-2.6070821,-5.345813,-6.683439
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-138344-A-9.wav,double-bass,double-bass,True,-12.673983,-7.5985236,-4.1819854,4.9969354,-3.9432979,-10.63365,-13.474461,-2.5165455,-4.5483685,-8.04714,2.2726507,-2.096688
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/1-103298-A-9.wav,double-bass,flute,False,-11.792351,-14.499783,-5.1661496,1.6028047,4.3081326,-11.9443035,-12.589122,-9.73758,-7.022847,-12.769521,-1.6531241,-2.2009478
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-109231-B-9.wav,double-bass,double-bass,True,-10.152769,-9.421879,-5.9690266,3.2646744,-4.3466806,-7.3487115,-12.386538,-3.9371946,-1.1740575,-8.956337,-1.3751853,-1.2328925
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-26806-A-1.wav,double-bass,double-bass,True,-8.162779,-5.4747095,-6.575813,14.757975,-7.4104843,-14.46973,-18.679073,-9.027244,-8.587088,-12.877877,-8.1364565,-3.9570682
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/4-159609-A-14.wav,double-bass,double-bass,True,-12.530888,-6.69803,-4.9228945,11.274131,-3.1788435,-12.354448,-17.020222,-9.031814,-8.464831,-12.289037,-1.4229443,-5.4789696
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-34495-A-14.wav,double-bass,flute,False,-11.005904,-7.5213504,-5.400812,-1.9523845,3.4256864,-6.384193,-11.426611,-3.9096303,-3.9823005,-7.3115444,-1.0048221,-1.5458128
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/1-208757-B-2.wav,double-bass,double-bass,True,-7.42916,-12.253421,-6.342123,1.2008593,-0.282381,-8.74077,-10.818855,-7.4785414,-4.0928297,-10.835433,-4.4432936,0.30341777
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-91359-B-11.wav,double-bass,violin,False,-1.364242,-8.798424,-4.109734,-1.7104492,-1.6228882,-4.2568703,-7.9747458,-4.5475655,-0.9413919,-5.245748,-5.506807,-0.8678586
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/1-260640-B-2.wav,double-bass,double-bass,True,-9.948262,-10.561387,-7.805085,8.486287,-3.8290536,-12.6214075,-14.76335,-7.2547417,-9.429458,-16.530117,-0.87099403,-4.602532
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-212736-A-17.wav,double-bass,flute,False,-10.075279,-11.382174,-7.0404744,4.104158,4.608039,-12.983997,-16.685928,-4.788186,-10.954341,-9.491008,-2.3624027,-8.065772
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-99644-D-4.wav,double-bass,double-bass,True,-3.8711374,-1.171051,-3.517375,3.2615702,-2.3209314,-5.7374606,-8.144578,-1.5750009,-4.5010953,-9.045345,-5.3640065,-9.00461
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-213836-A-9.wav,double-bass,violin,False,-8.6524,-10.794188,-1.7071279,0.60160655,-3.288509,-9.800747,-10.268902,-7.5901012,-0.7209087,-10.243657,-5.8296037,2.6463344
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-92637-A-18.wav,double-bass,double-bass,True,-6.9982443,-11.230852,-4.070346,2.3051593,2.1976385,-8.16288,-12.790697,-5.346039,-1.7580895,-9.728469,-6.2470613,-1.422205
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-44831-A-1.wav,double-bass,double-bass,True,-15.676971,-12.226321,-7.1086235,18.036335,-7.56987,-18.342625,-25.695847,-15.691133,-11.233378,-17.564718,-9.350063,-3.010562
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-117293-A-9.wav,double-bass,flute,False,-14.0882,-15.135016,-3.113678,0.35854405,2.895099,-9.57305,-9.7544565,-9.453635,-5.188199,-12.572533,-2.4838266,-3.7745419
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-27724-A-1.wav,double-bass,double-bass,True,-8.40583,-5.27208,-14.447343,16.435137,-13.327519,-19.393667,-28.700876,-18.62479,-20.515383,-18.886545,-15.056598,-12.46743
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/3-117504-B-16.wav,double-bass,violin,False,-2.6345518,-7.934278,-6.464973,-3.6101468,-3.3663678,-3.8688235,-11.1121235,-3.8010604,-0.5537534,-3.2633455,-6.9775896,0.376356
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-56380-A-5.wav,double-bass,double-bass,True,-10.023199,-5.566219,-8.317922,10.556805,-4.904243,-11.269118,-12.975451,-7.79564,-6.0811157,-12.086211,-3.3401742,-4.1637697
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-143118-B-7.wav,double-bass,flute,False,-4.3988724,-8.1956005,-5.299445,-1.1468325,3.0182676,-2.4023457,-7.270055,-4.364623,-4.372795,-3.9275303,-3.1012943,-3.548145
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-143118-B-7.wav,double-bass,violin,False,-4.790446,-8.595264,-7.1117544,-1.3766892,-1.219433,-5.494916,-8.912798,-4.157278,-3.6476274,-2.907256,-0.93277836,-0.12342509
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/4-195707-A-13.wav,double-bass,flute,False,-10.405673,-5.982878,-9.223731,-2.323548,-0.067271546,-4.2967625,-15.2017145,-5.1687174,-10.838166,-8.389256,-8.416829,-0.62709916
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/4-177250-A-10.wav,double-bass,trumpet,False,-1.139063,-4.8972473,-1.7663461,-0.8536685,-2.1841314,-3.1390612,-6.096185,-1.0963937,-0.51912063,-2.4943047,-4.1105247,-1.3687242
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-208757-A-2.wav,double-bass,double-bass,True,-4.0526266,-10.821775,-5.10867,4.090059,-0.9791245,-8.556799,-13.892403,-6.395226,-5.2356896,-9.529412,-8.192994,0.60480255
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-200330-A-6.wav,double-bass,flute,False,-8.929335,-11.473991,-10.173663,-1.6252189,1.161977,-4.6370463,-9.079849,-4.2623873,-4.438188,-6.6009307,0.055746157,-0.8866213
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-75162-A-9.wav,double-bass,double-bass,True,-14.363887,-11.553842,-3.9356308,6.095753,-9.043349,-9.48073,-11.053539,-9.198699,3.1935663,-16.333559,-8.6751375,-6.2266994
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-161500-A-17.wav,double-bass,viola,False,-7.6300297,-5.550686,-4.7250423,-1.0730786,0.42745864,-7.651159,-9.122412,0.17605154,-3.189659,-5.9853196,2.6099708,-1.0983818
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-24524-C-19.wav,double-bass,double-bass,True,-6.9750967,-4.456129,-1.714124,1.1470277,-1.8108295,-6.691923,-6.4069667,-3.0949907,-2.1581404,-3.4081087,1.0033131,-1.2566512
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/3-105236-A-7.wav,double-bass,flute,False,-9.104551,-9.324141,-7.167968,0.050029755,2.5280612,-6.6633277,-11.224985,-5.4776096,-1.224198,-10.660346,0.20277716,0.80151826
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-215179-A-13.wav,double-bass,violin,False,-3.1764472,-6.9101777,-0.3495827,-3.395557,-0.5686316,-6.815882,-5.6407857,-5.163191,-3.083363,-4.1832337,-2.3546147,0.9009588
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-189795-A-4.wav,double-bass,double-bass,True,-10.012713,-2.6158526,-1.7154883,6.0006866,-5.964801,-8.386415,-13.227393,-4.069985,-5.0012074,-11.107729,1.7674581,-3.9734485
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/2-196688-A-8.wav,double-bass,violin,False,-3.1650405,-6.9839625,-1.3942711,-0.27295953,-1.527526,-5.202211,-6.324273,-3.468058,-0.9267035,-5.8900075,-2.7232556,0.68490165
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/5-195518-A-7.wav,double-bass,flute,False,-6.2330894,-10.924057,-7.2529545,0.1406278,5.868925,-3.9823709,-12.062037,-7.113558,-7.561805,-9.575491,-5.992621,-6.4060283
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-125070-A-19.wav,double-bass,clarinet,False,-11.540134,-9.301037,4.195469,-0.6171476,-2.2458692,-10.189205,-7.90285,-8.622951,-5.5552306,-5.1865344,-1.0759197,0.0055747414
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/3-158476-A-12.wav,double-bass,viola,False,-20.33851,-14.747935,-9.924289,-2.1675134,6.386304,-13.11891,-14.783844,-11.489328,-10.662359,-10.1392565,9.528081,-4.438227
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-107219-A-1.wav,double-bass,double-bass,True,-18.217566,-7.9888253,-8.388749,15.292434,-7.162299,-16.218958,-20.833359,-12.136896,-11.8053255,-11.048232,-1.7765056,-4.8249288
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-135439-A-18.wav,double-bass,flute,False,-9.352978,-13.245301,-6.3984375,-1.0108254,5.334239,-9.176168,-13.7391815,-7.3267026,-5.450225,-10.673885,-1.5934299,-2.2190516
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-17970-A-4.wav,double-bass,double-bass,True,-7.5430636,-6.6026382,-3.3939126,4.7117,-0.7285259,-8.816274,-10.407375,-2.4039733,-5.3765774,-9.167133,0.7471551,-3.7322018
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/5-198891-C-8.wav,double-bass,viola,False,-11.9764385,-12.688765,-10.460643,1.856014,-0.7542886,-9.609393,-12.31002,-8.687612,-4.269416,-13.358313,3.207115,-0.86897916
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/3-124376-A-3.wav,double-bass,double-bass,True,-8.029362,-9.351561,-5.5264425,5.844331,-0.8230262,-6.2386446,-14.109842,-6.310439,-3.6422946,-6.323584,-2.9970102,-2.1588914
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-30322-A-12.wav,double-bass,viola,False,-15.292116,-13.416088,-8.115885,-3.4990444,3.0744362,-9.946285,-11.36352,-10.441922,-7.1813064,-8.819779,6.975328,-2.4112723
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-30322-A-12.wav,double-bass,viola,False,-13.883354,-13.14881,-9.46792,-4.864596,3.0855966,-8.888079,-10.203155,-10.793235,-5.47921,-9.036913,5.917685,-2.2324514
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/4-149940-B-5.wav,double-bass,flute,False,-12.963087,-8.101242,-7.6835403,3.2504199,4.2763557,-8.945219,-13.264252,-8.846791,-8.743511,-12.275217,-2.1817782,-0.28365695
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-79220-A-17.wav,double-bass,flute,False,-16.171953,-14.090335,-9.861613,4.443768,6.182742,-15.956272,-14.2628,-12.689229,-11.532709,-15.336663,2.1750362,-7.025918
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/1-17808-B-12.wav,double-bass,flute,False,-14.936884,-14.625595,-7.370892,-0.26331097,7.9589353,-10.854119,-13.798349,-11.087754,-7.715701,-11.406123,2.8927174,-4.738693
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-197103-A-6.wav,double-bass,double-bass,True,-17.545847,-12.431935,-8.736585,13.627343,-2.1994953,-17.912308,-18.809198,-16.102535,-10.349246,-18.70046,0.63760215,-5.0101943
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-61252-A-11.wav,double-bass,bassoon,False,-0.33596393,-6.9535966,-4.7500815,-2.5568416,-2.1945293,-3.5063705,-7.808074,-3.3337052,-1.6597601,-3.0792158,-4.4908137,-0.9547831
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-212454-A-0.wav,double-bass,double-bass,True,-3.388704,-4.6394815,-5.8997316,4.600747,-7.782461,-9.029844,-12.162918,-0.39714614,-8.240386,-11.985636,-2.909819,-0.44137552
