window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-56269-A-18.wav,double-bass,flute,False,-7.9785905,-4.9653106,-2.2589376,0.94759244,3.4417803,-6.4739366,-8.228094,-1.8563575,-5.988667,-6.72984,-1.2900718,-4.0451584
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/3-95695-B-5.wav,double-bass,double-bass,True,-14.298614,-8.12285,-9.543855,18.914343,-11.440946,-15.105689,-19.400368,-13.071371,-11.745683,-16.571539,-8.100642,-8.055725
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/3-163727-A-3.wav,double-bass,double-bass,True,-11.765495,-5.7566447,-10.346564,20.990675,-11.026292,-18.250603,-26.419487,-10.800406,-14.594605,-16.535826,-10.648699,-7.7746763
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-180256-A-0.wav,double-bass,double-bass,True,-11.1066,-7.3095584,-8.584607,19.649164,-10.450769,-16.898674,-26.392595,-11.069288,-13.433913,-15.126081,-11.719899,-6.005198
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-46274-A-18.wav,double-bass,double-bass,True,-11.509983,-6.7062044,-4.241891,10.776734,0.5033044,-12.823404,-17.925842,-6.8587456,-11.28705,-11.942933,-3.6736822,-6.350139
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/3-157695-A-0.wav,double-bass,double-bass,True,-9.516405,-8.293174,-10.003028,21.20628,-13.737632,-18.008884,-23.418127,-15.524842,-14.76254,-19.286303,-14.571401,-10.152721
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-121348-A-9.wav,double-bass,double-bass,True,-16.206667,-13.846211,-10.536614,23.967852,-10.610014,-21.950233,-31.22005,-16.585068,-15.333631,-20.4457,-13.631471,-8.715225
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-203128-A-0.wav,double-bass,double-bass,True,-8.30701,-3.4911673,-10.04128,16.943178,-8.626655,-15.203037,-22.521395,-7.167506,-11.037692,-13.980778,-8.3463125,-7.226625
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-105236-A-7.wav,double-bass,double-bass,True,-12.45752,-6.329469,-3.8459432,11.742453,-5.1674514,-10.910013,-17.831806,-5.815502,-8.166368,-11.310406,-3.0929081,-1.6093192
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-82077-A-7.wav,double-bass,double-bass,True,-9.850748,-4.876228,-7.69402,15.503604,-8.950024,-13.127945,-21.428116,-6.880838,-11.31746,-10.800584,-8.210576,-3.7530062
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/1-208757-B-2.wav,double-bass,double-bass,True,-10.0855,-10.147473,-3.6226747,14.5347805,-8.416541,-14.958475,-23.552711,-11.787425,-8.830897,-14.480599,-9.639344,-5.1459594
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/4-125072-A-19.wav,double-bass,double-bass,True,-15.372116,-9.0665865,-12.041812,19.456726,-7.528805,-18.022324,-25.404718,-13.77608,-14.858987,-17.032679,-10.475941,-8.577398
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-138344-A-9.wav,double-bass,double-bass,True,-17.514086,-11.223678,-9.138684,15.513607,-9.348176,-16.888926,-18.179676,-14.583034,-11.5088625,-17.70322,-2.4674027,-9.777613
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/1-103298-A-9.wav,double-bass,double-bass,True,-16.079248,-9.097969,-10.293761,18.392805,-8.630485,-16.699486,-22.66134,-10.887591,-12.620404,-16.928581,-5.5118537,-7.794292
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-109231-B-9.wav,double-bass,double-bass,True,-13.092213,-8.336075,-10.169637,16.139761,-7.8201237,-15.239034,-20.297726,-10.491235,-9.045531,-14.049967,-8.738666,-9.015442
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-26806-A-1.wav,double-bass,double-bass,True,-13.307314,-13.113754,-9.624769,19.361435,-7.8830123,-18.707058,-27.057999,-16.868622,-14.234389,-17.18381,-14.692807,-5.895241
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/4-159609-A-14.wav,double-bass,double-bass,True,-13.307692,-8.5300865,-7.4085617,16.764225,-7.551716,-14.882889,-19.91801,-11.317307,-12.583783,-13.148653,-6.0146484,-7.972212
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-34495-A-14.wav,double-bass,double-bass,True,-15.381403,-9.714905,-8.302709,16.706419,-3.4508622,-18.169502,-24.939693,-14.145568,-12.632523,-17.272806,-8.722011,-4.9812546
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/1-208757-B-2.wav,double-bass,double-bass,True,-7.9657736,-13.262481,-7.4212294,16.734295,-5.6779413,-17.725899,-24.19897,-13.734521,-12.172084,-19.518713,-12.3436365,-7.046762
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-91359-B-11.wav,double-bass,double-bass,True,-6.7615376,-7.0918393,-8.403466,13.59303,-4.648269,-10.887991,-19.045872,-7.018785,-11.461419,-11.904533,-8.663051,-6.545117
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/1-260640-B-2.wav,double-bass,double-bass,True,-9.224724,-9.715736,-5.415923,16.625462,-6.8719664,-16.821747,-21.52184,-11.737953,-11.546024,-16.442156,-8.685958,-7.5701046
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-212736-A-17.wav,double-bass,double-bass,True,-10.9293165,-5.5090785,-7.2650747,16.642101,-7.6762238,-15.702715,-21.823399,-9.112171,-12.159909,-14.03394,-6.8330555,-8.315033
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-99644-D-4.wav,double-bass,double-bass,True,-9.533059,-12.013248,-7.409294,16.170134,-2.7864368,-17.073404,-23.234371,-12.302905,-14.052689,-16.167887,-11.53403,-8.999317
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-213836-A-9.wav,double-bass,double-bass,True,-12.879868,-9.763116,-5.818514,16.593124,-9.780723,-14.837083,-20.032179,-12.824006,-10.499965,-15.494976,-11.747804,-8.116129
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-92637-A-18.wav,double-bass,double-bass,True,-15.708222,-14.183591,-8.9977865,20.821526,-7.6963625,-19.367027,-28.163582,-17.96889,-13.825608,-20.774141,-12.196444,-11.263736
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-44831-A-1.wav,double-bass,double-bass,True,-15.332003,-12.469034,-10.408265,22.549295,-11.260987,-19.307224,-29.86206,-15.559733,-14.201718,-18.29119,-12.980001,-4.5502105
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-117293-A-9.wav,double-bass,double-bass,True,-10.493767,-9.590454,-9.823161,18.72274,-8.931455,-15.89409,-25.353928,-11.616122,-12.150978,-15.95387,-11.859437,-4.736633
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-27724-A-1.wav,double-bass,double-bass,True,-12.168421,-8.695623,-16.10901,22.010324,-12.267626,-22.324913,-34.91601,-19.211456,-20.235647,-20.39628,-17.676743,-12.592785
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/3-117504-B-16.wav,double-bass,double-bass,True,-11.915518,-4.7760873,-10.611114,13.191128,-7.0970273,-11.473457,-19.897736,-7.458889,-12.233309,-12.199752,-6.502046,-8.02636
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-56380-A-5.wav,double-bass,double-bass,True,-9.652124,-3.4607158,-9.296363,15.585798,-9.213793,-13.096297,-19.417841,-11.529716,-13.347606,-12.490133,-8.221555,-6.7092924
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-143118-B-7.wav,double-bass,double-bass,True,-13.856395,-6.0589914,-10.752969,17.47148,-10.088943,-14.336245,-23.746876,-9.65906,-13.717942,-15.7171755,-8.369561,-9.523196
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-143118-B-7.wav,double-bass,double-bass,True,-44.02278,-11.46884,-57.16863,18.53977,-42.182976,-60.89866,-111.14665,-73.41783,-77.20159,-50.00075,-59.632732,-38.34821
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/4-195707-A-13.wav,double-bass,double-bass,True,-14.435753,-2.9287803,-8.655533,10.438237,-3.2999063,-13.310076,-17.777267,-7.899639,-8.562153,-13.9173,-1.3529824,-0.46453315
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/4-177250-A-10.wav,double-bass,double-bass,True,-13.626196,-5.1723657,-7.9054728,9.231719,-0.5975029,-12.594849,-18.323502,-4.0345516,-7.039199,-14.0362215,1.1402597,-2.9252763
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-208757-A-2.wav,double-bass,double-bass,True,-5.125388,-3.9257588,-7.768547,15.808735,-9.893035,-13.430712,-20.749456,-8.620104,-12.016252,-14.09183,-11.211226,-8.376516
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-200330-A-6.wav,double-bass,double-bass,True,-9.595476,-4.7054152,-9.413509,17.731737,-10.358865,-14.450216,-22.31644,-7.6245956,-10.933229,-15.516891,-8.64905,-5.998071
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-75162-A-9.wav,double-bass,double-bass,True,-11.732767,-1.7446448,-9.343606,13.00741,-11.199949,-10.956011,-17.180458,-7.9394674,-9.888223,-15.13761,-4.516273,-9.4057
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-161500-A-17.wav,double-bass,double-bass,True,-14.248148,-5.852491,-7.6107874,16.182234,-4.669199,-16.84959,-22.133364,-8.605765,-11.686312,-15.410569,-4.0708117,-7.2813754
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-24524-C-19.wav,double-bass,double-bass,True,-12.7719,-6.46787,-10.640874,21.181944,-11.120971,-17.443087,-26.398445,-12.28568,-14.140677,-14.7098055,-10.056899,-7.6424026
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/3-105236-A-7.wav,double-bass,double-bass,True,-13.111834,-3.010918,-7.117455,15.371493,-8.091203,-14.402552,-20.774597,-5.5449867,-9.233544,-13.302502,-4.992648,-5.1820045
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-215179-A-13.wav,double-bass,double-bass,True,-12.414709,-5.210462,-5.9725037,17.186663,-8.417798,-15.630451,-22.708454,-12.464094,-11.708979,-14.672985,-7.4174886,-6.2282815
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-189795-A-4.wav,double-bass,double-bass,True,-12.584682,-7.905354,-5.4203825,17.920658,-11.38872,-15.36503,-23.31058,-12.487914,-10.110129,-16.646458,-9.774648,-5.363914
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/2-196688-A-8.wav,double-bass,double-bass,True,-14.202643,-10.686976,-4.6721563,17.278353,-6.950053,-17.45798,-25.036228,-13.338024,-12.201756,-16.215527,-7.1069865,-5.358652
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/5-195518-A-7.wav,double-bass,double-bass,True,-7.3552275,-3.201108,-6.85691,9.969651,-2.8063884,-9.901463,-17.33144,-5.0578823,-9.7170515,-8.935893,-7.814739,-6.667791
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-125070-A-19.wav,double-bass,double-bass,True,-11.88788,-6.674006,-7.6194644,16.050196,-12.291751,-15.37385,-20.604967,-9.665202,-9.77445,-15.50649,-8.114721,-4.386848
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/3-158476-A-12.wav,double-bass,double-bass,True,-16.82831,-10.119856,-11.330356,23.545496,-12.182725,-19.099228,-28.811026,-15.166665,-13.858882,-19.983736,-10.983731,-7.671111
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-107219-A-1.wav,double-bass,double-bass,True,-16.313051,-7.656316,-9.247388,15.425426,-6.5775647,-15.464839,-22.238424,-10.243767,-12.493279,-9.290313,-3.2345073,-5.68072
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-135439-A-18.wav,double-bass,double-bass,True,-15.567186,-5.5219603,-7.1457977,10.691648,0.797603,-16.418219,-20.49924,-12.367211,-12.605844,-16.6868,1.5200182,-2.3875954
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-17970-A-4.wav,double-bass,double-bass,True,-15.831437,-5.6520524,-10.036136,14.846093,-6.8977947,-11.948817,-17.453014,-12.251749,-11.334722,-12.2328005,-3.7122252,-9.322502
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/5-198891-C-8.wav,double-bass,double-bass,True,-16.794794,-12.62585,-9.985151,20.694199,-7.5902867,-19.615204,-29.6191,-16.154148,-12.9703865,-19.022434,-8.837621,-2.2350473
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/3-124376-A-3.wav,double-bass,double-bass,True,-13.345166,0.73268825,-8.555328,13.725769,-6.521902,-14.704257,-19.813185,-8.678956,-12.832021,-13.186521,-2.8866613,-3.2459304
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-30322-A-12.wav,double-bass,double-bass,True,-22.045815,-16.371862,-11.005106,21.053915,-3.9387221,-20.577257,-29.78199,-20.464306,-15.519712,-19.271307,-4.2959995,-9.966843
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-30322-A-12.wav,double-bass,double-bass,True,-21.936098,-16.747477,-9.554173,18.930367,-1.659562,-19.878405,-29.397234,-19.522957,-13.381683,-19.392725,-5.7374196,-6.0562162
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/4-149940-B-5.wav,double-bass,double-bass,True,-16.799778,-7.1807723,-10.943072,21.20276,-11.813598,-17.453247,-26.216234,-12.913167,-12.638991,-16.447966,-7.865545,-4.927187
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-79220-A-17.wav,double-bass,double-bass,True,-18.446125,-12.80673,-7.1596756,15.772203,-2.532695,-18.699425,-22.67873,-16.73234,-16.050169,-17.74768,-6.473098,-8.771954
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/1-17808-B-12.wav,double-bass,double-bass,True,-17.583567,-10.6622925,-11.546522,23.71975,-10.809558,-20.368706,-30.887222,-17.70808,-14.367541,-20.897326,-9.639416,-8.592325
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-197103-A-6.wav,double-bass,double-bass,True,-16.821978,-5.842306,-10.972065,19.021183,-5.915956,-17.64944,-26.983446,-13.035887,-15.611585,-15.062655,-2.3816726,-6.716479
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-61252-A-11.wav,double-bass,double-bass,True,-16.258905,-7.246104,-10.990996,22.842197,-10.600242,-19.31335,-29.760029,-15.838417,-16.258036,-17.727798,-7.4978175,-7.2572236
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-212454-A-0.wav,double-bass,double-bass,True,-15.856187,-14.894213,-9.539447,23.457655,-10.772571,-20.378838,-30.624603,-19.082132,-15.114985,-22.48338,-11.733506,-6.6512604
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/3-134802-A-13.wav,double-bass,double-bass,True,-16.943605,-8.265667,-5.618675,14.164338,-8.70403,-15.249455,-18.917583,-13.381929,-7.7975407,-13.267291,-3.5794885,-3.0120282
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-188703-C-8.wav,double-bass,double-bass,True,-16.644457,-8.171035,-9.665471,18.898329,-8.39832,-15.576053,-25.630959,-15.476394,-14.522769,-12.616242,-3.2093847,-6.9666734
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/5-214759-A-5.wav,double-bass,double-bass,True,-18.48421,-9.937684,-9.474559,21.100863,-10.561733,-17.42146,-27.970089,-15.512544,-12.508933,-14.129806,-8.232948,-3.5568373
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-77160-A-3.wav,double-bass,double-bass,True,-18.037945,-8.693239,-11.392612,23.768156,-10.826034,-20.342337,-29.732473,-16.163013,-15.543432,-19.845007,-10.361852,-7.3036246
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-104105-B-19.wav,double-bass,double-bass,True,-16.565649,-15.841238,-8.533368,19.470285,-6.9632673,-17.545462,-25.454922,-17.7477,-12.860419,-17.851511,-10.981973,-6.884855
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/2-64962-A-15.wav,double-bass,double-bass,True,-13.696524,-7.076751,-4.464844,7.8786006,-0.60450727,-12.164755,-12.984751,-7.3643937,-7.271949,-9.865371,-2.9278975,-5.5312333
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/1-47714-A-16.wav,double-bass,double-bass,True,-7.691736,-4.513292,-5.928335,9.73976,-5.381774,-9.729394,-12.726381,-5.4733152,-7.3263836,-7.497561,-2.4012518,-1.9541483
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/4-163606-A-16.wav,double-bass,double-bass,True,-8.872524,-4.5421133,-4.8486137,10.266184,-4.775212,-10.536256,-13.464434,-6.648739,-9.077382,-6.9636374,-2.2447932,-3.3185575
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/5-234879-B-1.wav,double-bass,double-bass,True,-6.501317,-3.0243297,-7.323778,10.848455,-6.2391996,-9.924133,-13.840918,-7.687769,-10.570514,-7.181037,-4.857119,-4.7462697
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/5-198891-B-8.wav,double-bass,double-bass,True,-10.979115,-2.3555562,-7.177868,8.923736,-6.406991,-10.702227,-12.207661,-7.131856,-7.173044,-11.336749,1.2608688,-3.4640794
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/2-81731-A-10.wav,double-bass,double-bass,True,-12.870141,-9.134729,-7.69973,2.8349116,2.530688,-8.366989,-9.785688,-7.427747,-6.6845264,-8.633094,-1.8969475,-5.2552714
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/1-30214-A-18.wav,double-bass,double-bass,True,-9.449027,-6.8688483,-3.131963,5.794604,0.55818695,-11.110085,-10.39739,-5.947713,-5.0241537,-11.141925,0.36438295,-4.155503
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/4-170078-A-1.wav,double-bass,double-bass,True,-8.611845,-4.696431,-7.6497087,11.90072,-6.248546,-10.893701,-14.537134,-6.7882433,-9.46886,-9.37585,-4.265123,-3.672256
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/5-194899-C-3.wav,double-bass,double-bass,True,-6.342491,-3.3869102,-7.802085,9.796676,-5.9003897,-9.471771,-12.021421,-5.1788225,-8.47424,-8.110067,-3.038895,-3.5510223
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/3-187710-A-11.wav,double-bass,double-bass,True,-11.716704,-4.666409,-9.923334,15.606265,-8.093935,-14.273767,-20.971909,-8.707816,-12.826165,-13.903216,-6.4308214,-7.1459045
