window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/5-191497-A-33.wav,double-bass,double-bass,True,-12.63322,-11.927204,-9.563935,21.885958,-10.011573,-20.111816,-28.051771,-14.724974,-14.309969,-19.289972,-13.083264,-7.358749
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-70344-A-33.wav,double-bass,double-bass,True,-14.698533,-7.1433506,-8.415889,17.742725,-7.3591104,-15.141289,-22.748646,-8.686664,-10.756784,-12.644994,-5.4909673,-6.260506
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/4-186518-A-30.wav,double-bass,double-bass,True,-11.507912,-6.3779793,-9.547794,17.451832,-7.689594,-13.761444,-24.219551,-7.283705,-10.94085,-12.100626,-7.968007,-4.4710646
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/1-64398-A-41.wav,double-bass,double-bass,True,-10.477063,-7.2361264,-6.9969854,17.502783,-10.768778,-15.103571,-20.70604,-10.318654,-11.029072,-14.241911,-9.970487,-7.94491
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/1-21934-A-38.wav,double-bass,double-bass,True,-13.001836,-11.177359,-9.42359,19.25511,-7.780538,-17.647636,-26.303463,-11.0323515,-14.875022,-15.797655,-11.735539,-7.8891616
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-172922-A-48.wav,double-bass,double-bass,True,-15.888201,-11.503544,-11.3130865,24.066214,-11.89345,-19.72,-28.83123,-15.45308,-14.706674,-19.629065,-12.568994,-9.00242
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/3-151273-A-35.wav,double-bass,double-bass,True,-13.609528,-10.9106655,-9.519971,20.562551,-8.243825,-18.271328,-27.434696,-12.024623,-13.464145,-15.297575,-11.331613,-5.8667545
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-119125-A-45.wav,double-bass,double-bass,True,-9.644613,-9.363495,-8.646234,17.605858,-7.5226517,-15.850936,-23.72884,-10.327879,-12.690993,-13.402719,-10.131421,-7.507088
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/1-81851-A-31.wav,double-bass,double-bass,True,-13.177576,-7.575537,-8.69844,18.036139,-9.230048,-14.816288,-21.406103,-10.653798,-11.852727,-13.788731,-7.192394,-6.800096
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/1-27165-A-35.wav,flute,flute,True,-10.520575,-5.548799,-3.2121027,-7.8278804,11.032746,-11.798811,-10.484173,-8.501822,-9.704198,-11.157746,-5.4871273,0.11108319
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/4-119648-D-48.wav,flute,flute,True,-14.353468,-8.354765,-7.1363616,-10.444375,16.990732,-14.690294,-13.411787,-11.6068125,-13.402742,-14.68958,-7.7586055,-2.0852203
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-132839-A-33.wav,flute,flute,True,-15.856712,-16.105396,-8.010467,-17.941061,22.91707,-12.530767,-8.610684,-15.098904,-16.51927,-16.370539,-10.09425,-8.945501
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/3-154926-A-40.wav,flute,flute,True,-15.916368,-14.223419,-2.3837047,-15.446965,19.395548,-14.005585,-13.00503,-13.145949,-17.214373,-13.224862,-9.472409,-3.8596773
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/5-235507-A-44.wav,flute,flute,True,-17.49117,-12.011391,-7.458168,-13.485021,19.926643,-15.703602,-13.9782295,-12.846953,-14.285891,-16.766787,-3.8892539,-4.384869
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/1-43807-D-47.wav,flute,flute,True,-15.845025,-15.096739,-3.2437797,-13.788167,18.886606,-14.60741,-14.252321,-11.79346,-12.71585,-14.211928,-6.493235,-4.3052554
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/4-172736-B-36.wav,flute,flute,True,-15.244522,-12.19486,-5.324486,-15.913653,17.460672,-12.515715,-7.065442,-10.475887,-14.343894,-11.800299,-4.36101,-5.987281
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-102435-A-37.wav,flute,flute,True,-19.654043,-16.78084,-6.469535,-18.496475,24.244287,-17.14811,-14.185417,-16.790516,-17.531042,-19.702812,-6.9448314,-5.4639964
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/2-105270-A-47.wav,flute,flute,True,-11.4173765,-12.6279335,1.2989651,-14.438414,13.947114,-11.339289,-8.640814,-7.7236853,-13.061198,-10.484191,-6.602873,-7.5831027
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/2-50668-A-41.wav,flute,flute,True,-14.485662,-12.823705,-5.3450985,-14.130697,17.763851,-12.491655,-9.188408,-11.892185,-14.099026,-12.858078,-3.240916,-6.3361607
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/2-43806-A-42.wav,flute,flute,True,-16.67413,-15.89192,-7.803716,-17.73005,20.845772,-14.518151,-6.7317824,-14.62498,-14.871137,-15.145955,-5.1675224,-8.571772
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/1-84536-A-39.wav,flute,flute,True,-18.345057,-19.084778,-7.455726,-18.393988,25.635996,-16.35248,-13.821715,-14.829568,-18.095419,-18.841782,-6.3701477,-9.0797615
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/2-128465-A-43.wav,flute,flute,True,-17.406305,-12.951536,-7.7299137,-14.094274,20.347904,-16.084803,-13.725296,-12.699748,-14.79323,-16.777098,-1.9653187,-4.1983666
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/5-215447-A-47.wav,flute,flute,True,-16.399956,-13.100918,-3.9551365,-11.430354,17.6664,-12.624874,-13.454737,-10.21415,-12.04047,-14.080895,-2.9117796,-5.1468625
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/1-172649-D-40.wav,flute,flute,True,-16.163872,-16.007057,-4.720563,-17.12517,19.030325,-13.662831,-8.891217,-12.790081,-14.327105,-13.093892,-7.692287,-4.797417
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/3-170851-A-31.wav,flute,flute,True,-18.102549,-17.515848,-9.333524,-17.595938,23.956371,-15.804405,-13.95352,-14.963799,-16.276102,-18.3907,-4.7230597,-7.404309
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/1-100210-B-36.wav,flute,flute,True,-10.941041,-10.083952,-3.539259,-11.468602,12.997004,-10.879116,-9.882365,-8.307043,-9.284703,-11.260311,-4.404059,-1.3534172
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/4-172742-A-32.wav,flute,flute,True,-13.034345,-9.636227,-5.1404223,-7.608975,8.562034,-10.468359,-7.607601,-13.053011,-7.2963285,-9.3747015,-1.4951812,0.8892097
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/4-169127-A-41.wav,flute,flute,True,-16.83074,-13.651468,-9.936789,-14.291039,20.3946,-14.455914,-12.269671,-12.211635,-13.509794,-15.2918215,-3.320663,-5.75172
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/2-122820-B-36.wav,flute,flute,True,-14.389388,-12.793666,-9.566573,-16.111649,19.971563,-9.849596,-9.853455,-13.060391,-16.34794,-11.169538,-12.112788,-10.042744
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/1-48413-A-38.wav,flute,flute,True,-15.905428,-18.32557,-10.910781,-17.71537,22.81114,-13.888254,-12.965432,-15.830848,-17.85754,-15.083259,-9.423756,-7.730315
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/5-253101-A-49.wav,flute,flute,True,-15.888412,-15.733213,-8.925277,-18.75785,22.806684,-13.832382,-12.15867,-15.79207,-18.437681,-15.441114,-10.9559555,-5.682483
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/5-243783-A-44.wav,flute,flute,True,-14.757214,-13.297092,-5.647956,-15.0621,20.215921,-14.122459,-9.760586,-14.0409155,-17.559189,-15.600275,-8.755421,-5.1095386
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/4-251645-B-49.wav,flute,flute,True,-16.111935,-12.4501,-8.663928,-14.580195,21.49444,-13.483158,-14.169996,-9.225676,-15.548024,-14.688388,-6.4942245,-9.335366
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/3-152594-A-30.wav,flute,flute,True,-15.848423,-15.813268,-6.9891396,-14.7934,20.417875,-14.679616,-10.396494,-15.071873,-14.270219,-12.681365,-6.366067,-4.6153235
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/5-238021-A-35.wav,flute,flute,True,-13.661664,-15.005909,-1.5537244,-16.67111,20.494879,-15.856362,-15.889641,-9.746323,-17.17373,-13.999404,-8.439478,-5.847269
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/4-107117-A-33.wav,flute,flute,True,-14.855024,-12.5613785,-5.369896,-14.233014,19.38183,-13.631916,-12.125912,-10.371034,-14.278461,-13.547082,-4.398169,-6.434993
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/5-185579-A-41.wav,flute,flute,True,-14.646071,-11.690814,-5.3098707,-14.73965,18.984398,-12.168445,-10.948777,-8.196056,-14.942245,-12.947339,-5.3528967,-8.004731
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/2-106486-A-44.wav,flute,flute,True,-17.990702,-13.507537,-11.187364,-13.804124,20.510088,-14.016704,-13.035944,-14.7705965,-17.193548,-14.202432,-3.7811472,-9.359533
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/2-85471-A-34.wav,flute,flute,True,-16.304071,-13.651728,-7.9260187,-16.312075,21.46895,-14.479329,-11.668097,-11.290828,-16.347263,-14.274486,-4.7477756,-8.150323
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/5-184323-A-42.wav,flute,flute,True,-21.057556,-16.467136,-8.059447,-15.432103,22.01504,-14.7545395,-16.02284,-11.119683,-13.692932,-18.901232,-2.0080545,-9.759674
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/3-154758-A-44.wav,flute,flute,True,-14.944212,-10.908465,-3.481513,-13.330322,16.63451,-12.872498,-10.829114,-9.422604,-14.901434,-10.121743,-4.091187,-4.646298
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/5-215449-A-47.wav,flute,flute,True,-14.867734,-14.120074,-6.1638947,-14.236806,19.998957,-14.36113,-9.592945,-12.407951,-15.679181,-13.454035,-4.2979727,-6.723681
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/3-171041-A-38.wav,flute,flute,True,-13.826505,-14.656734,-6.9647856,-14.082691,22.095184,-15.40888,-13.531592,-11.080282,-16.723518,-14.5532465,-5.726805,-7.464934
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/1-58846-A-34.wav,flute,flute,True,-9.306942,-8.700217,-9.778778,-5.176135,13.385874,-8.261042,-10.235073,-11.536436,-14.098695,-14.92261,-11.2961,-11.700149
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/5-257642-A-39.wav,flute,flute,True,-11.3689785,-13.500406,-10.877788,-12.095038,19.15058,-9.424462,-8.338537,-13.790103,-17.036318,-17.314428,-11.446421,-13.577763
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/5-170338-B-41.wav,flute,flute,True,-12.450305,-11.254675,-9.7624445,-8.513875,17.296492,-11.553858,-8.085866,-12.608235,-16.570402,-15.241857,-9.921268,-12.113267
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/5-219044-A-46.wav,flute,flute,True,-12.801682,-13.862166,-5.8950124,-8.644181,12.3293,-8.364314,-2.1618648,-12.71192,-8.87732,-11.875051,-3.531374,-9.320759
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/1-115545-A-48.wav,flute,flute,True,-12.665547,-12.317083,-7.8638372,-8.913818,19.780184,-14.240494,-10.477663,-13.265508,-15.814219,-17.626942,-6.9893456,-7.1539116
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/4-157611-A-41.wav,flute,flute,True,-15.149616,-12.033306,-15.184435,-9.866161,22.935581,-13.6712,-16.975426,-12.986731,-19.769922,-19.086134,-10.656127,-13.738343
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/5-160614-F-48.wav,flute,flute,True,-13.823614,-17.325945,-9.473496,-13.355856,25.061083,-13.504912,-15.417586,-13.625024,-19.656776,-18.648382,-12.686255,-10.526031
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,audio/1-115546-A-48.wav,flute,flute,True,-13.817509,-18.080584,-10.488521,-11.609365,24.931276,-14.644717,-14.304768,-14.978726,-18.187002,-19.073689,-8.041093,-12.39681
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,audio/1-172649-B-40.wav,flute,flute,True,-14.028902,-17.58321,-6.361401,-14.239884,18.550838,-8.88619,-8.486628,-8.2267685,-12.910453,-11.635593,-3.5403728,-12.256521
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,audio/5-182007-A-36.wav,flute,flute,True,-14.410938,-14.575986,-2.955168,-10.920308,19.018797,-16.452457,-13.473253,-13.31719,-14.919899,-17.898046,-1.1576613,-3.185287
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,audio/2-106881-A-39.wav,flute,flute,True,-14.049297,-15.006172,-11.592573,-11.742394,22.766115,-13.532148,-12.329813,-15.103362,-16.341202,-20.686903,-11.288917,-13.782095
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,audio/4-204612-A-31.wav,flute,flute,True,-14.245193,-18.070913,-10.851413,-13.078185,25.591526,-15.074518,-12.387647,-14.719541,-17.911844,-20.30042,-10.434709,-13.761655
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,audio/4-172736-B-36.wav,flute,flute,True,-12.450571,-15.960136,-11.208768,-8.793542,23.62948,-16.376179,-16.505592,-13.134953,-18.899933,-21.226843,-8.842682,-11.821823
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,audio/2-37806-D-40.wav,flute,flute,True,-13.810982,-17.118675,-7.6384087,-11.927859,23.403872,-14.811925,-8.516258,-13.059934,-17.003944,-20.863888,-3.6236951,-12.446024
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,audio/1-49098-A-35.wav,flute,flute,True,-15.525967,-17.69835,-12.63314,-12.449278,26.925442,-15.870325,-16.307514,-13.191463,-18.684505,-20.033283,-10.8068495,-11.705547
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,audio/5-201170-A-46.wav,flute,flute,True,-14.255813,-16.390827,-10.653866,-11.793811,25.709024,-15.641018,-15.942614,-14.756915,-20.074745,-21.381208,-10.048396,-12.820096
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,audio/1-27166-A-35.wav,flute,flute,True,-12.91492,-13.950684,-12.117141,-12.049472,23.445948,-12.989336,-12.766134,-13.600402,-18.716516,-18.761496,-8.218166,-11.572257
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,audio/5-223103-A-31.wav,flute,flute,True,-16.258596,-18.748878,-5.717771,-13.198844,21.573475,-14.513334,-6.779088,-12.166066,-14.692979,-15.45328,-5.1407456,-12.084211
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,audio/1-115545-B-48.wav,flute,flute,True,-13.910921,-18.515575,-5.6360807,-14.4918165,24.859161,-16.7174,-13.70998,-12.963439,-18.268766,-19.223377,-7.6159716,-7.7388535
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,audio/2-106015-B-44.wav,flute,flute,True,-7.9617467,-8.610653,-9.891788,-5.8829837,9.824231,-6.1395254,-15.414465,-5.232301,-7.599986,-12.198769,-7.4665837,-5.0473504
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,audio/2-144137-A-43.wav,flute,flute,True,-7.7277,-13.168722,-9.505752,-10.92956,15.682511,-10.537373,-13.146514,-8.092147,-12.124511,-16.07995,-13.536326,-9.755596
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,audio/3-193767-A-47.wav,flute,flute,True,-11.106324,-17.946928,-9.209384,-15.253978,16.890808,-12.584871,-14.829412,-14.729707,-11.44768,-21.387312,-6.1567454,-5.934908
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,audio/1-88409-B-45.wav,flute,flute,True,-10.909296,-15.030984,-8.490602,-14.241471,17.425653,-9.350836,-15.542783,-9.281865,-11.0200205,-18.168253,-6.3404107,-7.579353
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,audio/3-159346-B-36.wav,flute,flute,True,-7.276842,-10.514095,-5.0662537,-9.490769,13.314985,-9.385634,-9.883677,-8.767142,-8.493763,-14.90182,-5.680692,-5.7733707
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,audio/5-216370-B-41.wav,flute,flute,True,-11.953035,-11.911514,-8.73779,-15.764636,17.113092,-8.988279,-14.414481,-6.779098,-12.035953,-12.962108,-7.164374,-6.8702893
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,audio/2-173607-A-39.wav,flute,flute,True,-10.447267,-9.942471,-7.539921,-10.971864,12.453504,-7.4246354,-13.06637,-5.6109657,-8.415301,-11.083502,-5.108043,-3.6241126
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,audio/3-166546-B-34.wav,flute,flute,True,-10.560831,-12.554441,-11.113261,-14.259202,13.511786,-6.593723,-11.912714,-7.547079,-8.549939,-9.177885,-7.1170144,-4.373982
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,audio/2-122820-A-36.wav,flute,flute,True,-15.708729,-10.443806,-10.097743,-13.596894,14.98257,-8.356533,-13.921896,-8.197652,-9.454068,-15.460099,-1.0363681,-6.363047
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,audio/1-62509-A-45.wav,flute,flute,True,-11.279191,-13.274358,-11.278016,-16.699327,15.722901,-6.963815,-14.188965,-7.81528,-11.480374,-11.574529,-7.2629952,-8.241623
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,audio/3-166546-A-34.wav,flute,flute,True,-13.51867,-12.609193,-8.55092,-12.154744,20.142603,-14.246706,-10.838667,-13.972178,-16.357645,-15.519199,-8.880294,-8.807547
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,audio/1-95563-A-31.wav,flute,flute,True,-12.604914,-14.32262,-4.111189,-11.31026,17.228407,-14.408079,-11.977335,-15.735236,-12.508307,-15.829604,-8.572802,-2.9263716
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,audio/1-23996-A-35.wav,flute,flute,True,-12.380964,-10.350619,-5.050276,-12.417959,15.313214,-10.413925,-8.118925,-10.410964,-14.748483,-8.707483,-6.606055,-4.7714996
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,audio/4-181999-A-36.wav,flute,flute,True,-11.7269745,-9.742507,-3.9958773,-11.6980295,14.51228,-9.396747,-6.8364153,-8.429692,-13.05907,-9.660638,-6.3082895,-4.657577
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,audio/3-152020-A-36.wav,flute,flute,True,-13.537212,-10.782173,-6.1856003,-13.034242,17.519907,-13.152367,-12.418957,-11.483165,-14.233448,-11.725433,-8.277663,-0.7417918
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,audio/3-188726-A-35.wav,flute,flute,True,-13.792336,-12.428928,-5.6369715,-14.453708,20.29905,-15.36306,-14.355883,-13.101701,-15.898173,-14.566485,-10.324952,-2.1485198
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,audio/5-201170-A-46.wav,flute,flute,True,-13.181761,-12.414215,-6.770424,-14.008874,21.689474,-13.484821,-13.041471,-9.029756,-16.883999,-12.977713,-7.3063216,-6.845883
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,audio/4-151242-A-37.wav,flute,flute,True,-15.457094,-14.654913,-6.1642118,-15.645589,21.158058,-14.665737,-15.136028,-12.272234,-16.433949,-12.582202,-10.695888,-4.4109344
