window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,OMEETING/ch01.wav,clarinet,clarinet,True,-1.3640661,-7.977461,15.575696,-11.742566,-8.112675,-11.620225,-6.186993,-3.3926864,-6.100441,-7.5319357,-10.8362,-10.99761
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,TBUS/ch01.wav,clarinet,clarinet,True,-2.9710665,-10.087232,17.707445,-14.668327,-8.048535,-12.774155,-4.5798335,-5.747705,-6.3623347,-10.620357,-11.715823,-10.868997
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,clarinet,True,-6.538108,-13.940163,19.968304,-16.005665,-7.568148,-16.512133,-6.8178287,-6.999406,-3.882013,-10.556959,-12.108296,-8.724033
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,DKITCHEN/ch01.wav,clarinet,clarinet,True,-4.958498,-6.989977,7.9764204,-9.916446,-4.044947,-7.868397,-1.861609,-4.2740145,1.4037195,-6.8695354,-5.316597,-4.233701
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,PCAFETER/ch01.wav,clarinet,clarinet,True,-3.7414312,-6.279986,10.98788,-9.5116,-3.9952304,-8.933977,-3.7044106,-3.6481683,-2.6752374,-5.120074,-6.424398,-7.1672
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,OOFFICE/ch01.wav,clarinet,clarinet,True,-2.8885827,-9.885647,16.31042,-14.003893,-7.3279653,-13.021842,-5.730806,-5.861628,-4.9639773,-10.019366,-11.878515,-10.443539
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,OHALLWAY/ch01.wav,clarinet,clarinet,True,-6.4450736,-12.797871,16.894768,-15.625349,-7.9374003,-14.772809,-5.665913,-5.6558094,0.24624519,-10.884641,-11.422015,-9.370549
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,clarinet,True,-4.1460285,-3.3607128,7.11625,-7.497853,-6.3759604,-7.268316,-2.2628212,-3.4090436,-0.41472715,-4.751942,-3.8246682,-4.240516
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,TMETRO/ch01.wav,clarinet,clarinet,True,-2.279204,-10.854968,15.571819,-13.665923,-7.365721,-12.680042,-6.0045276,-5.27954,-4.206866,-9.155718,-11.721306,-9.135924
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,OMEETING/ch01.wav,clarinet,clarinet,True,-4.76896,-3.691142,6.03461,-5.613641,-3.155148,-6.13558,-2.4108064,-1.9134666,-0.323028,-2.9107568,-2.792463,-7.2484894
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,OOFFICE/ch01.wav,clarinet,clarinet,True,-5.9937034,-14.200667,19.750288,-16.774239,-7.363422,-16.184443,-6.1605005,-7.223824,-2.752949,-11.798385,-12.203486,-11.503315
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,DWASHING/ch01.wav,clarinet,clarinet,True,-5.653686,-12.296749,17.373594,-14.362679,-6.4053183,-13.767051,-4.444961,-7.0213857,-2.5353308,-9.584452,-10.20945,-9.668513
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-6.44891,-11.682223,23.707678,-20.980423,-5.66634,-19.278902,-4.831752,-6.832429,-12.784261,-10.753352,-14.035314,-17.567177
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-7.3950067,-12.079733,24.123604,-20.221329,-8.627601,-20.363173,-2.1056938,-7.9119997,-11.19239,-11.456162,-11.666776,-17.566866
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,NFIELD/ch01.wav,clarinet,clarinet,True,-9.173683,-15.6180935,27.153547,-19.606285,-5.3377957,-21.577768,-8.0157795,-6.8542395,-11.451966,-9.336828,-12.215156,-16.967436
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,PSTATION/ch01.wav,clarinet,clarinet,True,-7.567098,-10.915835,20.339066,-17.79951,-3.4197137,-19.092487,-8.429574,-3.5530403,-11.197114,-6.802347,-12.433928,-14.043711
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,DKITCHEN/ch01.wav,clarinet,clarinet,True,-6.15997,-13.367798,23.030502,-18.450745,-6.8507895,-16.936512,-6.3079405,-4.892789,-7.9948926,-12.298255,-14.883786,-16.60968
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,NFIELD/ch01.wav,clarinet,clarinet,True,-5.0645895,-11.916992,21.703714,-18.454744,-8.722471,-16.109331,-4.2426662,-5.019316,-7.0590124,-13.641044,-12.989705,-16.567316
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,-6.2912016,-11.524891,23.585594,-16.652292,-9.533197,-19.21578,-6.875346,-5.3046155,-10.878001,-13.331663,-12.610462,-15.411999
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,clarinet,True,-7.5935893,-13.358237,26.113405,-18.954388,-8.192131,-21.758429,-9.064744,-5.780999,-11.97021,-12.471398,-14.854188,-17.19102
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,clarinet,True,-4.09126,-11.055344,19.453152,-15.805605,-8.109891,-15.123244,-5.6095495,-5.176461,-8.401296,-9.441616,-13.898061,-12.438312
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,clarinet,True,-4.4447966,-10.770231,20.708641,-17.337767,-10.02184,-15.94941,-5.820506,-5.7152615,-6.4083047,-13.121167,-13.855717,-13.795322
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,OMEETING/ch01.wav,clarinet,clarinet,True,-6.3317876,-9.506837,18.65478,-13.578184,-8.104066,-14.005111,-5.6628656,-4.2785196,-5.7914667,-7.589693,-11.851231,-12.346333
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,clarinet,True,-5.712703,-10.455773,20.52411,-16.208918,-8.86984,-16.163923,-7.563591,-3.862732,-6.8108444,-8.99451,-13.117543,-14.485354
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,NRIVER/ch01.wav,clarinet,clarinet,True,-7.326921,-13.339496,24.736736,-18.779192,-9.281402,-18.610323,-8.599557,-7.016867,-7.7885337,-13.3702345,-15.804673,-15.334108
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-5.3285413,-12.233644,21.984186,-18.390102,-8.535144,-16.003166,-5.716893,-6.059845,-6.5444756,-12.705355,-14.1409235,-15.148967
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,clarinet,True,-3.4525583,-13.328585,22.331697,-19.0183,-11.33579,-18.753149,-9.344044,-5.439808,-7.652669,-12.350814,-16.699274,-16.022402
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,-5.649952,-8.863516,18.488142,-13.90154,-6.1748314,-14.327831,-6.19307,-2.2375977,-7.721034,-8.147429,-12.081231,-13.546234
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,OOFFICE/ch01.wav,clarinet,clarinet,True,-6.887274,-13.934113,25.729319,-20.421207,-9.336052,-19.317991,-5.088238,-6.0531964,-7.90324,-13.321056,-14.064863,-17.396078
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,-6.0986824,-10.440374,21.151426,-14.903828,-9.609262,-17.372103,-5.325896,-6.6406045,-9.805087,-10.661025,-9.762257,-15.579419
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,PSTATION/ch01.wav,clarinet,clarinet,True,-7.130426,-8.704936,19.279867,-15.283186,-7.631641,-14.64589,-3.7623346,-3.1221156,-6.248279,-8.377337,-9.585138,-12.682376
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,clarinet,True,-4.997691,-8.210484,18.812635,-13.811278,-6.882984,-15.4432125,-5.601893,-2.508703,-9.065382,-6.895809,-10.5083275,-13.877234
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,-4.7932243,-12.592172,23.310057,-18.142971,-9.008249,-18.602991,-7.4112635,-5.2178106,-9.149303,-10.4823475,-14.323181,-14.010734
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,-5.4919963,-10.241957,18.450705,-12.919155,-6.4633427,-14.056307,-4.567782,-4.344344,-7.746893,-7.6843295,-9.448676,-12.275098
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,clarinet,True,-7.161315,-10.978623,21.339989,-16.618402,-8.552959,-16.85526,-6.705327,-4.490195,-5.6981983,-9.9374695,-12.761442,-11.310766
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,NPARK/ch01.wav,clarinet,clarinet,True,-5.5495353,-11.936695,21.216888,-17.402819,-8.3677225,-16.435444,-7.17821,-5.316768,-5.8554935,-11.118579,-14.332621,-12.00243
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,clarinet,True,-3.7569752,-8.617246,16.218838,-13.960477,-7.9761777,-13.078206,-4.3190427,-3.67952,-5.3581767,-9.023894,-10.732673,-9.97064
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,-4.4631867,-11.262372,19.630857,-14.558297,-9.033069,-15.631955,-6.9541416,-4.7006445,-5.3925457,-9.990992,-12.7123375,-12.47456
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-4.728832,-11.074175,19.390265,-14.785223,-9.088113,-13.937855,-6.929728,-5.637666,-5.0414815,-9.899953,-13.453038,-11.139098
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,DWASHING/ch01.wav,clarinet,clarinet,True,-4.2123117,-11.420913,19.981234,-16.900724,-9.305828,-15.798602,-6.864103,-4.8176928,-4.971373,-11.005553,-14.84493,-11.32427
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,NRIVER/ch01.wav,clarinet,clarinet,True,-4.9199934,-12.215799,20.67672,-16.948893,-9.107677,-16.628477,-6.5206656,-5.177204,-4.55444,-10.781675,-13.557623,-11.579418
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-2.9833403,-12.513314,19.477303,-15.701618,-8.822678,-15.391072,-6.244143,-6.3555536,-5.3266354,-11.045175,-14.033959,-12.581953
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,-6.419915,-11.665226,19.899445,-15.3088255,-8.499849,-15.961846,-6.7894306,-4.966779,-3.7452164,-8.59629,-13.144029,-9.93234
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,-5.037656,-10.985028,19.489782,-15.481662,-8.669332,-15.115381,-7.175277,-4.7908926,-4.657188,-9.575542,-12.936763,-10.594267
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,-14.105408,-5.119582,-12.568081,16.05641,-9.644565,-14.557378,-17.208176,-13.59848,-12.305106,-8.550392,-5.0683618,-7.599801
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,-13.72957,-3.3631513,-13.272512,17.937864,-10.731948,-15.451449,-19.208216,-14.6659565,-12.932189,-10.284695,-6.826786,-8.947388
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-14.30217,-3.3181908,-12.154557,14.047994,-7.5880814,-13.154777,-18.076551,-11.366099,-13.241762,-7.25104,-0.97281295,-10.971598
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TMETRO/ch01.wav,double-bass,double-bass,True,-11.768056,-1.6760119,-11.98015,16.09445,-11.343374,-13.154287,-19.321777,-10.803223,-14.004713,-9.054969,-6.8226247,-9.483178
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-16.53097,-8.1409235,-12.308492,24.458015,-11.100889,-23.72403,-28.948938,-16.86682,-17.189682,-13.956633,-11.949978,-11.109638
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-14.537787,-3.3269863,-10.711432,18.57946,-8.940035,-19.609657,-22.203083,-11.518012,-14.730286,-11.983277,-5.017666,-6.2997246
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,-12.084464,-11.193728,-7.8501883,19.422285,-10.430943,-21.122663,-25.314922,-13.568147,-16.08341,-16.020113,-7.641462,-10.185465
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,-10.980277,-6.350072,-10.616299,18.497261,-9.543564,-18.964413,-23.434395,-11.000634,-15.6254635,-11.6101265,-6.7373924,-8.142955
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-13.923356,-4.2611575,-10.184517,20.06128,-11.3013935,-19.010326,-23.943388,-14.916606,-17.08705,-13.014632,-6.2760205,-9.864187
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,-9.350016,-4.664524,-9.497334,16.715631,-10.359418,-16.846031,-20.275167,-9.183297,-13.330322,-12.282714,-5.985446,-10.274759
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-9.3638735,-6.1818967,-9.516869,17.784184,-9.028384,-17.681553,-22.742647,-9.803928,-14.798547,-11.365033,-7.748026,-9.500235
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,-9.871976,-5.021002,-8.94221,13.923709,-4.7842746,-15.94999,-18.98439,-6.185749,-13.198727,-9.79374,-5.303162,-7.965285
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-13.301141,-8.317054,-10.131918,20.98208,-10.541872,-21.195644,-24.619934,-14.531213,-14.500322,-13.611008,-9.433816,-10.904864
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,-13.342927,-8.029042,-10.084813,20.663984,-10.189164,-21.573383,-24.755373,-14.212063,-14.293125,-14.894564,-8.685007,-13.012685
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,-8.438967,-3.6787865,-11.043582,15.521856,-8.265197,-15.316876,-19.964142,-7.419162,-13.303351,-12.724191,-5.3182535,-9.381887
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,-12.138926,-6.3564086,-7.7882485,17.098413,-8.138145,-19.20506,-22.038761,-8.5166445,-13.882913,-12.049966,-6.0397677,-6.5585823
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-10.108274,-2.815888,-8.889408,16.30054,-9.505667,-16.521818,-20.777056,-9.010916,-13.97123,-10.3486,-4.391175,-6.832161
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,-6.146177,-6.1813407,-6.8114767,14.3658495,-6.978413,-16.192116,-18.952713,-8.670424,-11.061811,-11.323123,-8.850903,-5.631888
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,-15.246765,-6.266201,-12.379262,19.07934,-9.376061,-17.963535,-20.324785,-15.390919,-13.440418,-10.590247,-5.707322,-9.084486
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-14.182653,-7.737371,-12.637738,16.251215,-8.209462,-17.0133,-18.283585,-13.04187,-12.721619,-11.470305,-5.2646766,-9.713711
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,-13.937584,-3.7391694,-12.640045,13.875328,-7.6088533,-16.426271,-19.051937,-8.631377,-12.258202,-10.984354,-1.4278485,-4.986221
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-13.482657,-2.4952176,-13.106372,17.656124,-11.8876505,-17.165052,-21.548988,-11.016927,-13.260255,-11.244659,-7.1442394,-10.098273
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-13.454795,-8.79125,-11.778331,18.43184,-6.1691318,-19.456902,-22.206049,-15.807472,-13.47775,-12.388926,-7.2756886,-11.367061
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-11.015991,-7.9614477,-7.67291,16.928654,-7.901088,-17.015781,-20.66848,-12.525215,-13.713586,-11.221081,-5.388028,-13.881863
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,-14.106898,-8.891612,-12.37227,21.712568,-6.5601344,-23.511513,-26.335297,-16.059618,-15.978117,-15.823047,-9.670446,-10.695662
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,TBUS/ch01.wav,double-bass,double-bass,True,-7.48577,-8.838569,-8.496697,16.547712,-7.155952,-19.945755,-22.036114,-11.720856,-13.047906,-13.699695,-10.158104,-5.3652
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-10.920867,-5.892671,-11.65113,21.301579,-10.420184,-20.578003,-24.631273,-15.382833,-17.45355,-13.660283,-11.600487,-9.468019
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-6.9886494,-6.864604,-8.0355625,14.305411,-6.044159,-17.339725,-18.447485,-8.113987,-11.578728,-11.570631,-7.133264,-10.170813
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-8.616265,-7.360775,-6.6068277,14.546778,-7.495348,-16.531534,-18.901407,-9.145312,-11.044978,-11.145217,-4.580256,-10.576026
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,-11.163149,-11.236052,-8.156561,15.790778,-4.4344473,-19.110092,-20.667587,-12.604248,-12.928926,-15.167248,-6.089669,-10.312086
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,NRIVER/ch01.wav,double-bass,double-bass,True,-14.622224,-5.790446,-11.402267,20.584572,-9.4170265,-19.518911,-23.67591,-14.385703,-15.299512,-12.602742,-6.1163006,-10.60423
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-14.86521,-8.53492,-11.637983,20.125238,-7.6057377,-21.102203,-23.861889,-15.25219,-14.526482,-15.3527155,-5.768122,-12.793791
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-14.817283,-8.699316,-10.178701,20.530315,-9.676326,-21.354942,-25.555954,-12.367536,-14.76562,-14.302231,-5.2266912,-8.950447
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,-10.452371,-6.889591,-11.125193,18.399511,-9.563159,-19.052486,-23.93814,-10.410786,-13.929617,-14.286887,-9.080087,-5.54768
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,-9.0978,-8.906979,-6.792205,18.084183,-8.703321,-20.467222,-22.573906,-12.470238,-14.361299,-11.998834,-10.275205,-8.871499
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-15.652461,-6.396198,-12.234847,16.933113,-8.393509,-16.23887,-19.350332,-14.262709,-13.077754,-9.811027,-4.914906,-8.411529
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,-15.044119,-7.5196066,-12.15733,17.010246,-8.914488,-15.531331,-18.97097,-17.298615,-12.714036,-9.192888,-4.7307534,-7.1642685
