window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,OMEETING/ch01.wav,clarinet,clarinet,True,-5.458398,-5.5305176,4.355314,-8.856265,-0.051746577,-3.3080878,-4.1248846,-0.84824276,-8.601041,-3.4754872,-7.509882,-11.828921
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,clarinet,True,-1.1729585,-5.6903195,8.791452,-11.406035,-2.3668032,-8.023476,-3.0736506,-2.2478974,-7.86797,-8.143414,-8.838912,-9.505538
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,NRIVER/ch01.wav,clarinet,clarinet,True,-6.1985765,-9.930838,16.174763,-16.098358,-4.4169765,-12.636079,-1.838967,-8.394411,-9.185037,-8.246951,-11.203466,-8.3866415
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,NFIELD/ch01.wav,clarinet,clarinet,True,-5.447598,-9.132927,15.247266,-13.741297,-8.230802,-13.891584,-1.1167367,-6.9112577,-10.339214,-7.122476,-5.796345,-10.489941
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,TBUS/ch01.wav,clarinet,clarinet,True,-5.9596224,-8.8884735,13.382221,-12.890136,-2.4831567,-11.420349,-2.1428943,-5.4331307,-8.975581,-6.466929,-5.826576,-7.0675573
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,OHALLWAY/ch01.wav,clarinet,clarinet,True,-3.3065755,-5.5466995,9.968443,-9.135155,-6.49384,-9.981092,-2.920795,-5.9253974,-9.349657,-5.7262893,-2.991996,-5.697037
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,PRESTO/ch01.wav,clarinet,clarinet,True,-4.3392186,-7.3957114,5.6592813,-9.095966,2.1416118,-8.175398,-5.0493927,-4.0997615,-5.319098,-7.1252065,-5.142197,-7.442444
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,clarinet,True,-2.5442908,-7.410083,12.351808,-12.215195,-6.6546373,-11.311498,-2.7771304,-5.252588,-6.0262394,-8.578843,-7.814534,-7.183981
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,clarinet,True,-6.512515,-8.332178,10.605122,-11.033286,-7.86651,-11.636793,-3.6096756,-3.9928336,-5.186926,-8.089786,-5.110173,-2.4861596
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,DLIVING/ch01.wav,clarinet,clarinet,True,-5.436505,-2.0562923,1.7686657,-5.235204,-3.6257248,-6.477852,-3.4223688,-5.0966444,-4.2439294,-2.447113,-1.6431249,1.1980013
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,NRIVER/ch01.wav,clarinet,clarinet,True,-3.4494493,-6.273771,7.3685474,-9.182564,-1.0276251,-7.785407,-2.8377302,-3.7529724,-2.115762,-5.5159793,-4.6957283,-4.0744414
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,PRESTO/ch01.wav,clarinet,clarinet,True,-5.940669,-2.7950084,1.9638429,-5.869442,-1.1153733,-6.3297734,-2.1666937,-2.9304595,-2.330499,-6.1043534,0.543462,-3.5600886
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,clarinet,True,-3.1081865,-7.7928076,10.526633,-11.623675,-5.2878265,-10.924095,-3.6746554,-3.4157689,-1.9652756,-7.7791877,-7.4183507,-5.683416
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,NPARK/ch01.wav,clarinet,violin,False,-5.7820377,-3.661233,0.9167569,-5.6742735,-4.187415,-4.8821015,-2.0313604,-3.1509793,0.97174025,-4.618054,-2.4769166,1.0965387
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,clarinet,True,-2.6457374,-5.1182466,6.5335503,-9.394219,-3.474542,-8.060064,-2.6669748,-3.2180858,-1.5424683,-6.2735176,-5.3257394,-3.7984266
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,NPARK/ch01.wav,clarinet,clarinet,True,-2.8570404,-5.0003786,3.841292,-5.6791434,-3.014264,-5.82236,-1.76674,-3.182864,0.67130035,-5.1063237,-3.598732,-1.3834541
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,SPSQUARE/ch01.wav,clarinet,clarinet,True,-3.0687358,-7.501978,8.523855,-11.434952,-4.8249264,-10.832831,-2.0887945,-3.8671238,-1.5646714,-7.494971,-7.1685357,-3.782071
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,SPSQUARE/ch01.wav,clarinet,clarinet,True,-2.2113705,-4.621762,5.013162,-8.434718,-4.4154124,-7.5936327,0.6876625,-3.8595889,-3.4395125,-5.3253136,-4.3770146,-2.417142
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,clarinet,True,-5.7924995,-9.698653,14.496598,-12.344918,-0.3024837,-16.713821,-5.270954,-2.6742654,-13.203364,-5.5430174,-12.007885,-10.600755
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,clarinet,True,-5.9956846,-11.355944,14.409607,-17.063898,-7.53358,-16.342224,1.7029543,-8.186924,-11.671386,-7.5728526,-13.758611,-8.8650255
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,clarinet,True,-8.227852,-8.308132,17.659428,-11.717104,-4.8215346,-14.915038,-4.5344577,-5.263417,-11.411217,-4.450932,-7.120078,-13.211102
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,SPSQUARE/ch01.wav,clarinet,clarinet,True,-5.0290895,-8.602388,15.538692,-15.00638,-5.1385856,-15.218847,-3.2974286,-3.8033822,-11.245956,-5.8948975,-9.441479,-9.808459
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,STRAFFIC/ch01.wav,clarinet,clarinet,True,-4.0601745,-10.045384,17.629274,-13.850444,-6.3731656,-15.521525,-4.316183,-4.1217318,-8.987604,-9.114753,-12.533602,-10.915131
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,clarinet,True,-4.0248013,-10.785457,18.388191,-17.201084,-7.2811713,-14.252711,-2.9197202,-5.167706,-6.427649,-11.918597,-12.198539,-13.942744
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,clarinet,True,-6.8964257,-13.218217,25.938156,-19.301453,-10.168121,-21.493118,-7.180784,-7.3504744,-11.727655,-13.9632845,-14.823097,-16.164701
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,clarinet,True,-6.982388,-11.080127,21.020489,-15.828228,-5.9351554,-16.617731,-4.712347,-5.3770623,-10.256019,-9.382432,-11.920818,-15.108546
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,PSTATION/ch01.wav,clarinet,clarinet,True,-5.1163664,-8.626791,16.035765,-12.492301,-6.315284,-12.378861,-4.788691,-4.31137,-7.627474,-7.821833,-10.119856,-8.765299
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,clarinet,True,-4.784471,-8.946821,16.561443,-15.017405,-8.267833,-12.877336,-1.6340884,-6.307067,-5.8584123,-11.115367,-10.788464,-10.39216
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,-4.670969,-1.2244322,2.0965035,-6.2314053,-2.0424292,-6.944656,-6.18536,-0.30024016,-7.072882,-5.595985,-6.249673,-3.0837648
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,NFIELD/ch01.wav,clarinet,clarinet,True,-6.4113913,-9.984143,17.767197,-14.479002,-6.4343715,-14.094507,-3.9731622,-4.62432,-6.5183067,-7.2326407,-10.213158,-11.700603
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,clarinet,True,-4.1510525,-6.761458,15.128859,-12.456475,-6.774777,-12.832358,-4.193771,-3.8425415,-8.043488,-8.809083,-10.872189,-10.732293
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,-5.9969907,-4.7496123,8.954262,-11.434903,-3.444103,-9.026288,-2.2282655,-3.545284,-3.864114,-8.123613,-5.427707,-7.112746
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,clarinet,True,-2.2943294,-7.4835143,12.872319,-12.803458,-7.710562,-11.354979,-2.2075372,-4.3279233,-5.801483,-8.420469,-10.605336,-9.517421
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,NPARK/ch01.wav,clarinet,clarinet,True,-4.949771,-7.976918,12.42628,-11.540574,-4.1939144,-10.285443,-2.7135406,-3.0492272,-4.9211373,-5.815045,-8.869604,-9.011365
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,-4.61923,-10.316483,20.851786,-16.841751,-9.240364,-16.343452,-4.5426044,-5.052251,-9.989443,-9.282549,-12.948249,-12.712279
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,clarinet,True,-5.533358,-11.858932,20.054897,-18.18335,-8.986656,-16.351376,-1.1272784,-10.825329,-12.405037,-10.246058,-12.980802,-14.244547
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,-8.653655,-6.869648,11.575816,-12.170755,-5.4321485,-10.72539,-2.691609,-1.0579207,-8.408943,-7.5728006,-5.702346,-9.684827
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,SCAFE/ch01.wav,clarinet,clarinet,True,-6.2441187,-6.2783346,11.733535,-11.018785,-5.089278,-10.388489,-3.098118,-4.4129353,-9.719324,-5.343976,-8.564665,-5.615713
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,clarinet,True,-3.2834818,-8.358681,12.613985,-11.579412,-4.1431017,-11.204415,-5.0616393,-3.1226304,-6.531694,-5.3504353,-10.039776,-7.859534
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,STRAFFIC/ch01.wav,clarinet,clarinet,True,-5.188941,-10.124,14.134961,-13.152678,-7.2161217,-13.24431,-2.9463727,-5.679625,-5.576624,-6.4143806,-8.026757,-6.5879707
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,-6.489325,-10.204258,19.329504,-14.920413,-8.252617,-15.037471,-6.2925262,-4.7910557,-5.6879272,-8.001552,-12.202241,-9.217997
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,-4.183843,-11.154075,15.257955,-14.416809,-6.9358873,-13.743843,-4.8217425,-5.4085917,-4.8182697,-7.8066287,-12.109676,-6.746312
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,clarinet,True,-4.535321,-9.015795,13.565849,-12.955073,-6.793335,-12.035925,-1.6432257,-5.042769,-3.5923889,-7.743474,-8.798722,-7.153514
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,-3.932611,-11.824418,17.713787,-13.373587,-8.200028,-14.191055,-4.583517,-7.146898,-5.7571163,-9.163156,-12.15638,-10.83461
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,-4.288951,-9.116551,15.017238,-12.794076,-6.8599825,-12.206444,-5.7679634,-3.5986679,-3.6176598,-8.211156,-9.873332,-7.639094
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,-4.716658,-8.854912,14.587323,-13.653953,-7.089334,-13.055285,-5.868633,-3.046456,-2.9150887,-7.6281195,-10.726325,-6.704324
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,OOFFICE/ch01.wav,clarinet,clarinet,True,-4.7040424,-9.23925,15.072382,-13.088331,-7.693279,-13.023566,-4.468825,-2.8974001,-1.9587413,-8.535488,-9.852955,-8.838966
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,clarinet,True,-4.8362474,-4.980371,9.79725,-8.616121,-5.5608716,-8.614061,-1.8639839,-3.5984046,-3.505818,-2.568829,-6.4313545,-7.868381
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-6.1092234,-9.690044,14.950428,-12.77745,-5.6973505,-13.858732,-6.2799864,-3.1179352,-3.2855203,-6.174231,-9.156933,-7.099534
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,DKITCHEN/ch01.wav,clarinet,clarinet,True,-4.366173,-11.032216,15.328341,-13.184717,-3.8271067,-12.78686,-5.2249284,-3.9150124,-2.6818655,-7.5871778,-11.004932,-8.894568
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,-7.2541795,2.0835555,-12.819452,9.950158,-9.085992,-10.18634,-14.609795,-7.4712667,-12.062815,-7.855269,-4.0751996,-10.283394
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,-8.771978,-1.4456966,-10.170344,11.113533,-7.797418,-9.880172,-14.139727,-6.7831526,-10.351246,-6.6078525,-2.6831028,-6.0572906
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-13.62417,-3.735971,-11.502744,12.38579,-6.4238334,-12.240653,-16.960432,-10.503444,-12.862684,-6.4547944,-0.29453203,-10.985943
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-11.625607,-1.6449744,-11.935343,15.750006,-11.04105,-12.942049,-19.025711,-10.501875,-13.69119,-8.875773,-6.4994035,-9.393392
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-14.944399,-7.897263,-10.933971,22.943642,-10.162687,-22.353966,-27.932846,-15.568146,-16.727764,-14.592367,-10.489598,-11.037889
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,-9.738621,-1.0067064,-9.623197,7.9885335,-4.896106,-12.940951,-16.009212,-2.1400547,-11.23039,-7.0554667,-0.26906237,-3.0751479
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,DWASHING/ch01.wav,double-bass,double-bass,True,-12.701314,-10.855329,-8.027346,18.864693,-9.812301,-20.997856,-25.09963,-12.48187,-15.936594,-15.70283,-6.8107996,-9.820057
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,-10.017685,-3.9830046,-9.617917,13.45287,-7.8277936,-14.08772,-19.663656,-4.980767,-12.761296,-7.098159,-4.8935037,-7.1723948
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,-8.717692,-2.8083475,-8.238226,10.093495,-5.8239803,-10.5499115,-17.081076,-1.6507221,-10.850056,-6.9710336,-5.096136,-7.499948
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-11.164378,-5.485494,-9.8113575,18.193075,-9.754391,-18.442545,-22.398617,-9.973768,-14.1762495,-13.741061,-6.0939336,-10.899844
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,-7.6011553,-7.5438185,-6.8525753,9.691696,-3.1411438,-12.099559,-17.561758,-2.1990876,-11.749131,-8.903486,-5.6487603,-8.458264
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,-8.487078,-6.0584316,-8.064724,12.296719,-3.9618266,-14.436513,-17.646181,-4.9624186,-12.853325,-8.636472,-4.991405,-7.117616
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,-11.141671,-6.304698,-8.724412,17.84907,-9.192792,-18.095322,-21.737635,-10.017993,-13.214069,-10.085882,-7.9139447,-10.156129
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PCAFETER/ch01.wav,double-bass,double-bass,True,-8.089349,-5.0111814,-9.317804,15.474364,-10.21427,-15.474655,-20.0655,-7.2975955,-13.018909,-10.705918,-7.9323545,-10.27046
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-8.313397,-4.0039215,-11.128032,16.187246,-8.700751,-16.071955,-20.055967,-8.82202,-13.619944,-13.500638,-5.841426,-9.499801
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-5.2627206,0.40349954,-5.509221,7.2243314,-6.501406,-10.320867,-9.550164,-5.7658434,-10.81301,-6.083072,-1.2186927,-3.3391383
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,-6.2449145,-4.384182,-4.19577,3.143405,-3.92266,-7.316589,-12.905465,2.3703978,-7.28468,-5.2216387,-2.3458767,-3.8261738
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-6.94424,-6.2014637,-6.798902,15.107352,-7.0196085,-16.406406,-19.556341,-8.84035,-12.397126,-10.665399,-8.466737,-6.2907844
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-16.016953,-7.69887,-12.002938,19.093245,-7.974906,-18.71225,-20.542458,-16.142864,-13.398669,-10.80504,-5.935723,-8.764218
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-11.364659,-3.7070916,-13.512086,12.422502,-6.1158323,-14.90181,-17.1193,-8.311905,-12.02835,-9.640412,-3.1401114,-8.5867405
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-12.728554,-1.1990576,-13.443535,13.015648,-8.47024,-15.172619,-17.870462,-8.645942,-12.752335,-9.4074745,-1.0554456,-6.0575113
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-11.610166,-1.9521662,-11.524704,13.853351,-9.875222,-13.442075,-17.583565,-8.87145,-10.781979,-9.237338,-5.1316385,-9.163921
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,OOFFICE/ch01.wav,double-bass,double-bass,True,-12.878307,-9.030154,-11.351851,17.61363,-5.264415,-19.417072,-21.784359,-14.723423,-13.281025,-13.004003,-6.278714,-11.81069
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,-8.933212,-5.770413,-7.237549,13.6719885,-6.6029153,-13.459773,-19.188875,-6.188069,-12.653835,-8.830957,-4.8209305,-12.215528
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-14.462502,-9.775688,-8.886745,10.242033,-0.56250095,-16.618032,-19.747597,-7.9290805,-9.898351,-11.195765,-2.1924694,-6.0150867
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-7.872372,-8.661696,-7.4152846,11.713627,-3.775442,-16.354664,-18.078554,-7.410273,-10.12251,-11.936688,-6.6398807,-2.779295
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,-9.673629,-2.9277902,-10.658983,17.302979,-8.628308,-17.158077,-21.904829,-10.837532,-15.589652,-10.293868,-8.087356,-7.987273
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,-6.7491856,-6.8962955,-7.9257193,14.237015,-6.1428595,-17.181114,-18.414669,-8.014682,-11.619301,-11.561238,-7.3103447,-10.080814
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,-8.17334,-7.15201,-6.6335073,14.454438,-7.546235,-16.421705,-18.845076,-9.0838,-11.108869,-11.10639,-4.786667,-10.567074
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,-8.775419,-8.439287,-7.1549644,13.181579,-4.2358065,-15.635824,-17.946619,-8.442874,-11.683735,-11.629106,-4.7933297,-8.2187605
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-13.503727,-4.14563,-11.041032,19.575893,-9.041055,-18.587078,-22.13985,-14.006115,-14.221137,-11.702791,-5.3272543,-9.493708
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-13.298533,-7.041671,-10.550658,19.345112,-8.288892,-20.368713,-24.075228,-12.104995,-14.722428,-14.375938,-5.8314986,-11.65773
