window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,clarinet,False,-2.0364347,-8.005676,-0.73997796,-4.1552024,-1.3378118,-6.258558,-8.764085,-0.885218,-1.4484745,-5.245129,-7.038684,-1.3639457
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,flute,False,-4.630577,-10.19784,-1.9974161,-0.87999535,1.4337076,-7.950815,-6.5760603,-2.8716547,-4.264705,-4.6049943,-4.894453,-3.1691754
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PCAFETER/ch01.wav,double-bass,trombone,False,-3.14354,-10.870551,-4.8637877,0.17250025,-0.3640013,-8.315965,-12.669246,0.31587175,-6.1632857,-5.8581195,-10.087829,-2.6202579
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-3.735207,-4.9361057,-6.3867707,7.871211,-3.1264362,-10.733857,-13.695936,-4.0260305,-9.420194,-5.765597,-7.168376,-1.3425534
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,SPSQUARE/ch01.wav,double-bass,flute,False,-5.1915464,-6.890617,-3.2196453,-1.9498756,1.6238368,-6.661148,-4.810932,-3.0371346,-4.369666,-2.0285256,-1.8367728,-2.3850563
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,trombone,False,-0.29834715,-9.93536,-0.8034664,-7.2906823,-3.2311091,-8.311325,-10.800426,1.0803145,-0.36640644,-8.08101,-11.296974,-2.402428
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,flute,False,-3.9827294,-11.01034,-2.5988705,0.28681874,0.7114344,-9.792264,-10.6776905,-2.2907705,-5.922141,-6.3404217,-8.885012,-1.4792529
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-9.556311,-3.5439808,-10.360019,6.167405,0.48963946,-11.386856,-16.750593,-4.5705533,-12.497701,-7.939487,-4.001712,-4.0743484
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,trombone,False,-1.9631567,-8.603584,-6.13241,-1.3994836,-1.2560319,-6.253098,-10.003101,1.2025995,-5.01417,-4.476021,-7.9832315,-1.2322965
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,flute,False,-3.8389153,-7.394048,-1.4035646,-1.8613847,2.4547176,-6.5752354,-6.1095576,-1.1160269,-3.905251,-2.9095,-4.0021,-3.0087457
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,flute,False,-6.0125866,-7.4910946,-2.132193,-2.736543,0.7652957,-7.888646,-8.695108,0.14549133,-4.037641,-3.6887455,-4.4352593,-1.8058486
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,OOFFICE/ch01.wav,double-bass,flute,False,-9.566557,-12.817456,-2.8398504,-2.71587,2.4514256,-7.695459,-11.179334,-4.806226,-5.2535596,-8.094756,-4.265509,-6.201899
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,clarinet,False,0.044569023,-6.9207344,0.78989655,-5.1058183,-1.9927942,-6.2147937,-7.407916,-0.21802077,-0.4485392,-5.9989605,-7.688624,-1.7414085
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,trombone,False,-6.858814,-7.0661526,-4.369082,-0.47317308,-0.9864072,-8.250122,-9.53504,2.2310293,-4.979976,-4.875549,-3.40984,-2.0257921
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,trombone,False,-3.3814297,-8.331704,-4.482902,-4.051854,-0.056443013,-5.302924,-11.11408,3.2325363,-7.216521,-6.0060625,-7.9720697,-8.8787985
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,flute,False,-4.199543,-9.914429,-2.9160314,-0.41416088,2.2672021,-8.715075,-9.500537,-1.288462,-4.2510324,-4.707098,-7.2730227,-3.2214355
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,-5.9504404,-8.904804,-4.350215,4.6611958,-0.7276671,-10.175822,-12.010581,-0.3822007,-8.710289,-8.430667,-4.410486,-5.667694
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,-8.273322,-7.0063233,-5.941748,7.8982387,-2.9119744,-11.970379,-13.628663,-1.367794,-7.955475,-8.836771,-3.0824819,-5.617354
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,trombone,False,-0.5869784,-7.4933157,-0.4969365,-4.8426905,-1.8504468,-5.99829,-8.323397,-0.20690812,-0.48041844,-5.981639,-8.065656,-2.0850313
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-7.4586663,-3.4068272,-5.216016,7.7639523,-2.8464072,-10.730814,-13.352746,-3.5454702,-9.885435,-6.112392,-3.6108453,-2.9403555
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,trombone,False,-2.1939952,-7.1037135,-0.8115228,-2.0477312,-1.2956445,-7.2328773,-7.1313787,-0.39586255,-2.0703201,-5.370082,-5.8065658,-1.1157228
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,trombone,False,-1.8825505,-5.3615713,-2.0889814,-2.258398,-3.0598445,-5.966172,-8.575364,3.0061269,-4.301645,-4.9372835,-6.916019,-3.3151588
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,trombone,False,-0.9174334,-6.133593,-1.016462,-3.1720393,-1.1851323,-5.063691,-8.646379,0.24231109,-1.9525596,-4.6438904,-6.7511396,-1.1965797
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,flute,False,-6.903665,-10.934286,-1.8053142,-2.0184588,0.40181285,-10.133981,-6.257456,-4.29433,-2.6001072,-6.988572,-4.4202504,-2.0708785
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,flute,False,-9.507413,-10.059113,-5.1140246,1.7890393,3.277143,-9.549066,-11.005421,-2.9603424,-8.879121,-5.929268,-2.3795326,-2.9373198
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,DWASHING/ch01.wav,double-bass,viola,False,-12.825727,-9.042409,-7.873986,0.99099547,-1.7094268,-8.08751,-11.461809,-3.112936,-6.0316834,-8.221886,1.377532,-3.8220468
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,-7.81869,-0.42756295,-8.584393,5.845965,-4.532861,-10.213101,-13.333087,-2.2967737,-9.638175,-6.5371313,-4.1197577,-2.310861
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,PRESTO/ch01.wav,double-bass,trombone,False,-3.1111856,-7.516055,-2.827658,-2.8166215,-0.9703394,-6.1334686,-7.902309,1.1672378,-2.068965,-4.31305,-5.5976386,-2.8179884
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-6.2040854,-9.260287,-1.8543943,1.1556829,0.39595318,-9.512446,-7.9588475,-3.0105703,-5.0331383,-5.2075105,-2.42893,-2.3398461
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,trombone,False,-4.714948,-7.4396753,-2.773498,-0.83865553,-1.3424348,-6.539404,-10.022242,1.9248424,-5.337671,-3.3891375,-5.9781575,-3.9460506
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-10.481046,-8.479983,-4.689098,7.1256638,-2.1663485,-12.251902,-16.464182,-5.0077667,-9.469126,-6.222599,-6.2988935,-1.314816
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,clarinet,False,-0.669548,-6.0503483,-0.40580887,-4.323839,-1.6205217,-4.635392,-6.964448,-0.69947773,-0.5603353,-4.6383195,-6.645985,-1.5677598
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,flute,False,-4.6523933,-9.735242,-3.8860157,-0.59803253,4.011726,-9.392557,-9.591404,-1.1514361,-7.196981,-3.6376982,-5.7388124,-2.3612454
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-4.777861,-9.001577,-5.9092445,3.1614435,1.230515,-8.876348,-11.328057,-2.2736397,-6.4910984,-7.532663,-4.8566175,-1.5045475
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,flute,False,-1.067812,-9.930559,-0.7495048,-1.2841319,-0.15623514,-8.605487,-9.494537,-0.6190493,-4.1843977,-5.6276174,-8.515445,-2.48172
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,flute,False,-6.562869,-11.775795,-1.2554132,-2.9145515,0.32641834,-10.72695,-6.7157393,-2.8712404,-2.4195037,-7.331955,-5.0575686,-1.6283318
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,violin,False,-4.4732523,-8.428738,-2.0680802,-2.1886911,-1.1713036,-8.948138,-7.138791,-2.16117,-3.1232224,-5.3832197,-3.1953847,-0.6938045
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,flute,False,-7.058176,-8.977306,-3.0527077,-0.9403395,3.773581,-11.5454445,-7.3987527,-3.229303,-6.8255806,-6.4119034,-5.1797614,-1.1957853
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,NRIVER/ch01.wav,double-bass,clarinet,False,-0.84406126,-8.411056,-0.31731236,-3.0243447,-1.468548,-6.142832,-8.263872,-0.9888177,-2.1809194,-5.3254495,-7.171869,-2.6768768
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,flute,False,-5.7541146,-11.548175,-2.4207106,-0.12398168,3.8900118,-10.96523,-9.554575,-5.7817993,-5.2861896,-7.885904,-7.6057057,-4.0865474
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.583432,-9.322354,-3.0751748,0.31164435,-0.39719495,-7.019757,-9.829097,0.26518267,-6.1494,-4.997047,-9.136571,-3.0999799
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,trombone,False,-2.612052,-8.997548,-1.9360808,-7.1554832,-2.4653375,-5.709571,-8.089812,2.8075032,0.27762306,-5.7354164,-8.086455,-3.4475482
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,viola,False,-8.19238,-6.3907895,-2.7236547,0.42752463,1.8137896,-6.907334,-8.406694,-3.8460383,-6.780627,-6.014745,2.5385675,-1.0888485
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,flute,False,-10.40578,-8.028416,-3.778714,-5.345695,1.8867975,-10.64513,-11.600523,-0.391405,-10.356654,-4.496446,-5.205198,-1.0002028
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,flute,False,-3.0078256,-11.969913,-2.015223,-2.6001084,2.3233,-8.618785,-10.39718,0.07148286,-6.720475,-4.193869,-6.514289,-3.0950499
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,flute,False,-3.9405696,-12.024785,-4.4605064,1.5495383,2.2933998,-10.427707,-10.732991,-2.437785,-6.2477126,-7.6685796,-8.514279,-3.1977105
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,trombone,False,0.57979155,-9.106801,-0.55694014,-6.69883,-3.7579935,-7.0120826,-10.170119,1.5779326,-0.14330833,-7.936743,-10.652504,-4.074164
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-14.343711,-7.1885424,-9.544503,15.098103,-6.7854986,-17.84763,-19.782063,-12.413125,-13.991121,-5.740598,-4.302369,-6.6610417
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,clarinet,False,-0.8626736,-8.01801,0.02276858,-3.4018734,-0.23359375,-7.1964927,-8.508218,-1.3855673,-1.9638785,-6.6131663,-7.819282,-1.909581
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,violin,False,-4.0534515,-6.3472133,-2.8085208,-0.14515504,-0.8166313,-8.6731415,-8.760153,-1.3853185,-4.0330477,-6.0158463,-4.8522015,2.1044996
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,flute,False,-10.487019,-6.79227,-3.8284862,1.3353411,1.3951423,-9.503224,-10.945041,-5.536748,-8.104974,-5.124943,-3.334716,-0.5134897
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-12.303611,-11.873959,-7.643739,9.114744,-0.30300832,-14.480692,-17.71218,-8.849399,-9.795347,-8.741764,-3.9107268,-2.422237
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,flute,False,-2.376849,-6.951299,-3.4062293,0.3487771,1.2579186,-6.6946526,-7.0576005,-1.994039,-5.2887807,-6.8364077,-4.857474,-0.9571387
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-8.99789,-9.010968,-7.7946105,5.9874625,0.018374572,-11.904295,-15.017012,-5.397638,-10.805531,-6.5856476,-2.9881766,0.4102642
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,trombone,False,0.10588455,-7.0990753,-0.09878607,-5.3934193,-1.8880185,-5.965631,-8.3506,0.5508031,-0.3857309,-5.9365277,-8.903755,-2.6280966
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,violin,False,-9.160171,-7.1181254,-6.692847,1.7135793,0.49068522,-10.453642,-11.062042,-5.2190285,-8.69424,-5.506977,0.98637176,2.8479278
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-9.37134,-6.5590105,-5.5446625,8.724008,-2.1261318,-13.161298,-15.811811,-7.4670506,-9.890479,-6.417528,-2.0135152,-1.2964545
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,trombone,False,0.26144898,-8.1926775,0.5024585,-5.1475573,-2.0959818,-5.838047,-9.327468,2.6997008,-2.4714155,-4.9954524,-9.4107065,-4.5264792
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,flute,False,-2.2466998,-10.217353,-1.8518695,-2.2374637,1.4181925,-7.04699,-9.046008,-0.17158742,-5.564844,-4.1177325,-7.3264837,-4.1231484
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,double-bass,True,-6.4180923,-6.8985705,-5.250884,0.43462512,0.013795445,-5.6793456,-8.053938,-3.348021,-9.628067,-2.6569993,-1.5895047,-0.3979154
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,TCAR/ch01.wav,double-bass,double-bass,True,-5.182099,-2.9817364,-2.3892162,1.1664066,-0.6290349,-5.343634,-8.246213,-3.8194125,-5.5074906,-0.23637094,-3.94619,-4.0444307
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,SPSQUARE/ch01.wav,double-bass,violin,False,-4.64731,-8.12383,-1.3584378,-1.8568746,0.05415059,-8.997899,-6.788032,-2.2970545,-2.3227034,-6.0597034,-5.3495617,1.2168473
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,OMEETING/ch01.wav,double-bass,trombone,False,-4.505283,-9.403276,-5.2636437,-6.1796374,-0.5572037,-2.655295,-9.947423,2.3359828,-5.5107694,-2.4808517,-6.8081284,-4.8902216
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,NRIVER/ch01.wav,double-bass,trumpet,False,-2.3390465,-7.7230196,-0.94761294,-7.010659,-2.476278,-5.478726,-6.936035,-1.2574104,1.718715,-6.404497,-7.727322,-1.2256094
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,OOFFICE/ch01.wav,double-bass,flute,False,-6.2876086,-10.205381,-2.3638551,-1.6465819,1.9026653,-7.5906215,-8.105452,-4.0759916,-5.9847264,-4.5953045,-5.673265,-4.6989527
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,PSTATION/ch01.wav,double-bass,trombone,False,0.1206059,-7.3315196,-0.4508924,-5.559752,-2.4631255,-5.542458,-8.342491,0.14428903,-0.34440675,-6.6730614,-8.410894,-1.4102654
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DWASHING/ch01.wav,double-bass,double-bass,True,-4.996303,-6.553049,-4.7694054,1.5663648,-2.3602445,-4.7887096,-9.301375,1.3049898,-4.279747,-3.2126205,-3.2807858,-4.3030233
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,OMEETING/ch01.wav,double-bass,trombone,False,-4.717782,-10.390713,-5.6914535,-8.901012,-1.4108156,-0.3618847,-11.583918,1.7177459,-6.533115,-1.967023,-9.179571,-6.7132225
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,PSTATION/ch01.wav,double-bass,trumpet,False,-1.3838873,-7.533606,-1.2442213,-5.25657,-1.8209652,-5.075242,-8.007373,-1.1985594,0.07501109,-5.5153923,-8.019393,-1.2412554
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,violin,False,-6.321614,-7.6946187,-4.272908,-1.1381835,0.18882614,-8.253774,-7.8380356,-1.581903,-4.493898,-3.7039034,-3.3352928,0.50991315
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,violin,False,-4.972909,-6.0139837,-0.9779343,-2.8543193,-0.15614563,-5.182305,-9.017794,-0.59480494,-3.8496702,-2.8076599,-4.995706,0.03331269
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,flute,False,-5.6868606,-8.887864,-0.7996067,-3.9735494,-0.067472115,-8.03582,-6.0678954,-3.6650105,-1.6746007,-5.334112,-4.1014667,-0.30570975
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,SCAFE/ch01.wav,double-bass,flute,False,-3.650849,-7.9413443,-4.5187654,-0.95746034,0.1565886,-7.5351257,-8.368069,-0.29592553,-5.6891084,-1.7685785,-4.5617933,-0.35167873
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,trombone,False,-2.5337694,-7.097359,-4.4278245,-2.059912,-1.7615869,-5.0652633,-9.417188,2.6755235,-4.844034,-3.868407,-7.5690026,-2.2380178
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,STRAFFIC/ch01.wav,double-bass,flute,False,-4.0998936,-7.3744965,-0.46017998,-3.0162592,-0.40849906,-6.258244,-6.0953574,-2.561219,-1.2115508,-4.633751,-4.514121,-1.7341688
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-9.118357,-7.0045757,-3.0136027,2.181091,-3.2562413,-7.3495154,-11.415152,-2.1121175,-5.8478475,-2.310417,-3.7232828,-1.4882176
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,trombone,False,-5.051812,-8.864919,-3.5622256,-3.514547,0.087513305,-4.7656293,-8.464571,0.5525955,-4.0096884,-4.490633,-5.00015,-2.7499902
