window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-211527-C-20.wav,double-bass,violin,False,-8.5713625,-8.380744,-4.3167644,-6.466632,-5.6054397,-8.796911,-5.867317,-4.486762,-3.7363596,-4.3911304,0.63093126,3.6989548
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-60794-A-26.wav,double-bass,double-bass,True,-1.1784697,-9.104698,-0.34007978,2.9406521,-4.61845,-10.901059,-11.066412,-0.51894826,-4.8555803,-7.006097,-8.178073,-4.7662597
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,double-bass,True,-6.286759,-5.5342064,-5.8999925,0.49366638,-3.9814281,-8.606738,-5.0418196,-4.0847116,-5.5329494,-4.1709023,-0.07034326,-1.503634
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/1-31748-A-21.wav,double-bass,double-bass,True,-9.601101,-5.713311,-7.8309584,12.2397375,-8.185638,-11.903978,-16.989084,-4.9862275,-10.557896,-3.9779463,-5.622399,-5.1038384
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-183882-A-28.wav,double-bass,trombone,False,1.1877792,-7.165101,-5.4176235,-3.3752096,-4.264202,-4.5687222,-9.560921,3.0647044,-4.234632,-3.8811917,-7.7708936,-2.2802608
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-185575-C-20.wav,double-bass,double-bass,True,-3.7020357,-7.270048,-4.2650266,0.6929301,-3.4304223,-8.044691,-8.788626,-0.65899146,-4.934695,-8.419452,-5.148186,-1.3749479
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/4-194979-A-25.wav,double-bass,trombone,False,-1.7640498,-6.4849515,0.26634234,-5.5204153,-2.9521956,-4.591919,-6.385584,1.6338923,-1.5110044,-4.2598443,-4.849038,-2.8796167
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-51147-A-25.wav,double-bass,double-bass,True,-8.872732,-6.2654004,-3.3947613,3.7232723,-5.6216373,-9.746032,-10.469732,-3.766821,-4.261894,-3.2059567,-1.7992961,-1.1894163
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-94230-A-27.wav,double-bass,flute,False,-6.741886,-12.429304,-3.6915808,-5.546424,4.9035635,-7.6582885,-9.782853,-6.3421893,-4.699069,-7.0199723,-5.75387,-1.6946877
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-50774-A-23.wav,double-bass,double-bass,True,-12.245487,-5.4676332,-9.302361,16.26605,-8.574367,-15.90772,-19.6234,-9.199363,-12.779928,-11.692202,-3.7085156,-8.943414
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-172500-A-27.wav,double-bass,trumpet,False,-4.5693555,-10.020452,-6.8249755,-4.671831,-0.62294734,-6.100829,-9.143904,-3.4376736,-0.5694728,-6.45697,-5.6753817,-2.0518897
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,flute,False,-10.514004,-14.791992,-2.8146775,-2.5567734,1.7261823,-8.643598,-9.760297,-7.268419,-6.5267873,-8.482993,-0.047916286,-7.024544
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/1-211527-A-20.wav,double-bass,viola,False,-6.989445,-7.9806533,-2.1050851,-6.029862,-2.8526857,-7.182152,-5.788967,-2.0990336,-4.1313214,-3.7854145,1.9425666,-0.323978
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-263775-A-26.wav,double-bass,double-bass,True,-0.47689098,-3.9345682,-5.14848,0.9797031,-3.7404704,-8.299351,-8.835513,-1.3499098,-7.5350323,-5.801646,-3.0888572,-2.2064772
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-233312-A-28.wav,double-bass,violin,False,-0.15048218,-8.165199,-0.6707669,-1.513051,-4.6474085,-7.438625,-9.06094,0.03328853,-2.8138309,-3.6610758,-7.261162,0.42656195
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-233260-A-23.wav,double-bass,violin,False,-1.2642869,-9.79652,-2.2614791,-2.762981,-1.4517218,-7.1189613,-9.680545,-2.973682,-3.4371192,-7.5420847,-8.459815,1.5794084
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/2-76408-A-22.wav,double-bass,trombone,False,-8.05545,-7.1834784,-1.5921079,-5.75531,-8.939144,-7.239817,-10.383576,3.1842163,-3.9183276,-4.091725,-2.8421056,-0.62522143
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,double-bass,True,-8.744823,-7.3303485,-6.112377,4.9546657,-8.07462,-12.527182,-12.625429,-0.9735578,-7.63054,-9.592549,-3.3444629,1.4921808
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-58923-A-27.wav,double-bass,flute,False,-9.751474,-11.064386,-0.6322714,-6.030149,1.0769577,-10.500486,-9.503324,-3.3066337,-4.4058275,-4.4183517,-2.53322,-1.6420025
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-107351-B-20.wav,double-bass,trombone,False,-2.912986,-5.681933,-2.6604364,-0.8196959,-2.612468,-5.92918,-5.707413,0.49414837,-3.5421233,-8.249655,-3.4207706,-2.9828618
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-30709-A-23.wav,double-bass,violin,False,-1.8616971,-11.772217,-4.5587277,-2.4129443,-8.797575,-11.62017,-13.9702835,0.12056628,-5.976023,-11.229119,-11.3384905,4.1084533
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-180337-A-28.wav,double-bass,double-bass,True,-3.6829655,-5.5643773,-3.7558467,7.0472293,-6.775204,-10.9822645,-10.087555,-3.84225,-7.641661,-6.389929,-6.1614313,-3.4335353
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-207836-A-29.wav,double-bass,flute,False,-9.873858,-13.772521,-2.1443481,-7.285335,-0.7264161,-11.254707,-10.495017,-2.373257,-4.466696,-10.755311,-2.618217,-4.0475345
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-234335-A-23.wav,double-bass,violin,False,-2.8140976,-10.795716,-4.0106277,-3.4274263,-2.3359087,-8.822868,-12.0133705,-0.5176128,-7.471586,-9.237488,-4.7737865,0.44054466
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-85292-A-24.wav,double-bass,flute,False,-5.972324,-5.505184,-3.829479,-4.9481635,0.6893765,-5.335328,-3.5662878,-2.1447394,-2.3170395,-6.014749,-2.0524342,-2.3202908
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-130978-A-21.wav,double-bass,double-bass,True,-11.859588,-6.7620173,-8.901409,12.566597,-5.3043303,-15.255383,-17.25528,-6.4955196,-11.461474,-5.750747,-2.3889594,-6.7316637
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-221518-A-21.wav,double-bass,double-bass,True,-6.748632,-8.459162,-4.5734105,1.1390909,-1.9764932,-9.599114,-10.069088,-1.9769217,-7.246534,-11.334135,-2.3655353,-1.5413375
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-93030-A-21.wav,double-bass,double-bass,True,-7.2991295,-5.608768,-6.8427606,10.630676,-5.811389,-12.882366,-13.749344,-7.135075,-11.001888,-7.5165114,-3.2291834,-3.224288
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-234855-A-25.wav,double-bass,flute,False,-3.4342244,-9.167052,-2.3748305,-5.1514153,-0.60844284,-6.23323,-6.740654,-1.7637908,-3.7903411,-6.3316946,-3.4562757,-1.6059504
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-92627-A-27.wav,double-bass,double-bass,True,-6.92895,-10.720688,-3.7643511,0.365056,-0.10046529,-13.265469,-10.395622,-2.7912056,-3.2515068,-7.088317,-6.147048,-4.5457478
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/2-66637-A-20.wav,flute,violin,False,-5.5415435,-8.9276,-3.6093283,-2.6296864,-3.5365899,-10.8254795,-6.5944147,-4.063234,-7.0457196,-7.1808357,-1.6714201,2.3768706
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/3-151557-A-28.wav,flute,flute,True,-7.3712864,-12.508297,-2.8577077,-7.1607833,2.6151688,-9.769521,-6.420583,-0.20724083,-9.114991,-3.3571115,-5.5253463,-5.4283915
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/2-209471-A-25.wav,flute,viola,False,-10.221531,-6.842074,-3.4591746,-8.943155,-3.0037363,-5.739989,-7.641261,-2.7879994,-3.473173,-2.7473466,2.3611426,-0.8091122
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/3-143119-A-21.wav,flute,flute,True,-10.260343,-12.844478,-2.243956,-11.262531,6.956082,-10.386211,-7.252061,-2.7573364,-11.552057,-4.0317254,-6.329278,-2.1304827
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/5-235874-A-28.wav,flute,flute,True,-8.193064,-7.6416197,-2.0321944,-6.971434,3.6996918,-8.532062,-6.3207235,-2.0800917,-8.858109,3.5346065,-2.8419135,-3.8629873
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/4-152995-A-24.wav,flute,viola,False,-6.8704805,-4.0917606,-2.6820824,-7.28581,-0.4442616,-8.662828,0.69101065,-4.3881435,-6.618698,-3.8440008,2.126144,-2.4177134
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/3-144253-A-29.wav,flute,clarinet,False,-7.2334776,-9.18756,0.73568225,-5.2452335,-2.2909284,-8.477571,-3.5488415,-0.56618977,-1.3375403,-6.1830387,-3.7083013,-4.4616637
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-62226-A-26.wav,flute,bassoon,False,-1.3324695,-8.792822,-6.1893163,-2.3764935,-1.5271118,-7.4221563,-5.136457,-2.9041135,-1.6956524,-7.756243,-5.586402,-3.0471964
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/4-188595-A-29.wav,flute,flute,True,-6.928754,-9.72527,2.094684,-9.761023,6.2786584,-5.8368635,-3.3292599,-5.907391,-8.954582,-4.8491087,-3.452076,-6.294763
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/5-194533-A-21.wav,flute,violin,False,-7.1289434,-7.577812,-4.0579205,-7.3893547,0.5615097,-7.9325633,-2.4527202,-4.3881717,-4.7145333,-4.6807613,-1.7067816,2.4544845
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/1-53663-A-24.wav,flute,violin,False,-5.5031867,-5.187967,-5.809406,-10.651641,-2.6135712,-9.414738,-1.9332107,-5.4527903,-5.662316,-7.4477205,-0.9051726,2.083513
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/1-211527-C-20.wav,flute,violin,False,-4.463009,-11.414288,-5.2055907,-10.03382,-4.0052905,-9.6221895,-5.1264296,-6.84404,-1.224987,-9.992444,-6.635685,6.2132607
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/5-263775-B-26.wav,flute,violin,False,-2.0067797,-6.9797125,-1.0147961,-4.198569,-4.6923947,-8.862182,-2.4353359,-1.4928452,-3.7634678,-10.605239,-5.4475713,-0.10342157
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-138114-A-22.wav,flute,trumpet,False,-5.84493,-11.103228,-4.5483627,-10.757988,-6.9083557,-3.7221956,-9.592315,1.9028957,4.4986033,-8.20774,-8.720647,-6.6315894
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/1-58792-A-24.wav,flute,flute,True,-3.8846207,-8.08722,-0.9973247,-7.3122544,5.7535057,-7.60202,-4.0236154,-3.0907574,-6.8092747,-4.8385878,-5.7758503,-1.1150455
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/5-209989-A-22.wav,flute,clarinet,False,-5.0088477,-5.426432,-0.6658814,-3.6775134,-4.0107822,-4.0000763,-5.59632,-2.2576404,-1.2712083,-2.4997923,-1.6977255,-1.5668877
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/2-114609-A-28.wav,flute,viola,False,-5.0807633,-4.626837,-1.9603655,-5.153631,1.2666684,-7.247901,-4.1060486,-3.092657,-6.4968824,-0.54269093,1.5879185,-2.5291595
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/5-187979-A-21.wav,flute,flute,True,-4.6431766,-6.7159295,-4.661695,-5.560842,1.3808919,-3.763864,-4.227881,-4.459392,-1.4627525,-7.140656,-2.3048842,-4.3541613
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/3-151557-B-28.wav,flute,violin,False,-5.0974684,-7.6477327,-1.1717273,-3.3272557,-1.2225194,-8.511004,-6.867225,-2.228909,-4.8540187,-3.039752,-0.8740658,1.220315
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/4-167077-B-20.wav,flute,violin,False,-3.518979,-6.4996586,-9.510447,-10.317564,-4.347859,-8.761301,-1.7441293,-4.8834395,-5.4515767,-9.311978,-5.594658,3.9139225
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/2-109759-A-26.wav,flute,flute,True,-7.4607797,-10.414535,-5.3891773,-10.187983,8.345525,-8.02508,-4.3967466,-6.734675,-9.154532,-6.9445133,-2.5991838,-0.13567632
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/5-233260-A-23.wav,flute,violin,False,-7.3048177,-6.572164,-5.194486,-6.9882436,-4.7630806,-10.465134,-8.802885,-6.02006,-10.225972,-1.3419452,-3.1408176,4.727821
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/3-130998-A-28.wav,flute,flute,True,-8.670073,-14.075859,-2.6734078,-9.692461,4.8857365,-9.548565,-7.4971433,-4.4808865,-9.957382,-1.2666774,-5.836155,-3.206074
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/1-53444-A-28.wav,flute,flute,True,-4.2929106,-6.010087,-1.4361262,-5.4439116,1.4117594,-8.193771,-5.586381,-2.4167385,-7.556166,0.64377135,-3.7272387,0.8657537
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/1-39937-A-28.wav,flute,violin,False,-7.359521,-7.5759206,-1.1810161,-6.268328,-1.0575205,-7.9013166,-6.023754,-1.4435087,-2.4922504,-0.74254334,-3.6092637,0.04989456
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/2-25293-A-22.wav,flute,trombone,False,-6.910668,-5.277766,-1.2962196,-5.7011027,-5.068725,-3.90547,-6.242395,2.0240712,0.1939491,-3.2651188,-2.3547518,-2.8568602
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/3-181278-A-22.wav,flute,trumpet,False,-7.722936,-7.7114353,-3.8114178,-5.3632793,-4.4412036,-3.376469,-8.063495,-0.67535543,0.36560243,-5.5542083,-1.5951748,-4.346777
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/1-110537-A-22.wav,flute,trumpet,False,-3.9876938,-8.555327,-1.3205992,-7.505331,-3.0961058,-5.416673,-7.1343045,0.4942653,2.3752954,-7.1341887,-7.276663,-3.2445138
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/5-198411-G-20.wav,flute,violin,False,-0.14157839,-7.36961,-1.1353799,-4.8453774,-7.1664343,-9.713485,-9.352825,-3.6216242,-7.217217,-8.625544,-10.9429245,4.9017096
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/1-187207-A-20.wav,flute,viola,False,-3.5613532,-7.1263256,-5.343848,-10.231094,-1.9894197,-6.2014704,-1.2137794,-5.1952596,-3.532505,-5.4497657,0.45033628,-1.3866824
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/4-167642-A-21.wav,flute,flute,True,-12.671698,-12.4762,-2.3266125,-12.659423,12.746337,-8.594209,-6.428539,-6.1569433,-8.170176,-6.830294,-5.0453296,-8.537815
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/3-152007-D-20.wav,flute,trumpet,False,-7.9121385,-12.579809,-2.6533062,-11.130237,-2.3386106,-7.595085,-2.9022727,-5.21169,3.9955668,-9.380748,-8.687909,-0.5844203
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/4-194808-A-29.wav,flute,flute,True,-6.561455,-10.719421,-4.2864294,-6.7412863,6.63123,-8.479459,-4.4301577,-5.943439,-6.73573,-6.737354,-1.6750582,-2.637826
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/2-123896-A-24.wav,flute,violin,False,-4.9119997,-2.6319253,-3.789811,-4.375908,-2.2287273,-9.379451,-4.1314926,-1.1458856,-5.2441936,-6.355409,0.6256345,1.4629345
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/2-130979-A-21.wav,flute,flute,True,-9.360238,-14.507278,-5.9451604,-11.401445,11.88651,-8.346444,-8.670651,-2.9745378,-13.557175,-6.817075,-10.435033,-9.230062
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/3-126391-B-27.wav,flute,flute,True,-5.849074,-10.749789,-2.7529953,-7.8613677,4.0334063,-6.7119613,-10.053946,-0.7315236,-2.4143898,-8.463907,-5.943322,-1.0956998
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/2-66637-A-20.wav,flute,violin,False,-5.040848,-8.866637,-6.0512514,-3.4054112,-2.3991616,-10.473107,-7.0272756,-1.380515,-6.085723,-9.53506,-4.0010695,0.68200713
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/2-50665-A-20.wav,flute,flute,True,-4.9211454,-9.198772,-1.181682,-6.541659,1.4171647,-6.138007,-1.6802421,-7.217636,-2.0239933,-10.126727,-4.6288986,-5.2370377
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/3-138114-A-22.wav,flute,trombone,False,-4.7437806,-8.485301,-4.0645056,-8.013787,-5.271813,-0.45643073,-9.468942,4.210254,1.8846935,-5.366551,-6.6903405,-7.604414
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/3-125418-A-24.wav,flute,trombone,False,-4.139929,-5.3786783,-5.9637256,-1.3747578,-3.3851316,-6.788003,-9.223757,3.8932986,-5.535874,-5.1775537,-5.6439934,-0.7365248
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/2-102581-B-29.wav,flute,flute,True,-6.7102,-17.129513,-6.8033605,-10.452038,15.643595,-11.989059,-8.756537,-8.033641,-13.566758,-11.105808,-9.02048,-7.1241503
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,audio/1-31748-A-21.wav,flute,flute,True,-8.593762,-17.286636,-7.3649282,-12.244778,20.757061,-13.682637,-10.463772,-9.988942,-17.758274,-11.646439,-8.23644,-9.542244
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,audio/5-207836-A-29.wav,flute,flute,True,-11.72481,-13.925822,-1.0181012,-8.799602,-0.28809845,-10.870522,-9.80506,-3.261397,-4.3281918,-10.635012,-1.9411321,-4.9685473
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,audio/2-60795-A-26.wav,flute,trombone,False,-2.351476,-9.406605,-2.58659,-0.1697005,-2.1465275,-8.919216,-11.141305,0.9384667,-4.938953,-8.244955,-8.314848,-3.2968853
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,audio/1-47273-A-21.wav,flute,flute,True,-7.9622264,-10.599575,-9.193684,-10.252913,8.968165,-10.487917,-8.352909,-4.7459106,-10.963753,-9.338684,-4.5608587,-2.7613976
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,audio/1-53444-A-28.wav,flute,flute,True,-6.590268,-14.126111,-3.7641776,-4.927486,6.8456235,-11.937775,-12.256594,-4.1719046,-11.575944,-8.134646,-6.4907084,-0.30048707
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,audio/3-249913-A-25.wav,flute,flute,True,-6.629507,-13.749012,-0.11283365,-2.6068652,2.645433,-8.939058,-10.48243,-4.0293655,-6.3081317,-8.63995,-4.0271935,-6.3076844
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,audio/2-130978-A-21.wav,flute,flute,True,-10.02493,-15.74788,-8.04726,-12.851413,21.340693,-13.574952,-9.580934,-11.182242,-18.267038,-12.565956,-6.7235537,-11.676712
