window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-B-20.wav,double-bass,double-bass,True,-11.90531,-2.7781403,-8.963774,14.804396,-9.470913,-14.658139,-17.750694,-8.404937,-12.024743,-8.09155,-1.5134056,-5.719327
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-59579-A-20.wav,double-bass,double-bass,True,-7.821559,-2.791802,-6.4103494,12.05868,-9.347555,-12.465665,-13.340401,-9.41018,-10.053496,-6.8923073,-2.8487134,-4.2554727
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-117630-A-25.wav,double-bass,double-bass,True,-8.58412,-11.469605,-7.3471775,17.414034,-9.944856,-18.512913,-22.855852,-9.9687395,-14.658137,-10.440926,-9.075287,-7.5421953
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/1-155858-F-25.wav,double-bass,double-bass,True,-6.801013,-6.833691,-6.6812673,12.290727,-6.3210053,-11.50076,-16.284084,-8.367924,-10.901756,-7.997802,-5.082386,-6.7606063
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/3-100024-B-27.wav,double-bass,double-bass,True,-10.378,-7.1801643,-8.400296,10.836047,-3.7936993,-13.044894,-14.901265,-7.946211,-7.8081,-9.959572,-2.6442924,-6.913834
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-194979-A-25.wav,double-bass,double-bass,True,-12.714788,-8.538245,-10.291705,6.2090735,-4.070775,-10.7505665,-11.075415,-8.812359,-8.9290905,-9.144871,3.519089,-5.609561
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/3-112557-A-23.wav,double-bass,double-bass,True,-13.6742115,-6.318962,-10.915851,12.725227,-9.442843,-12.959051,-16.580227,-6.954063,-10.404603,-7.9921174,-3.317469,-6.689516
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-103599-A-25.wav,double-bass,double-bass,True,-13.218931,-5.2039785,-9.665688,14.313147,-9.681441,-12.493434,-16.715946,-9.694265,-10.947938,-8.487778,-3.8084326,-8.541214
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/1-47273-A-21.wav,double-bass,double-bass,True,-12.907648,-3.1750288,-12.804117,21.026854,-11.590789,-19.97104,-26.835455,-13.108967,-17.200054,-14.167641,-8.792161,-6.8398013
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/3-103598-A-25.wav,double-bass,double-bass,True,-16.988354,-9.869227,-11.578448,15.507779,-8.02579,-15.646095,-17.33652,-15.317559,-11.323658,-9.796695,-3.0622733,-7.362453
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-36400-A-23.wav,double-bass,double-bass,True,-11.754008,-10.144152,-10.01224,17.227188,-8.93623,-19.273064,-23.11625,-11.227488,-12.870669,-12.359794,-5.974048,-6.940882
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-172500-A-27.wav,double-bass,double-bass,True,-8.51764,-3.9444075,-9.781183,15.023051,-8.913013,-15.727011,-21.009413,-6.0816317,-13.998758,-10.896491,-6.71409,-9.479268
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,double-bass,True,-13.111387,-2.9445496,-11.752409,18.82384,-9.75489,-17.891443,-22.798754,-10.474238,-14.358967,-10.638995,-7.24689,-10.07046
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-133674-A-26.wav,double-bass,double-bass,True,-7.6398153,-9.735614,-8.022072,16.958462,-9.057004,-18.994125,-21.195715,-12.341105,-12.229451,-12.899208,-10.902309,-9.945998
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-180229-A-27.wav,double-bass,double-bass,True,-10.842684,-8.635227,-5.169186,11.17278,-3.6737688,-14.486823,-16.190811,-8.704635,-9.303187,-5.833271,-3.0539832,-6.518146
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-207836-C-29.wav,double-bass,double-bass,True,-9.949261,-5.263715,-8.493351,13.360358,-6.2533827,-13.861895,-18.354803,-6.2313085,-11.207077,-6.559577,-4.117347,-5.8500466
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/3-150231-A-21.wav,double-bass,double-bass,True,-11.955295,-6.0110793,-8.686646,18.648859,-10.5696535,-18.609346,-20.637798,-13.269076,-11.32329,-13.047442,-7.8052635,-9.954502
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/5-221567-A-22.wav,double-bass,double-bass,True,-12.738028,-7.1650176,-8.283528,15.439298,-7.7019496,-18.790337,-20.847368,-6.632904,-12.048119,-7.9312015,-6.622017,-7.7514143
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-121978-A-29.wav,double-bass,double-bass,True,-10.257923,-7.278862,-10.186881,19.819935,-9.901862,-18.958626,-23.755661,-13.607127,-15.250453,-12.995209,-11.1782465,-11.139811
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-188191-C-29.wav,double-bass,double-bass,True,-14.741181,-8.069216,-10.753183,20.570261,-8.732682,-21.15055,-24.224277,-12.911562,-14.489056,-12.138615,-7.622945,-8.488687
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-144253-A-29.wav,double-bass,double-bass,True,-9.907118,-6.6695766,-9.780515,16.547577,-8.642783,-17.240831,-21.675562,-9.637229,-12.49914,-9.25444,-8.7045145,-8.596843
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/1-115920-A-22.wav,double-bass,double-bass,True,-8.815664,-6.7574415,-8.534892,14.288164,-8.099724,-13.150277,-20.091991,-6.9858932,-11.307828,-7.444145,-7.7746944,-8.33411
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/1-18631-A-23.wav,flute,flute,True,-13.433963,-12.140751,-2.993262,-13.0261965,17.055882,-13.680156,-9.356237,-9.783151,-14.454086,-9.6320095,-8.407385,-4.661333
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/5-198411-E-20.wav,flute,flute,True,-14.421436,-14.048394,-5.1602244,-14.9885235,19.509403,-16.157179,-11.3414545,-11.024969,-15.312802,-11.326477,-10.825237,-4.9936914
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-185575-A-20.wav,flute,flute,True,-12.416422,-15.028723,-8.1074505,-15.131986,18.59209,-8.731791,-6.278269,-9.289104,-12.745491,-7.1537337,-8.648935,-8.734558
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/1-58923-B-27.wav,flute,flute,True,-16.000277,-17.312439,-3.745199,-18.243174,17.921467,-15.186478,-8.23401,-9.731949,-18.05217,-10.954145,-9.329037,-7.2595344
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/4-152995-A-24.wav,flute,flute,True,-16.599646,-19.031109,-11.29153,-16.79717,25.080156,-15.431137,-11.286614,-15.38451,-16.63636,-12.676207,-7.9554706,-7.367798
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/3-166125-A-23.wav,flute,flute,True,-15.9893055,-17.737238,-4.754549,-16.304478,20.028423,-12.432315,-9.716827,-12.33571,-14.6380625,-11.443529,-6.6508594,-8.393702
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/2-209478-A-25.wav,flute,flute,True,-12.9233675,-14.967393,-5.8672495,-15.429475,14.843027,-7.417194,-4.346373,-8.206683,-8.925032,-7.69048,-10.232813,-10.035966
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-107351-A-20.wav,flute,flute,True,-16.971191,-17.854187,-5.9843035,-15.706732,23.761126,-16.682316,-9.931381,-15.424371,-17.29293,-14.176528,-9.716182,-8.074243
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/5-207836-C-29.wav,flute,flute,True,-5.420503,-6.1666613,3.0998597,-7.927069,4.652049,-6.057537,-1.6854022,-3.7090974,-6.1364536,-4.7574925,-5.989223,-5.3329797
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/4-169726-A-24.wav,flute,flute,True,-15.23118,-18.823957,-6.8114266,-15.806274,19.960733,-10.718504,-7.476572,-13.143467,-12.471295,-11.560981,-7.9481215,-11.865277
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/5-233312-A-28.wav,flute,flute,True,-15.097996,-14.575008,-8.267784,-15.591526,17.927551,-8.937531,-3.8343756,-12.326312,-13.288149,-8.582535,-5.360016,-11.255984
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/1-53444-A-28.wav,flute,flute,True,-14.957195,-19.194426,-6.0027046,-15.991539,24.226799,-14.011396,-8.949536,-14.194708,-17.022516,-12.386874,-9.095351,-11.487534
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/4-188191-B-29.wav,flute,flute,True,-14.944319,-18.535301,-10.224756,-16.87922,21.992323,-12.69576,-8.318376,-13.744889,-14.530585,-12.022396,-7.775476,-6.941245
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-142601-A-21.wav,flute,flute,True,-15.087413,-19.375008,-4.4877934,-16.274275,20.097761,-12.163671,-8.309251,-12.830677,-13.279946,-11.793027,-8.856282,-9.946873
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/5-235874-A-28.wav,flute,flute,True,-13.245684,-16.636889,-4.802785,-13.303973,16.812399,-8.853598,-4.2764254,-11.731632,-11.096863,-8.880794,-7.2831354,-11.806881
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/1-68628-A-27.wav,flute,flute,True,-14.7494135,-19.923624,-8.692352,-16.732035,23.384327,-13.740676,-8.293255,-15.425845,-15.960209,-13.260807,-8.82402,-9.219955
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/5-236288-A-28.wav,flute,flute,True,-4.422839,-9.898763,-1.7737722,-7.59022,9.706546,-7.3859067,-6.123991,-5.1250873,-7.316846,-5.516619,-5.395614,-3.8703187
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/1-104089-B-22.wav,flute,flute,True,-5.914816,-8.070034,-2.4477189,-8.131458,1.3083026,-2.6554735,-3.5267925,-4.97493,0.09360687,-3.1254346,-5.5880957,-1.9699562
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/3-108160-A-23.wav,flute,flute,True,-13.468481,-14.757627,-9.814348,-13.779999,17.592064,-9.889891,-7.565826,-11.505718,-11.612892,-9.319721,-6.1859875,-5.2974324
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/1-94036-A-22.wav,flute,flute,True,-9.21508,-9.042773,-7.5491395,-12.2530775,9.898387,-9.030719,-7.514371,-5.660127,-10.30318,-2.773726,-8.311238,-2.498387
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/2-62226-A-26.wav,flute,flute,True,-14.826589,-19.371609,-9.907958,-18.046244,23.994644,-14.756255,-9.890438,-13.762045,-17.116013,-14.041377,-9.043282,-7.293416
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/2-109759-B-26.wav,flute,flute,True,-13.243825,-14.490488,-9.139916,-17.127224,19.456108,-13.155704,-6.7864733,-14.560341,-14.7093,-11.869743,-10.451754,-5.49816
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/5-221950-A-22.wav,flute,flute,True,-14.3470745,-15.978845,-7.7306137,-15.646175,20.21316,-12.1163845,-6.232937,-12.278426,-15.349112,-9.964039,-10.651721,-9.501563
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/5-244310-A-25.wav,flute,flute,True,-10.87579,-14.059932,-8.87194,-13.702959,20.932198,-11.978529,-9.453221,-8.3760805,-15.873164,-9.249651,-8.835804,-10.468547
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/3-151212-A-24.wav,flute,flute,True,-14.550767,-19.648987,-8.27612,-18.17224,21.486181,-12.640825,-5.6925507,-13.393216,-14.057159,-10.654425,-10.695979,-9.7306385
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/1-30039-A-26.wav,flute,flute,True,-11.129247,-15.215194,-3.123478,-15.017282,20.391226,-14.021388,-7.9926443,-9.492716,-15.950939,-8.097777,-9.314764,-7.914212
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/5-260164-A-23.wav,flute,flute,True,-13.043378,-15.522743,-6.824427,-13.567702,18.323221,-10.60189,-5.5870295,-12.038265,-12.417663,-11.579699,-8.775863,-11.233421
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/5-198411-A-20.wav,flute,flute,True,-11.425858,-13.041018,-4.6698294,-13.929484,16.254711,-8.910289,-4.8565807,-9.0181675,-10.409558,-11.107521,-9.1629925,-10.379244
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/4-188191-C-29.wav,flute,flute,True,-13.984076,-17.300163,-9.600681,-14.243091,18.87271,-11.252142,-8.94884,-12.734232,-12.942185,-8.352129,-8.755984,-8.169667
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/2-114609-B-28.wav,flute,flute,True,-13.342556,-16.75111,-6.2366796,-14.5192795,20.175415,-12.157314,-7.0702505,-10.95344,-13.351709,-9.533633,-8.446753,-8.457086
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/1-110537-A-22.wav,flute,flute,True,-14.882801,-12.9444275,-1.6140307,-13.125463,13.567156,-8.111828,-6.407057,-8.1234665,-11.497337,-10.015027,-3.2659354,-10.529222
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/5-234335-A-23.wav,flute,flute,True,-14.689284,-17.553806,-7.318292,-16.272392,19.654503,-9.961399,-7.271329,-11.262795,-14.312032,-10.646397,-9.177841,-10.219406
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/2-84965-A-23.wav,flute,flute,True,-12.932653,-17.067842,-7.44361,-14.085306,18.487011,-11.299227,-5.6885595,-11.706588,-13.260955,-9.872753,-8.308516,-8.544752
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/4-210000-A-23.wav,flute,flute,True,-11.922172,-18.20473,-8.323441,-14.8972,21.50833,-12.860741,-8.383871,-12.11114,-14.84031,-11.462446,-9.962526,-10.341121
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/1-72695-A-26.wav,flute,flute,True,-8.513358,-11.625864,-7.662678,-12.502113,10.089067,-4.452682,-5.2603183,-6.3209043,-11.292689,-2.8770797,-13.015146,-10.939114
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/2-122763-A-29.wav,flute,flute,True,-14.079894,-20.135372,-9.13213,-16.680723,19.758825,-8.351522,-8.973407,-9.54359,-15.550443,-9.535604,-11.875956,-13.999134
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/5-184871-A-24.wav,flute,flute,True,-14.550566,-16.682434,-8.697109,-14.306467,20.106558,-10.589869,-6.735065,-9.3952055,-15.4473295,-9.306728,-10.400827,-13.013469
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/1-87565-A-29.wav,flute,flute,True,-18.50168,-16.532972,-7.6651587,-14.669455,13.667671,-4.2994404,-5.63058,-11.242178,-12.273638,-13.507786,-9.791768,-16.796831
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/5-220026-A-21.wav,flute,flute,True,-11.848614,-16.143837,-6.335467,-14.0840025,16.783892,-10.914378,-7.299784,-7.1961436,-13.060812,-10.41864,-10.192084,-10.427356
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/1-36402-A-23.wav,flute,flute,True,-9.537925,-9.95274,-10.704002,-12.366266,15.1733265,-10.9734,-8.430317,-8.051494,-15.308132,-8.5204525,-7.0655913,-8.4488325
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/1-155858-A-25.wav,flute,flute,True,-9.392478,-16.146566,-7.1626043,-12.443084,20.461584,-14.67172,-12.283807,-10.295016,-17.819046,-12.784075,-11.461987,-8.114583
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,audio/5-220027-A-21.wav,flute,flute,True,-10.617076,-18.651533,-7.2240868,-13.163419,22.74027,-14.61754,-10.964449,-11.814675,-19.013725,-13.322826,-9.337102,-10.000293
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,audio/4-144468-B-27.wav,flute,flute,True,-13.50841,-21.864445,-8.829054,-14.12652,20.320269,-10.207847,-11.408079,-9.900428,-15.299881,-10.706714,-9.313183,-13.341436
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,audio/1-53444-A-28.wav,flute,flute,True,-9.805272,-21.468155,-8.009459,-15.030465,21.403946,-16.476301,-12.626173,-13.174184,-18.498133,-13.878098,-8.229745,-7.307796
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,audio/5-244310-A-25.wav,flute,flute,True,-14.015544,-16.082973,-16.534317,-17.494026,20.398945,-10.702038,-10.445296,-14.149025,-15.561374,-15.64052,-9.386261,-11.465701
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,audio/5-259640-A-29.wav,flute,flute,True,-12.083159,-18.877625,-11.562954,-13.494491,22.070013,-14.161152,-10.3744545,-12.879261,-16.979397,-13.623936,-9.896158,-10.007863
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,audio/4-152995-A-24.wav,flute,flute,True,-8.533442,-15.553054,-11.4903555,-11.519825,18.69488,-14.916693,-9.953328,-11.552289,-16.709902,-14.158047,-7.6440415,-8.074402
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,audio/4-183882-A-28.wav,flute,flute,True,-14.287275,-18.4207,-11.824937,-16.052101,25.895506,-14.899988,-10.596739,-13.913111,-20.118317,-17.121468,-7.233214,-13.615597
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,audio/1-72695-A-26.wav,flute,flute,True,-12.904966,-17.604834,-13.2653675,-15.280157,22.50722,-14.750737,-11.896199,-12.214278,-18.385382,-16.390036,-9.178482,-8.671009
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,audio/5-242932-A-26.wav,flute,flute,True,-10.536961,-15.524012,-10.280478,-11.65386,21.442373,-15.628619,-11.84117,-12.7976885,-18.309446,-12.840152,-8.617113,-7.983029
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,audio/5-232816-A-23.wav,flute,flute,True,-13.184745,-17.356459,-12.299382,-14.518045,23.895826,-13.084241,-11.250132,-14.154636,-20.972275,-13.948395,-8.97663,-12.345174
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,audio/3-166125-A-23.wav,flute,flute,True,-15.599849,-22.70804,-10.663179,-17.793905,24.638998,-12.29309,-11.688562,-10.375805,-17.948128,-15.3216,-10.541292,-15.313849
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,audio/5-242932-B-26.wav,flute,flute,True,-10.4900675,-19.360891,-10.791064,-17.323296,23.273783,-14.415508,-10.484598,-12.85155,-20.252094,-14.08347,-8.415183,-10.420674
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,audio/4-171519-A-21.wav,flute,flute,True,-8.355304,-12.199264,-9.504078,-12.124435,13.228249,-8.685452,-13.8546915,-8.726001,-9.717178,-15.066819,-9.281897,-5.5872664
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,audio/5-218196-B-27.wav,flute,flute,True,-13.074976,-16.85296,-3.7323835,-17.661497,18.908792,-13.92829,-8.5571375,-9.601997,-12.800951,-11.714939,-8.947651,-10.682655
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,audio/5-209989-A-22.wav,flute,flute,True,-10.277158,-16.128647,-10.781444,-19.77476,13.732212,-13.185872,-7.8282824,-14.703082,-12.188813,-18.152016,-7.569735,-5.962199
