window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-110614-A-8.wav,double-bass,double-bass,True,-12.579363,-11.6070385,-8.553592,16.899557,-4.881172,-15.579847,-24.763548,-13.270958,-9.292831,-17.060232,-10.187707,-10.881916
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/3-108451-A-17.wav,double-bass,flute,False,-15.420275,-12.399944,-6.325737,0.6663707,5.1845355,-12.475603,-13.528613,-10.623889,-4.09194,-14.716615,2.2189415,-3.4025679
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-142006-A-10.wav,double-bass,violin,False,-2.7253046,-7.6067686,-3.1921859,-2.078707,-0.6390708,-2.8644176,-8.41243,-3.4645872,-1.6232306,-3.932151,-5.455547,-0.015692912
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-223127-A-14.wav,double-bass,flute,False,-15.389723,-11.077117,-7.0643187,-1.0450549,6.200438,-8.813906,-12.670439,-11.803037,-7.300683,-11.761044,0.981473,-1.4562044
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/2-108761-A-14.wav,double-bass,double-bass,True,-10.21373,-11.587297,-3.9990857,9.030893,-1.4609312,-11.068001,-16.33733,-8.629559,-7.504284,-12.539182,-5.2781076,-2.9689558
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-52085-B-4.wav,double-bass,double-bass,True,-18.271166,-15.047146,-6.288433,13.286151,-0.38352412,-16.46296,-21.156677,-15.178502,-8.044072,-19.573563,-2.7432506,-8.565891
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/3-171281-A-6.wav,double-bass,double-bass,True,-16.983889,-13.735964,-6.785431,12.079841,-1.0705352,-15.988196,-20.95188,-15.720968,-9.37073,-17.841543,-0.7966631,-0.8030879
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-17367-A-10.wav,double-bass,trumpet,False,-12.059438,-13.795823,-3.5715346,-2.9364154,-2.5418315,-10.207991,-15.300856,-6.37564,5.5757093,-10.317442,-6.8297124,0.6688753
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/3-161500-A-17.wav,double-bass,viola,False,-11.483084,-7.4773526,-5.444463,-0.4783783,0.9128611,-8.863703,-9.427523,-4.677565,-4.053211,-8.790693,5.6421905,-2.1904345
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-253085-A-3.wav,double-bass,double-bass,True,-10.42012,-2.6238117,-6.5421696,11.03979,-6.3451996,-10.577532,-14.901242,-7.197586,-8.054751,-9.705764,1.4986408,-4.103293
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/3-83527-A-4.wav,double-bass,double-bass,True,-15.538255,-11.444199,0.7287731,9.9962435,-6.8496304,-16.11418,-17.774227,-13.772471,-8.645857,-15.147803,-2.727867,0.41536596
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-103416-A-2.wav,double-bass,double-bass,True,-17.526241,-11.101451,-9.186729,21.441809,-8.228163,-18.945248,-27.387093,-16.022194,-12.853505,-18.287165,-8.722991,-4.5201173
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-102414-E-17.wav,double-bass,double-bass,True,-9.265306,-7.8758845,-3.6849875,5.3491464,1.1941332,-10.70845,-10.959797,-7.7312713,-8.744933,-11.495927,1.2698638,-6.5915556
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-51170-A-18.wav,double-bass,flute,False,-5.035367,-9.657618,-2.4654164,-0.4153434,2.5914404,-7.9857087,-7.8177814,-4.8541217,-3.1847937,-7.382104,-2.275428,-0.31456658
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-141365-A-18.wav,double-bass,flute,False,-8.577131,-12.400278,-3.0117178,0.3444988,3.0772386,-10.912003,-10.137558,-6.330469,-2.9297838,-9.689288,-0.75857145,-0.9022775
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/1-96950-B-9.wav,double-bass,double-bass,True,-12.851118,-10.584963,-4.9653025,3.4091299,-6.2516813,-9.39366,-6.923258,-8.84477,-1.5197034,-12.619016,-7.1284094,-6.0719013
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/3-103051-C-19.wav,double-bass,double-bass,True,-4.631921,-2.6508067,-4.3442507,5.268735,-2.7289968,-5.5173717,-8.446205,-2.8347957,-5.58764,-1.6532702,-1.6939379,-2.356132
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/4-119720-A-18.wav,double-bass,flute,False,-6.390567,-9.706135,-3.671594,-0.37062442,2.6751642,-8.076895,-9.239125,-5.124488,-1.3874713,-8.699969,-2.8830533,0.7099548
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/1-118559-A-17.wav,double-bass,flute,False,-12.232285,-13.945467,-5.591665,1.4336619,4.5460157,-12.929413,-13.027836,-9.479716,-4.9276695,-14.88653,-2.827658,-5.781526
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/1-27724-A-1.wav,double-bass,double-bass,True,-7.771307,-3.4391463,-6.0610123,11.036145,-5.1244507,-11.542826,-13.633427,-6.4655204,-9.464858,-8.997792,-4.0981092,-5.4017997
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/4-167063-A-11.wav,double-bass,violin,False,-4.5404024,-9.274615,-3.2585573,-1.2059786,-0.092078164,-5.598576,-8.910429,-4.478291,-1.5717453,-5.4528384,-2.1192,0.32174632
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/3-102908-A-4.wav,double-bass,double-bass,True,-16.791006,-14.353262,-1.724966,5.5019627,0.7108832,-16.031109,-17.290499,-11.595832,-7.9151025,-16.701778,1.0910486,-2.0409367
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/3-107219-A-1.wav,double-bass,double-bass,True,-14.826099,-6.0212626,-7.4019732,13.788728,-5.5552664,-15.10016,-20.077093,-10.263078,-9.758562,-15.076845,-3.1246817,-3.4390101
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-39441-A-19.wav,double-bass,double-bass,True,-7.3401685,-3.1404705,-7.674222,0.78792566,-1.7927231,-4.8329434,-10.3732,0.13053797,-7.2165084,-0.4226921,-0.8230292,-3.8611498
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-61635-A-8.wav,double-bass,violin,False,-9.027266,-8.1156025,-10.83731,-3.8377259,-0.78227425,-6.995481,-8.38575,-4.246234,-3.6171374,-9.679048,1.4470593,2.9837015
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-163459-A-0.wav,double-bass,double-bass,True,-12.2994,-9.1828375,-8.452998,16.960083,-6.6951647,-15.337023,-22.55113,-9.485557,-12.1545,-12.072267,-7.682759,-6.0398736
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-7973-A-7.wav,double-bass,flute,False,-8.694014,-11.191626,-8.609768,-0.2475406,4.5799427,-3.3293772,-10.180606,-5.5152225,-4.09044,-7.929773,-1.251565,-2.7201638
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-47819-B-5.wav,double-bass,flute,False,-3.973401,-7.32732,-4.785666,-2.4352381,1.336141,-4.8063555,-5.6775856,-4.845184,-1.9329518,-5.419372,-1.5516033,-0.7901413
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-157487-A-10.wav,double-bass,flute,False,-5.8371572,-7.7899356,-4.9857464,-0.9570721,0.9071991,-6.1450562,-8.71343,-5.575305,-2.3412209,-4.074098,0.08302053,0.8094193
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/2-104105-A-19.wav,double-bass,double-bass,True,-9.712585,-2.556295,-8.373725,3.576877,-1.9225643,-6.2045336,-11.612389,-3.8009,-7.916811,0.6349453,-1.1045638,-2.466561
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/1-43760-A-11.wav,double-bass,double-bass,True,-4.6016426,-9.42223,-1.7289009,1.552973,-1.5598025,-8.356986,-13.71185,-2.2776735,-5.1061463,-7.9326463,-4.943995,1.4958801
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-81270-A-1.wav,double-bass,double-bass,True,-5.2195463,-4.2393713,-5.968812,7.2217894,-5.467613,-10.804953,-9.3754225,-6.1677747,-5.577872,-12.351443,-2.5330575,-2.8705754
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-26806-A-1.wav,double-bass,double-bass,True,-5.6266375,-5.531899,-5.050518,10.85815,-4.1853385,-10.9176445,-16.967182,-5.874543,-8.221189,-9.598809,-7.930666,-2.8871026
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/2-81970-C-7.wav,double-bass,flute,False,-10.51857,-9.51408,-11.964561,-4.6932425,4.2908163,-3.898944,-12.83968,-3.8373363,-3.1076975,-10.570728,-0.7302459,-1.0306103
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-196671-A-8.wav,double-bass,double-bass,True,-12.81323,-8.075534,-7.3632746,4.5326586,-4.380182,-9.041341,-10.446668,-5.7652235,-4.818481,-11.721122,3.6640854,-3.2826724
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-253084-A-2.wav,double-bass,double-bass,True,-9.956387,-8.426603,-9.413587,11.602708,-4.1375504,-13.105951,-16.526377,-8.435561,-12.168164,-15.869069,-3.8817868,-2.9406433
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-191687-A-0.wav,double-bass,double-bass,True,-5.1759186,-4.540337,-6.9041753,10.601506,-7.653801,-10.428124,-15.82846,-1.9239146,-7.365432,-10.538617,-7.116902,-2.662097
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-145006-A-18.wav,double-bass,double-bass,True,-5.753731,-9.465283,-4.0151114,2.230855,0.26136088,-6.369166,-8.974543,-6.310682,-3.1930733,-6.036465,-2.439016,0.5105049
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/4-182613-A-11.wav,double-bass,violin,False,-0.49623382,-6.0303617,-1.7545382,-1.567102,-1.9444841,-3.8100846,-6.595628,-3.6206832,-1.9101132,-3.816747,-4.973572,0.038248964
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/2-117625-A-10.wav,double-bass,violin,False,-6.5285206,-7.366817,-4.5406303,-1.3125792,-1.1155678,-5.6189084,-10.783403,-2.1238413,-2.6570992,-3.1364625,-1.2154287,1.549829
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-161519-A-19.wav,double-bass,double-bass,True,-9.356014,-4.506689,-7.3654137,8.370576,-6.8206806,-8.0348,-14.484116,-3.9623277,-11.7000675,-6.659635,-7.8314137,-4.8616376
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-164206-A-10.wav,double-bass,violin,False,-4.588773,-6.4141593,-2.9068894,-0.1995832,-0.5266549,-4.691928,-8.370532,-2.9834034,-2.5537682,-2.554364,-1.2471263,0.2595445
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-144891-B-19.wav,double-bass,double-bass,True,-5.724079,-0.26659107,-7.3166304,2.3106847,-6.768203,-3.9622386,-9.611847,-2.0865057,-5.392763,-0.01896693,-1.9343051,-4.936362
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/4-132383-B-2.wav,double-bass,double-bass,True,-11.350544,-11.67868,-6.461815,9.262858,-0.3716485,-11.143173,-16.11835,-8.084952,-10.065968,-10.156083,-3.7083762,-2.490165
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/3-144827-A-11.wav,double-bass,violin,False,-4.92542,-7.798911,-3.8612852,0.009044945,-0.7167632,-6.4630713,-13.930792,-1.2571181,-3.1076007,-6.818868,-4.302822,0.26063278
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-102908-A-4.wav,double-bass,double-bass,True,-16.096289,-10.916128,-0.41062638,6.726458,-0.90882206,-14.080595,-16.601265,-9.2555685,-8.175509,-14.847989,2.3227274,-2.0907936
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/1-56234-A-9.wav,double-bass,clarinet,False,-12.978804,-11.402972,2.0343423,-1.819838,-6.3109684,-8.65478,-10.153039,-5.030287,-4.056653,-9.965202,-8.095079,-4.8790584
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-210540-A-13.wav,double-bass,viola,False,-10.480873,-6.0900187,-1.6966437,-0.4686386,-0.36264908,-6.89553,-11.085876,-4.5993953,-4.8054175,-5.5848594,2.6045167,0.056238808
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/1-51036-A-16.wav,double-bass,flute,False,-1.8431616,-8.18955,-3.6257725,-0.49990845,0.13195632,-3.839499,-9.176224,-3.5555127,-2.3317022,-4.1297565,-6.256298,-1.6354482
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-117795-B-3.wav,double-bass,viola,False,-5.9695454,-2.208231,-3.3306804,1.2068174,-3.5584536,-3.7108173,-3.6110613,-2.4868836,-1.5678582,-4.118199,2.8227355,-1.1979103
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/4-212604-C-15.wav,double-bass,double-bass,True,-7.46313,-4.3159966,-7.0796704,3.7967327,-0.9685417,-6.341056,-11.558294,-4.389029,-9.330552,-7.182052,-0.29675797,-6.885485
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/5-187201-A-4.wav,double-bass,clarinet,False,-10.210848,-5.4576163,2.643628,-1.2572863,-6.634122,-7.428366,-8.608567,-5.6882033,-5.5725102,-7.3628936,-0.113454886,-2.5658967
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/4-192236-A-0.wav,double-bass,double-bass,True,-5.017218,-2.2200258,-7.4631104,12.8114395,-9.657252,-11.8990345,-18.824718,-2.7631073,-10.97981,-12.241487,-7.0774784,-5.872348
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-174860-B-3.wav,double-bass,flute,False,-10.969603,-9.370754,-6.470195,1.7663348,4.536903,-6.8024745,-11.743023,-6.760731,-6.68285,-7.4889607,-2.317152,-1.8437996
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-200329-B-8.wav,double-bass,viola,False,-14.854614,-11.322844,-10.640157,-4.121449,-6.0796247,-8.882637,-4.9886036,-8.750472,-1.7290345,-11.671156,3.7877421,3.5461903
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-188390-A-6.wav,double-bass,double-bass,True,-8.680585,-8.86577,-7.944321,16.117628,-6.988312,-14.956516,-21.05038,-10.359073,-11.813024,-13.642523,-8.928124,-7.3378897
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/1-54958-A-10.wav,double-bass,violin,False,-3.2409399,-8.067405,-1.1941067,-0.9896051,-1.3710729,-5.5395927,-8.55243,-2.9105446,-1.7937028,-4.0073867,-4.83308,0.24823149
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/4-99193-A-4.wav,flute,viola,False,-8.543724,-6.312039,-3.2885425,-2.662402,-3.7976954,-6.1132555,-4.939306,-4.1884704,-4.6769586,-12.124875,3.0373533,-2.3633947
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/3-92637-A-18.wav,flute,flute,True,-9.435137,-6.0455146,-6.043648,0.6948838,4.8099422,-7.3376036,-10.722806,-5.0213447,-6.680969,-8.518872,-0.5171208,-1.6246128
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-161519-A-19.wav,flute,flute,True,-10.319915,-4.62172,-5.7879057,-7.547164,5.8876915,-11.0992365,-9.546333,-10.416759,-16.463617,-2.1814122,-9.05018,0.6209875
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/4-223127-A-14.wav,flute,flute,True,-12.919231,-12.848032,-8.705258,-5.287663,10.478971,-10.800934,-11.381533,-11.236009,-9.247426,-11.963899,-3.3413618,-0.9974702
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/5-103415-A-2.wav,flute,violin,False,-6.7781405,0.0076851947,-8.44357,-2.6053803,0.47329804,-8.876089,-9.9743805,-6.395794,-9.442392,-9.091507,1.3999885,4.382981
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/4-99644-D-4.wav,flute,viola,False,-7.923981,-0.8994211,-1.3835673,-4.519383,0.24332543,-6.639072,-4.7003403,-4.598048,-6.4893837,-7.0241127,0.81993395,0.70184535
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/4-207124-A-0.wav,flute,flute,True,-4.9297123,-2.5797553,-5.6630764,-6.3501015,0.92980087,-7.6172442,-3.9645917,-4.1328535,-7.3858814,-4.6397367,-1.6223255,-1.4410331
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/5-194899-D-3.wav,flute,flute,True,-6.3749957,-4.017431,-5.3615417,-8.552746,8.844085,-7.9623656,-6.547187,-7.061684,-10.290714,-9.863008,-3.4766676,-0.31264922
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/4-195805-A-13.wav,flute,flute,True,-11.250389,-9.803598,-11.384128,-12.002238,14.338511,-10.659676,-13.627596,-10.706707,-16.254171,-10.075867,-7.863559,-2.582295
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/4-250869-C-2.wav,flute,double-bass,False,-12.384897,-6.835921,-4.3834167,5.6576324,-4.660918,-12.910492,-14.344577,-7.453671,-4.3203044,-10.298615,-3.697193,3.4748645
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/4-234644-A-2.wav,flute,viola,False,-11.245263,-6.842343,-8.778924,0.027591169,-5.240338,-14.095089,-10.174516,-5.809575,-7.969038,-12.844367,2.2570891,-1.4240067
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/3-103051-B-19.wav,flute,flute,True,-10.007832,-5.6688924,-2.8434348,-7.899962,9.833941,-8.750843,-8.521964,-6.007056,-10.638427,-6.3432765,-2.4281352,-0.050986312
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/1-54918-A-14.wav,flute,violin,False,-15.354214,-6.803978,-4.3072376,-7.3638616,-0.6503555,-9.92963,-13.777616,-12.388998,-7.413428,-9.564431,-2.8642619,8.609792
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-188390-A-6.wav,flute,flute,True,-10.8899,-8.097299,-2.0455503,-4.358094,5.7005153,-9.835306,-7.6768446,-5.6950283,-7.9227943,-10.537764,3.576502,-1.7252507
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/3-149189-A-1.wav,flute,flute,True,-7.54215,-7.7143645,-2.317061,-7.409226,6.3954153,-8.627769,-1.7884762,-6.1127973,-5.5189695,-8.836868,-1.694347,-2.4015315
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/3-164216-C-6.wav,flute,flute,True,-7.937955,-7.8150454,-8.589437,-5.705243,5.2249155,-8.971461,-5.3147335,-5.0696363,-7.3896503,-12.840012,0.38742432,0.52609605
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/2-81731-A-10.wav,flute,flute,True,-10.257083,-9.07507,-9.234897,-4.0478787,2.8799405,-3.1711261,-10.025448,-5.9799995,-3.464614,-5.8792834,-0.35724834,0.70413274
