window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-15.712317,-18.926579,-4.7135234,-21.886652,15.610913,-15.686312,-6.517347,-7.46635,-17.736816,-13.171401,-10.36282,-6.911923
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-15.511953,-18.217772,-7.8245287,-17.539236,21.642403,-13.371234,-12.003646,-10.795942,-17.069103,-10.26476,-7.520607,-4.884776
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-16.983057,-19.308395,-4.9069695,-20.487991,20.22947,-12.61585,-8.826612,-10.603127,-16.03328,-12.852932,-8.07208,-7.9324527
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-12.580118,-15.70559,-5.02127,-17.683195,16.599916,-11.196337,-5.805092,-8.537569,-13.0036335,-9.055999,-9.910744,-6.20072
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-17.245817,-19.897102,-6.958266,-18.6851,23.500326,-15.729693,-11.134736,-14.016713,-17.524817,-14.763709,-10.982334,-6.3856974
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-9.595985,-10.319817,0.418141,-12.7667055,10.9585905,-9.623422,-3.1020608,-6.441451,-9.447762,-7.276557,-5.912513,-4.6382437
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-13.751535,-17.471834,-6.370935,-15.453645,17.980143,-9.637195,-7.2933445,-10.00606,-12.778461,-8.355164,-8.494565,-8.096292
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-14.758205,-17.680391,-8.304758,-17.750109,18.77643,-10.038257,-4.704336,-11.203378,-14.144007,-9.336524,-7.627719,-8.5223875
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-14.366868,-18.13925,-5.478679,-16.251863,20.789764,-12.842333,-9.183602,-10.611088,-15.149841,-11.49757,-9.427997,-7.532458
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-14.748911,-17.398335,-7.817269,-19.342377,18.40048,-11.402983,-7.310386,-10.568695,-14.007145,-10.934725,-7.865131,-4.988372
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-14.501279,-17.127895,-0.71836096,-17.151125,16.904541,-11.763129,-8.591344,-9.418661,-13.68008,-11.424525,-8.252728,-6.6364856
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-14.901632,-18.41862,-6.2213473,-16.685854,18.921467,-10.370691,-7.3606944,-10.450271,-13.284229,-9.659048,-9.100175,-8.158585
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-13.93246,-18.59359,-7.255278,-16.339941,20.658922,-12.673305,-7.499992,-12.105865,-14.792271,-11.806929,-9.197789,-7.5904236
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-10.213561,-13.325129,-3.5088618,-12.021375,13.650386,-9.493855,-6.2740235,-7.119505,-9.64761,-8.5989685,-5.9429464,-4.005402
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-7.8743987,-10.871445,-6.786368,-11.096897,8.857544,-4.8788714,-2.8358896,-7.3344827,-7.1756873,-5.2262015,-4.460362,-2.829822
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-14.129732,-15.661726,-9.247497,-15.563549,17.92146,-9.939973,-7.30324,-10.341164,-12.618996,-9.595898,-6.6578903,-5.9401817
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-13.12388,-16.456978,-9.168599,-17.677437,17.137482,-8.725865,-5.584184,-7.8024626,-12.020573,-9.177315,-9.18809,-7.549654
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-14.922335,-19.201387,-9.8147335,-17.000107,21.855345,-13.892865,-8.0044155,-12.890664,-15.434501,-14.081025,-9.666117,-6.235561
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-15.837675,-17.835941,-11.080503,-22.454163,19.81481,-14.050215,-6.3242273,-12.906089,-15.96639,-15.131877,-10.801249,-5.707963
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-15.063932,-20.194536,-8.697365,-21.096657,18.030622,-15.223896,-7.1239195,-7.4470124,-16.282831,-14.770267,-11.989184,-7.5335526
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-14.086138,-15.96203,-7.1239705,-18.024729,20.676796,-13.132352,-8.481216,-7.633652,-16.052282,-11.69114,-9.193347,-8.170893
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-16.589077,-19.174875,-7.432471,-18.763609,22.45903,-13.40449,-7.361542,-12.011954,-16.429932,-11.729324,-9.893757,-9.990386
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-13.293968,-17.280006,-2.8901672,-18.069088,19.219492,-14.840043,-7.9914513,-9.444704,-15.331587,-9.991412,-10.448768,-7.409899
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-14.115853,-17.147818,-5.587555,-16.167969,18.353966,-10.014207,-6.609731,-8.7908,-12.77226,-9.790805,-9.464045,-8.873636
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-12.860333,-15.003836,-2.4006333,-15.73186,17.010328,-11.390315,-5.542905,-8.987927,-12.436214,-9.456042,-8.099939,-7.824602
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-14.793346,-17.919846,-7.7666287,-16.681778,20.347595,-12.113502,-7.062868,-11.903708,-13.96233,-10.342279,-8.960777,-8.407007
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-13.347859,-16.261494,-5.616967,-16.121632,18.227486,-10.870394,-6.1920133,-9.031475,-13.281102,-9.045973,-8.323467,-7.6239457
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-16.981823,-13.727787,-2.562595,-15.676521,16.848804,-10.006611,-5.863339,-10.183483,-14.058841,-11.936827,-6.6446977,-12.090252
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-13.747209,-17.567505,-5.194282,-16.267557,18.19623,-10.298961,-7.5926642,-7.8273306,-14.269604,-8.385967,-8.799551,-8.59825
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-12.532536,-16.211403,-5.4268556,-13.610231,16.67152,-10.489036,-4.832576,-10.510421,-11.913517,-8.911633,-8.23507,-8.111616
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-11.451862,-15.939807,-5.965806,-15.166948,18.613323,-11.713743,-6.5754795,-8.871143,-12.145632,-10.912004,-9.978381,-7.63261
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-12.570572,-18.252277,-10.503118,-16.181269,15.121791,-9.337349,-9.829531,-3.0704007,-13.821348,-11.024648,-11.81569,-10.024883
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-15.066004,-20.893717,-8.814703,-20.241148,17.108418,-6.8512144,-8.904105,-6.8675485,-12.687713,-11.357806,-12.401328,-12.341619
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-16.45922,-21.278786,-7.8019824,-20.623062,17.733997,-9.4192505,-5.301008,-8.558161,-13.36484,-13.326535,-12.025657,-11.493301
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-16.72151,-19.756159,-7.439377,-16.279175,17.118996,-8.702814,-5.844512,-10.650265,-15.308072,-18.593103,-11.468603,-15.795469
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-12.2376375,-16.180824,-8.140043,-14.258618,12.871297,-9.776161,-5.704354,-6.0708117,-10.323284,-13.76405,-7.5105295,-6.665636
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-12.904571,-19.106464,-12.426013,-20.130922,20.775707,-9.347487,-8.740491,-8.843244,-15.477861,-15.074653,-9.015858,-9.872058
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-11.949687,-20.015802,-10.014077,-17.032455,19.232538,-13.255731,-10.656024,-7.796625,-16.1945,-15.861865,-11.405312,-6.2828484
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-12.818719,-20.833176,-8.498737,-17.702694,18.92706,-12.5455065,-10.444999,-6.9379587,-15.300561,-17.834631,-9.418189,-7.759929
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-13.018438,-20.724705,-8.591213,-17.021624,16.725641,-7.655513,-11.79497,-2.808611,-15.750081,-11.447609,-11.042874,-13.416761
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-12.202931,-20.686064,-7.9474463,-17.269566,19.956814,-13.734517,-11.79289,-9.516193,-15.376733,-17.602367,-7.944007,-6.189361
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-16.633791,-22.338108,-17.384438,-21.48096,23.235035,-12.344087,-10.878823,-14.533102,-15.793376,-21.705936,-11.061074,-11.751524
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-14.138192,-23.42895,-12.639641,-19.13407,22.293104,-14.244772,-9.436125,-11.585748,-15.084441,-19.109219,-10.698956,-9.556828
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-14.606494,-19.558268,-15.167854,-17.444817,22.674292,-14.170961,-10.659428,-12.095826,-15.2455845,-19.399231,-9.174178,-7.4906383
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-16.616886,-18.806757,-12.176779,-17.26688,24.770483,-13.307832,-10.796425,-11.554989,-17.706097,-18.828094,-9.243995,-12.548352
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-14.631023,-20.152487,-13.276709,-18.941252,21.154123,-13.0081005,-10.09701,-9.2943945,-16.06614,-17.812077,-10.565764,-8.74195
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-12.96509,-20.886402,-11.080506,-17.331688,22.543552,-16.13509,-11.137405,-11.978583,-17.479279,-18.21865,-9.152476,-7.276307
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-16.186543,-22.025557,-12.609121,-19.437498,24.511444,-14.203705,-10.058941,-11.583574,-18.197515,-19.000313,-9.072487,-10.351474
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-15.938024,-22.019657,-8.202327,-18.840742,20.402647,-10.030066,-10.75723,-6.081046,-14.867701,-13.110465,-11.428213,-14.362379
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-13.053219,-18.94182,-8.666255,-17.947006,20.020319,-14.2184,-9.528606,-7.773667,-14.594874,-16.815641,-9.792965,-6.6746454
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-10.924366,-15.657482,-8.884127,-18.26768,13.5755415,-11.987762,-11.882216,-10.672728,-11.258326,-17.351242,-8.441373,0.9249899
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-16.10572,-18.290226,-6.649323,-19.767742,17.186861,-13.994197,-9.387437,-11.024484,-11.4849,-16.723585,-9.421372,-6.0441403
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-14.606202,-18.149416,-11.945946,-22.12174,14.831847,-14.361471,-6.8953543,-17.491093,-10.011582,-21.37856,-6.933258,-4.442917
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-8.617741,-13.245577,-8.712944,-12.821381,13.374772,-7.3770704,-7.096395,-10.633502,-10.64116,-13.117327,-7.2386427,-6.786365
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-13.095052,-13.503354,-6.392275,-18.963018,12.341042,-8.359726,-3.1383803,-12.508158,-10.094289,-17.102678,-4.2726293,-9.522684
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-11.389073,-16.58189,-4.536121,-21.254446,14.449637,-11.246604,-4.8362217,-7.241483,-13.165574,-11.197702,-9.003111,-6.832566
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-5.2727103,-8.963461,-3.7505748,-7.540269,7.9405303,-7.064179,-5.765493,-4.87046,-5.687054,-7.5962806,-5.345614,-2.1550264
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-8.393517,-13.031742,-6.645959,-13.3339,11.501125,-9.023066,-5.396372,-7.359895,-8.7209835,-7.587998,-7.356281,-3.2378898
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-10.821326,-9.668344,-7.5064254,-12.239115,12.537042,-6.30643,-6.1248875,-7.887113,-10.453123,-9.778889,-1.368644,-5.1075096
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-8.200192,-16.138147,-6.677744,-17.109411,16.088287,-9.57694,-5.441555,-7.701391,-13.163979,-10.75492,-9.884844,-6.906479
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-21.632261,-23.006275,-9.091841,-22.40536,23.825958,-13.561394,-10.574749,-10.655538,-17.738886,-13.65896,-12.982523,-12.041074
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-9.305592,-17.297337,-10.320859,-20.263762,11.735244,-13.98941,-6.274634,-6.9964767,-11.603399,-15.813755,-13.664066,0.16788617
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-15.18325,-18.107729,-5.7838974,-18.3331,15.897983,-11.132309,-8.8344965,-5.840296,-16.358582,-8.285844,-10.078288,-8.542027
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-16.511124,-20.230644,-6.4257517,-19.656961,17.518152,-11.636831,-10.040064,-7.545539,-17.819605,-9.908911,-11.978365,-9.246427
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-13.518928,-17.195917,-7.356528,-16.119917,17.477314,-11.661847,-10.341374,-7.3152866,-14.296187,-7.319414,-9.827911,-2.884678
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-14.098468,-16.910534,-7.652408,-15.864206,21.587568,-14.04763,-11.395677,-9.787675,-15.789892,-8.802876,-11.19599,-4.685159
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-14.6049,-17.574877,-7.1746774,-17.98467,20.447714,-11.311334,-9.565069,-7.352182,-16.337461,-10.376617,-9.975813,-8.115925
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-14.067392,-14.469539,-6.806215,-14.191688,16.939508,-11.22851,-10.156653,-6.8252172,-12.8731365,-6.716213,-9.221047,-3.646524
flute_E6_15_forte_normal_w000,flute/E6/flute_E6_15_forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-9.259114,-10.992266,-4.995348,-12.27037,15.216708,-9.376482,-5.7909875,-6.1293597,-10.466873,-8.231475,-7.679052,-5.8330693
flute_E6_15_mezzo-forte_normal_w000,flute/E6/flute_E6_15_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-10.315061,-13.564811,-5.76332,-13.667791,16.11352,-9.089442,-6.603578,-6.895086,-13.062742,-7.126547,-8.370939,-6.026529
flute_E6_15_pianissimo_normal_w000,flute/E6/flute_E6_15_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-14.083697,-17.196339,-8.377705,-16.234913,19.747295,-9.459311,-7.573255,-9.6745205,-15.303249,-9.063869,-9.518298,-8.30894
flute_E6_15_piano_normal_w000,flute/E6/flute_E6_15_piano_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-10.976965,-12.811858,-3.2641115,-11.988317,15.712147,-10.214628,-8.138921,-7.482488,-10.69673,-6.356603,-8.997253,-4.073206
flute_E6_1_forte_normal_w000,flute/E6/flute_E6_1_forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-14.449195,-18.338566,-10.455215,-14.604461,20.323065,-11.413551,-8.846919,-8.316092,-13.754076,-13.107064,-8.443006,-8.123019
flute_E6_1_mezzo-forte_normal_w000,flute/E6/flute_E6_1_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-11.426638,-16.241148,-4.1058254,-15.923067,18.008614,-11.883633,-10.4766655,-6.5724454,-15.090333,-7.223916,-10.656942,-5.320799
flute_E6_1_pianissimo_normal_w000,flute/E6/flute_E6_1_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-14.256207,-17.52897,-6.6686482,-16.251528,21.389637,-11.437974,-8.884115,-9.654519,-15.51292,-10.396728,-10.082764,-8.48252
flute_E6_1_piano_normal_w000,flute/E6/flute_E6_1_piano_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-15.042787,-17.07696,-8.026654,-15.959938,21.096104,-11.758174,-9.465914,-10.156574,-14.375174,-10.466578,-10.217848,-6.620221
flute_E6_long_piano_normal_w000,flute/E6/flute_E6_long_piano_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-8.370838,-12.054325,-5.953286,-9.074513,12.803342,-8.3550625,-4.875515,-8.059997,-10.483531,-4.4872303,-6.45695,-2.9645607
flute_E6_phrase_forte_normal_w000,flute/E6/flute_E6_phrase_forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-13.36208,-15.318996,-6.157309,-11.984011,17.860813,-11.191515,-6.686525,-10.018144,-13.189405,-9.681506,-7.0926023,-6.132192
flute_F6_025_forte_normal_w000,flute/F6/flute_F6_025_forte_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,-13.155085,-17.292667,-9.921421,-17.292938,11.846872,-11.083571,-4.5422235,-11.295438,-11.327396,-9.703036,-13.266834,-4.5572047
flute_F6_025_mezzo-forte_normal_w000,flute/F6/flute_F6_025_mezzo-forte_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,-9.897144,-16.851242,-9.035524,-17.847692,11.945431,-11.05282,-6.704521,-2.9055767,-15.365315,-10.280931,-12.853513,-5.4922123
flute_F6_025_pianissimo_normal_w000,flute/F6/flute_F6_025_pianissimo_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,-12.592656,-16.66602,-6.303282,-16.342579,13.172842,-11.898939,-8.648856,-5.5006604,-14.34356,-8.327807,-10.621367,-3.2168813
flute_F6_025_piano_normal_w000,flute/F6/flute_F6_025_piano_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,-12.069127,-15.28481,-7.682972,-16.830322,12.664769,-11.876825,-8.299844,-5.455766,-14.400948,-9.437481,-8.371957,-2.6349373
flute_F6_05_forte_normal_w000,flute/F6/flute_F6_05_forte_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,-17.165304,-18.963816,-11.199577,-19.054556,25.12394,-14.058558,-9.405601,-13.067382,-15.447896,-14.214308,-10.959486,-8.652444
