window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,flute,False,-6.416362,-7.1013665,-2.610732,-3.6588514,0.78434217,-6.0117917,-4.025447,-3.5595071,-2.3597257,-3.388796,-1.1102241,0.08972568
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,SCAFE/ch01.wav,double-bass,double-bass,True,-2.8053133,-4.232687,-5.961887,1.1061485,-1.9197396,-6.117469,-7.181381,0.015282875,-6.253435,-2.5810535,-3.6626887,-1.3428386
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-6.3029838,-7.555074,-7.2769356,2.2800195,-0.8791292,-6.3171167,-10.279873,-1.1874328,-7.1403704,-4.9355006,-4.705598,-3.2689059
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,STRAFFIC/ch01.wav,double-bass,flute,False,-4.5313435,-6.861022,-1.077915,-1.508673,-0.31523553,-6.066893,-5.916617,-2.1590993,-2.193843,-3.574142,-3.4551325,-1.2587465
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-9.210296,-7.0239325,-6.262718,5.0804577,-3.6452663,-7.8051276,-14.222506,0.1607917,-7.7638507,-6.1718283,-4.402196,-4.922367
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,trombone,False,-8.042141,-9.065465,-4.6365123,-0.31937137,-0.8399,-5.4090123,-11.099499,-0.014866622,-6.608365,-2.946569,-5.313984,-6.309593
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,flute,False,-7.3349466,-11.443883,-6.03536,-4.7364955,3.0487704,-2.0089185,-8.359856,-4.6562314,-7.1865754,-2.5080042,-5.9311237,-5.4524016
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PCAFETER/ch01.wav,double-bass,flute,False,-4.3180213,-10.82719,-3.7758892,-0.41710597,1.8438118,-9.382329,-9.99542,-1.2519867,-5.844498,-4.3768206,-8.576587,-1.6933842
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,flute,False,-3.683012,-10.660368,-0.90637547,-2.5027642,1.6400388,-7.499388,-7.969284,-3.958523,-3.3147936,-4.6168194,-5.8191514,-2.8396838
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,double-bass,True,-8.382872,-8.628421,-5.97441,3.5195305,-1.2172732,-9.101425,-13.293469,-1.876122,-7.712518,-3.703948,-7.1871114,-2.9511268
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-10.9804535,-7.802884,-8.332074,8.335792,-3.5426273,-11.8857155,-16.6777,-1.6676693,-9.239283,-6.1471353,-4.8049192,-6.215238
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-8.699812,-9.725894,-6.024568,4.483222,-1.6121413,-8.872283,-13.181397,-1.9395734,-7.634327,-6.0897255,-3.4729552,-3.2168758
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-9.114305,-9.217082,-3.5992117,1.6702582,-0.65192854,-6.5693374,-12.621631,-0.7823351,-5.9987836,-1.7506737,-2.1232648,-3.4800413
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-6.3706975,-7.9307246,-8.1037035,14.711133,-8.434584,-15.009761,-20.605871,-8.334543,-14.459741,-7.687568,-9.963538,-4.02167
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,flute,False,-7.244377,-12.999269,-1.9196687,-3.7484262,3.8176908,-6.2927756,-10.980299,-4.6821346,-6.458938,-2.0745552,-4.7944365,-6.3084064
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,flute,False,-2.142162,-4.9976115,-2.30003,-2.1274254,-0.74474263,-4.4657493,-6.283433,-1.339284,-3.185228,-2.0807037,-4.178146,-1.0509977
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,double-bass,True,-11.188751,-4.552789,-8.559803,3.2095773,-3.6773658,-8.663178,-11.00339,-1.5764477,-6.7472687,-10.099198,1.6344309,-2.04891
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,trombone,False,-7.2268963,-6.7136235,-5.61946,-0.2941254,-1.3550698,-6.1980577,-6.882075,0.56410635,-4.644975,-5.762694,-2.8301952,-3.7446609
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,flute,False,-6.0158434,-8.047891,-4.2236257,-1.0295706,1.9019582,-5.3435545,-8.962654,-1.4696325,-6.205463,-0.858032,-2.865388,-2.7377057
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,flute,False,-6.083836,-5.746698,-4.536016,-0.15265095,2.0361156,-8.801358,-7.372803,-2.1521494,-7.1491594,-3.1182296,-2.9993956,-1.4385297
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-8.74683,-5.93033,-8.452711,4.7794366,-3.6585376,-10.566998,-11.036476,-4.1462436,-10.486124,-3.4956696,0.670108,0.7973528
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,flute,False,-3.75378,-5.77481,-2.5186865,-0.43023807,2.3263547,-5.162185,-9.048802,-1.3338615,-6.705038,-2.6373012,-4.3730316,-3.7500272
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,flute,False,-7.273448,-11.220579,-6.113233,-2.457104,1.9781625,-6.325341,-9.214957,0.27371985,-7.270702,-7.8331017,-4.972635,-4.2660775
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,violin,False,-1.5442342,-6.2866826,-0.77978414,-2.8360431,-0.8664286,-6.087821,-7.372027,-0.839803,-2.0004544,-4.1969666,-7.040773,-0.48716784
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,flute,False,-7.4595857,-12.222031,-6.871039,2.0448246,2.2094898,-8.729102,-11.582234,-1.8887942,-8.150069,-10.0336895,-4.323636,-5.181428
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,trombone,False,-7.983491,-7.674657,-6.2837763,-2.5490382,0.6070005,-5.462101,-9.941958,2.5086012,-5.5210314,-5.6832714,-3.8825305,-6.6462317
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,violin,False,-1.1096233,-6.0346665,-1.5816348,-1.7796905,-0.8697028,-5.40211,-7.461355,-1.4835117,-2.4212518,-4.342459,-6.845707,0.18158238
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,trombone,False,-9.544543,-9.837501,-4.7681994,-3.6116705,-0.7809559,-5.8898087,-11.425021,2.4610016,-5.713023,-4.810212,-4.3003893,-5.770622
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,trombone,False,-8.509911,-7.9129157,-5.6036873,0.7085737,-2.2858543,-9.39706,-11.454767,1.158531,-6.181676,-6.3882565,-5.8989673,-2.1607547
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,TBUS/ch01.wav,double-bass,flute,False,-5.5618253,-12.464163,-5.3555546,1.5647489,2.9983351,-8.79411,-13.060406,-1.8310956,-9.366695,-5.885484,-8.491364,-4.318231
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,flute,False,-5.48122,-9.840983,-4.8941746,-0.9436328,1.5377814,-8.615595,-9.582079,-2.3994105,-6.074855,-5.2929845,-6.067834,0.82657677
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,flute,False,-7.36681,-8.90843,-5.736131,-1.7377601,1.0120485,-6.2947326,-10.589705,-0.8278665,-6.056007,-5.669268,-3.9577677,-6.2750883
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,OMEETING/ch01.wav,double-bass,trombone,False,-6.503272,-8.813727,-5.082225,-3.9302669,0.28288957,-4.0811267,-10.025141,0.67059857,-6.131791,-3.1918156,-6.3935056,-4.1020584
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-10.183034,-13.102145,-3.6733375,-13.17635,9.897564,-12.438527,-11.50221,-5.9188333,-14.876883,-11.183643,-7.2622313,0.23767209
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,flute,True,-8.16109,-9.465066,-4.3592067,-5.6341653,1.4423428,-12.070911,-10.547186,-2.5907376,-9.631912,-4.630028,-8.109456,-0.6251123
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-8.491314,-16.854408,-4.776412,-13.0218935,8.385747,-12.952998,-9.707711,-5.915843,-10.488286,-6.9405346,-9.765312,0.98592395
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-11.489484,-15.166077,-2.6566956,-15.262622,8.099702,-13.49679,-6.1773987,-6.693784,-16.67731,-8.3088455,-7.15162,-1.9811524
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-11.10304,-15.330793,-3.3371587,-13.289706,7.8881607,-14.021245,-12.306188,-8.086983,-12.40849,-6.6373253,-8.885407,5.358792
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,violin,False,-4.084166,-6.878593,-0.56201184,-8.222942,-2.9375982,-10.597136,-6.1683044,-3.2564573,-2.9096777,-6.0157714,-7.41707,2.5267692
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-3.0486324,-6.33889,-3.2789636,-4.7723255,3.960562,-7.769814,-5.553836,-2.9272382,-8.8956,-8.031942,-1.8367366,-0.4231649
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-9.845933,-10.498339,-4.8491116,-12.816723,12.39882,-11.826763,-4.6552863,-11.990744,-15.596453,-8.186279,-1.8589964,-1.7613862
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,violin,False,-6.444097,-8.538356,-3.3163898,-4.0609274,1.853389,-8.733699,-5.080665,-4.749412,-3.2392478,-4.656489,-1.8657726,2.0568705
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,flute,True,-3.534366,-6.18944,-3.207477,-2.5347216,1.0340368,-4.6170425,-6.8614874,-1.6491135,-3.4201453,-3.6453972,-3.035,-1.1481029
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,violin,False,-6.3570986,-7.8070965,-4.2938647,-7.142014,2.972497,-9.194672,-7.004235,-4.0651636,-6.5350113,-3.0399163,-1.5390023,3.7758627
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,trombone,False,-6.662831,-6.290138,-1.9059477,-4.743319,-0.49862567,-6.131579,-8.137264,-0.10096833,-6.971221,-0.30266583,-2.3306348,-0.8358512
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-9.225666,-7.76966,-6.2109942,-11.126653,6.260518,-8.729455,-6.068881,-6.9550295,-10.337733,-5.760159,-1.1575688,2.7478285
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-9.931652,-12.928487,0.50925,-12.558441,12.999545,-10.006417,-7.979733,-6.69104,-11.425446,-6.937001,-7.087249,-3.4175522
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,flute,True,-3.4716861,-7.7308683,-3.3596191,-2.3970923,1.017351,-5.2221384,-7.8187523,-5.654285,-4.962111,-2.8977623,-0.9718441,-0.74699336
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,PCAFETER/ch01.wav,flute,violin,False,-5.8689127,-6.396906,-3.9333286,-2.645772,0.17966765,-6.066379,-7.784957,-4.0294323,-5.676949,-2.0261865,-2.2632651,1.360629
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,OOFFICE/ch01.wav,flute,flute,True,-7.301649,-11.067681,0.14092833,-9.356761,3.5835598,-8.825378,-5.7918878,-5.3413234,-4.6297994,-4.1107883,-4.779934,1.0240613
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,violin,False,-8.733465,-5.0949593,-3.5145135,-6.253347,-1.0382439,-6.569208,-6.4050684,-1.4628757,-4.4561796,-1.1004292,-1.538622,-0.10210005
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,violin,False,-8.250414,-5.7934937,-5.110927,-7.855417,0.87688094,-8.461129,-2.2868154,-7.5750513,-6.823294,-2.388265,0.79345185,3.9601793
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,flute,True,-7.805345,-11.642675,-9.350751,-9.486472,5.547187,-11.122554,-8.13746,-9.282443,-11.231462,-6.9178457,-2.5697875,4.0359397
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,DKITCHEN/ch01.wav,flute,flute,True,-10.365176,-10.991845,-2.6548882,-7.3822236,6.876114,-9.467717,-9.008729,-4.973667,-9.84794,-3.9369767,-5.3977194,0.16271695
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,PSTATION/ch01.wav,flute,violin,False,-8.090741,-9.221153,-4.7053475,-7.8437424,0.6652506,-11.935495,-9.961086,-6.9015183,-8.6607275,-3.0678947,-5.4592133,4.0446243
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,flute,True,-9.064228,-11.0320015,-2.172394,-8.895698,3.4808211,-7.834421,-8.830017,-0.48795667,-9.39621,0.027280053,-5.646027,-2.93719
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,PRESTO/ch01.wav,flute,violin,False,-8.103565,-3.237416,-4.199625,-2.8259206,-1.8501707,-7.5416856,-7.473153,-3.772024,-4.8550596,-3.1817849,-2.3978908,0.913789
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,TCAR/ch01.wav,flute,flute,True,-9.840634,-13.764704,-2.388379,-11.649951,13.048744,-13.320663,-8.831643,-9.550264,-10.9361315,-4.2116942,-10.382219,-0.41611803
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,DKITCHEN/ch01.wav,flute,violin,False,-11.424192,-9.075004,-1.0544657,-11.124392,2.176427,-12.180989,-9.168099,-4.651236,-8.658144,-4.9390073,-4.1817803,2.8727574
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,OHALLWAY/ch01.wav,flute,violin,False,-5.7744865,-9.318742,-2.8173215,-6.8054476,2.854317,-9.327807,-6.2089925,-4.1778564,-6.7602696,-3.150236,-3.173231,2.97674
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,violin,False,-6.5756516,-2.1093998,-4.564092,-2.066562,-1.8700864,-6.990274,-8.032488,-1.907245,-5.8125734,-2.7331762,-2.007035,-0.3681877
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,OOFFICE/ch01.wav,flute,flute,True,-9.798561,-10.862819,-2.6193986,-10.933438,7.0202293,-9.042583,-7.5108037,-8.705883,-8.935605,-4.4136615,-2.397131,2.446445
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,TBUS/ch01.wav,flute,violin,False,-4.5796742,-6.9302397,-2.4172485,-7.472057,2.1844575,-8.185475,-5.797026,-4.360924,-5.3634434,-5.014094,-4.4541283,4.238636
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,violin,False,-3.1478207,-5.710772,-0.24957316,-6.5071516,-2.877711,-8.224107,-5.9144683,-2.4057581,-2.032522,-5.2972746,-6.2601256,1.3175712
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,violin,False,-7.328066,-9.689091,-0.5730506,-7.5165243,-0.19302222,-11.129608,-8.655881,-3.1116722,-5.103111,-3.2263396,-6.000278,3.0715823
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-9.838565,-12.696919,-2.6028585,-9.878534,12.636924,-9.204774,-4.4758444,-9.016601,-9.8721,-5.074403,-6.3826118,-4.9783096
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,SCAFE/ch01.wav,flute,violin,False,-5.8875966,-3.7868164,-3.6967533,-3.0058222,0.28502154,-6.8477416,-6.5947914,-4.0858107,-6.965723,-1.9513242,0.52828234,1.5999199
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,flute,True,-8.059685,-11.293754,-4.016439,-8.222088,1.8876108,-9.801854,-8.985637,0.7574616,-8.695964,-10.540232,-8.596393,-1.7005332
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,flute,True,-9.431737,-14.088666,-4.921374,-12.304988,3.3810108,-8.519803,-7.898015,1.3117462,-9.459989,-11.917384,-10.005629,-5.6057997
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,OHALLWAY/ch01.wav,flute,flute,True,-8.762177,-11.68074,-5.532989,-9.1895075,3.6365695,-8.4001,-8.778464,-0.5067527,-8.723278,-11.687376,-8.038103,-0.033470057
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,TBUS/ch01.wav,flute,flute,True,-13.691478,-16.236341,-7.1137867,-8.03457,14.442684,-11.727092,-9.437315,-8.834099,-15.382813,-10.900958,-7.058978,-9.839759
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,-12.004433,-13.571915,-6.2870736,-11.598043,13.579321,-11.575031,-8.697787,-5.931786,-14.285635,-6.573677,-8.208095,-8.341753
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,-7.7528114,-9.0968685,-5.645334,-1.7940171,1.1975168,-7.9604263,-12.267837,-2.9681075,-5.9703455,-6.449821,-5.1021957,-0.9649041
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,DWASHING/ch01.wav,flute,flute,True,-9.002394,-15.385147,-9.083766,-12.907704,16.231005,-13.078275,-11.379313,-6.404388,-17.066624,-15.823395,-10.096699,-3.6669667
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,NRIVER/ch01.wav,flute,violin,False,-6.0713897,-7.074718,-5.1938453,-2.542744,-3.0226736,-7.043667,-11.884162,1.3811893,-6.6396437,-10.460419,-7.0728884,1.9459784
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,DLIVING/ch01.wav,flute,flute,True,-9.788703,-9.173902,-3.8883424,-4.3176227,0.871072,-3.4485884,-13.138367,0.30675554,-8.047123,0.71183175,-6.898842,-5.2562695
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,PCAFETER/ch01.wav,flute,flute,True,-6.1510425,-9.177211,-1.5356382,0.1397061,1.4116596,-5.161901,-11.919846,-1.8471192,-8.020954,-3.1392665,-6.5470667,-2.9809036
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,DWASHING/ch01.wav,flute,flute,True,-13.617272,-17.591715,-14.396477,-16.915392,20.218409,-12.286994,-10.433947,-11.751739,-14.247665,-17.702305,-8.6207,-7.543097
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,TMETRO/ch01.wav,flute,flute,True,-7.9471006,-13.959108,-8.451121,-7.6703873,9.067819,-10.076022,-12.457547,-3.0771825,-10.618375,-9.439539,-7.826096,-0.55391294
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,PCAFETER/ch01.wav,flute,flute,True,-9.269274,-14.125911,-6.0821285,-1.8922691,2.8558772,-8.494183,-15.249505,-1.350743,-8.536819,-5.765857,-6.937201,-2.836257
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,OOFFICE/ch01.wav,flute,flute,True,-8.408733,-15.330796,-4.518878,-6.770586,12.569545,-12.082476,-12.792609,-4.158305,-12.582157,-11.2667055,-8.955114,-5.141716
