window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-263491-A-25.wav,double-bass,double-bass,True,-7.295297,-3.9433796,-3.1581197,5.494766,-4.590974,-7.819718,-8.887879,-4.314593,-7.5573435,0.32948488,-1.3154702,-3.1710584
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-87794-A-24.wav,double-bass,double-bass,True,-5.8888884,-7.55688,-3.3003135,8.907066,-7.6229787,-12.567748,-13.367468,-6.357164,-6.4695783,-7.7076283,-5.1910596,-7.8081965
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-104089-A-22.wav,double-bass,double-bass,True,-4.9378324,-3.5472863,-0.87338823,-0.8597855,-5.3511558,-0.89120066,-5.3264127,-1.7833699,-1.5744652,-1.7793957,-4.097064,-4.0119643
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-177835-A-24.wav,double-bass,double-bass,True,-12.724821,-4.5706177,-9.0236,18.484005,-11.511754,-17.940952,-21.106419,-14.982044,-15.7335825,-12.332956,-5.099301,-9.650264
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/5-221567-A-22.wav,double-bass,clarinet,False,-5.573203,-7.078885,0.8199051,0.22341663,-2.6486678,-8.509183,-7.283395,-0.47911745,-2.1648042,-6.23813,-3.800628,-3.520504
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-68628-A-27.wav,double-bass,double-bass,True,-7.9947357,-12.551336,-5.5219707,7.4600253,2.787858,-13.259025,-17.042551,-8.047567,-11.770324,-10.234262,-6.69697,-11.7973995
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-151557-A-28.wav,double-bass,double-bass,True,-7.1911,-8.560929,-6.0138936,6.7506685,-2.1987872,-12.218577,-14.553541,-1.3828485,-7.51196,-8.5078125,-4.6663933,-2.727556
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,flute,False,-8.353879,-13.001548,-2.9359875,-0.31098947,0.5103789,-5.570165,-8.632804,-7.4727693,-9.1887245,-4.4123282,-2.7258813,-7.8779154
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-155858-B-25.wav,double-bass,double-bass,True,-7.294022,-7.1062145,-2.4944012,1.9068481,-2.1793833,-5.284265,-9.095268,-5.3345075,-6.2397614,-2.5758462,-0.36468235,-4.671818
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-27403-A-28.wav,double-bass,double-bass,True,-4.029049,-3.4091911,-6.4715414,6.3469834,-4.542097,-8.482957,-12.738164,-0.88263834,-7.6047826,-5.351336,-1.9847174,-3.6277418
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/5-211197-A-24.wav,double-bass,double-bass,True,-6.020308,-1.5855235,-6.454263,10.452999,-7.3478208,-11.921863,-14.289722,-4.459322,-11.4742565,-8.09392,-4.461284,-6.921858
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-243036-A-29.wav,double-bass,double-bass,True,-9.885974,-4.183816,-4.402186,7.8649406,-6.4368253,-9.724594,-12.28251,-5.4694085,-7.8331556,-5.2766905,-0.10335921,-5.1145597
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-76408-C-22.wav,double-bass,double-bass,True,-8.154817,-6.7482853,-0.3276773,2.1267893,-8.825798,-8.76157,-11.545762,-0.89568734,-5.978157,-3.9351392,-1.3002232,-2.755729
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/5-232816-A-23.wav,double-bass,double-bass,True,-9.357089,-4.1262484,-6.951431,15.033726,-6.4731336,-15.5761175,-17.948883,-8.971755,-15.002012,-10.390529,-8.331416,-8.740276
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-94343-A-25.wav,double-bass,double-bass,True,-13.980343,-11.97977,-7.836208,6.604747,0.23459576,-11.432085,-10.311846,-13.201361,-10.433389,-8.578303,1.3318676,-11.489323
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-124958-A-28.wav,double-bass,double-bass,True,-10.045868,-7.7691655,-7.0843334,4.7253118,-5.8429804,-12.981421,-12.954122,-0.8171572,-6.797536,-9.515332,-0.55374724,-2.984667
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-52266-A-24.wav,double-bass,double-bass,True,-8.214191,-3.6575415,-9.18363,10.176432,-6.0003786,-10.450913,-12.472214,-8.12062,-7.302062,-6.1214023,-2.5792997,-6.244353
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-47273-A-21.wav,double-bass,double-bass,True,-9.808868,-10.255191,-6.1632237,14.24362,-6.959985,-16.194983,-17.26012,-12.6909275,-10.868815,-9.889179,-4.707345,-8.868465
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-254160-A-22.wav,double-bass,double-bass,True,-7.8660283,-4.4315033,-3.4113655,4.5815587,-2.9113262,-6.609834,-8.896087,-4.665062,-4.1213975,-5.5754833,0.028752744,-6.238398
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-102581-B-29.wav,double-bass,double-bass,True,-14.093877,-10.527754,-11.074756,21.172081,-8.369835,-22.322723,-25.25435,-16.255419,-15.855706,-14.263541,-9.572905,-10.499375
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-52001-B-28.wav,double-bass,double-bass,True,-3.8435931,-11.883458,-5.605934,9.882523,-3.4808345,-15.581267,-17.368137,-6.2081842,-9.080581,-13.150087,-10.50235,-4.272138
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-104089-B-22.wav,double-bass,trumpet,False,-4.7732196,-4.3725076,-0.7412405,-2.5954518,-4.0856566,-2.2421167,-5.996019,0.20297813,0.75615776,-2.357777,-4.4578705,-2.805751
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/4-194981-A-25.wav,double-bass,double-bass,True,-6.3669286,-8.213288,-3.820418,7.2169504,-3.8575406,-9.583276,-11.108402,-4.5286317,-7.412117,-3.2945874,-2.2963288,-5.4518266
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-132747-A-26.wav,double-bass,double-bass,True,-9.599617,-12.839889,-2.5308778,7.9156055,-3.3888848,-15.820661,-11.38505,-9.993692,-6.700988,-12.0486,-4.1962743,-8.213336
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,-8.301312,-11.071248,-6.3432975,13.622375,-3.8455358,-17.235815,-17.897865,-11.1443,-12.417532,-13.453857,-6.0170503,-9.114135
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/2-82538-A-21.wav,double-bass,double-bass,True,-12.546494,-3.6907065,-10.857913,18.867155,-8.808412,-17.848507,-21.528053,-13.546602,-13.600849,-11.155973,-5.5061865,-9.211146
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-119102-A-21.wav,double-bass,double-bass,True,-15.156685,-8.589077,-11.417618,19.753937,-7.0839,-20.977552,-23.384043,-14.859793,-14.184471,-14.8195095,-5.5203395,-12.189404
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-198411-F-20.wav,double-bass,double-bass,True,-5.013259,-5.8898106,-5.852285,10.560806,-3.6848826,-13.173595,-13.915422,-4.048974,-9.143082,-9.754396,-5.9239774,-5.299203
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-6.5282073,-7.795351,-1.2248106,4.427747,-4.3552322,-6.579866,-8.517942,-5.5191565,-5.817621,-6.928761,-1.9940996,-5.2744775
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-87799-A-24.wav,double-bass,double-bass,True,-3.8642967,-6.467055,-5.974273,1.3379896,-4.9981675,-9.484869,-7.021869,-4.379389,-3.9549236,-6.0921893,-3.4500206,-1.0842134
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-210000-B-23.wav,double-bass,double-bass,True,-10.985779,-4.8545628,-6.5048356,2.553588,-2.0933554,-9.559532,-12.055338,-0.31323808,-6.8357477,-9.485428,2.3173754,-1.794449
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-20545-A-28.wav,double-bass,double-bass,True,-12.788246,-7.122266,-7.5532236,10.984806,-5.1338964,-13.106505,-15.068013,-8.412878,-10.031046,-7.7583055,1.2906293,-5.587466
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-189833-A-22.wav,double-bass,clarinet,False,-5.0163026,-3.4160132,0.86921376,-1.8568493,-4.8148026,-2.7732713,-7.391216,0.03101259,-2.2717948,-2.9889793,-5.501968,-4.193052
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-198962-B-25.wav,double-bass,double-bass,True,-2.7547174,-2.7729428,-4.9204526,3.04315,-7.0891585,-6.2929196,-5.812806,-6.6396527,-3.5227482,-3.7736402,-6.2435393,-5.1158147
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/4-184237-A-28.wav,double-bass,double-bass,True,-13.457161,-7.4054513,-8.399287,16.475445,-7.176527,-20.491224,-22.904545,-9.31385,-12.557989,-13.546276,-8.240133,-5.6128755
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-124795-A-28.wav,double-bass,double-bass,True,-13.676122,-6.9704957,-8.713004,17.064829,-6.558694,-19.412146,-21.151072,-12.5289955,-13.202779,-10.400515,-4.6830306,-7.7078443
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-80482-A-20.wav,double-bass,double-bass,True,-6.3197985,-5.3291016,-7.501635,10.250149,-4.265666,-11.273213,-12.761417,-9.752294,-10.710825,-7.595627,-3.7141144,-6.4924574
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-54505-A-21.wav,double-bass,double-bass,True,-6.832817,-4.4917006,-6.8280168,15.335039,-9.748012,-16.464746,-17.730385,-10.057937,-11.722292,-13.35936,-6.5837865,-5.818429
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-103599-A-25.wav,double-bass,double-bass,True,-11.296471,-8.700175,-2.9934347,3.3258235,-3.2664373,-8.963227,-10.478173,-6.6111455,-8.154417,-4.3171277,0.67216605,-7.4422092
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-26143-A-21.wav,double-bass,double-bass,True,-10.0591955,-7.7671547,-9.291869,20.658644,-10.628348,-21.061352,-24.134195,-15.180976,-15.535706,-14.389957,-10.933883,-10.358682
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-187207-A-20.wav,double-bass,double-bass,True,-4.9713264,-5.0566998,-4.7319083,12.102631,-9.168784,-12.343836,-15.5033245,-9.140891,-10.557618,-6.923942,-6.415654,-7.276852
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/1-211527-C-20.wav,double-bass,double-bass,True,-3.8056629,-2.327146,-5.9518547,6.115538,-7.093018,-9.13081,-9.167276,-5.809291,-7.772123,-6.151394,-1.9255258,-1.7522477
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-142601-A-21.wav,double-bass,double-bass,True,-15.657313,-4.8894057,-12.352174,20.152983,-9.840815,-20.02238,-24.904161,-12.762069,-14.571926,-12.967658,-6.0865054,-6.7873797
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-235893-A-28.wav,double-bass,double-bass,True,-7.9822006,-4.5564117,-6.883818,14.404637,-8.447763,-15.92363,-19.353615,-6.7566915,-11.802597,-11.800806,-5.45856,-3.1799085
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-151085-A-20.wav,double-bass,double-bass,True,-5.861021,-8.291673,-1.4948125,5.446848,-4.5715213,-10.222386,-9.709057,-8.303676,-4.1587496,-9.841964,-2.724683,-4.2926016
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/1-53444-A-28.wav,double-bass,double-bass,True,-7.887362,-7.2167325,-7.704986,14.039868,-5.9045362,-16.84103,-19.083109,-7.316709,-11.666581,-11.041176,-7.4626074,-4.4075403
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-143119-A-21.wav,double-bass,double-bass,True,-12.417454,-4.784456,-8.689154,15.172739,-10.68956,-15.671009,-18.41418,-9.776636,-11.952912,-12.382545,-4.898546,-3.6129973
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-185575-C-20.wav,double-bass,double-bass,True,-5.064789,-2.471305,-5.533173,11.890011,-7.420337,-11.179105,-14.1972,-7.1631284,-8.787399,-9.247824,-7.136756,-6.4726114
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-152995-A-24.wav,double-bass,double-bass,True,-16.599134,-7.005067,-7.125249,9.332365,-8.294083,-14.103633,-15.3057995,-9.612728,-8.831006,-4.2896185,4.9545875,-6.579648
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-A-23.wav,double-bass,trombone,False,-4.027185,-6.4446826,-1.1789641,-0.12937374,0.32607168,-8.706539,-14.8877325,1.317881,-10.256517,-6.333473,-7.3621063,-3.2111094
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-52323-A-24.wav,double-bass,double-bass,True,-14.825443,-7.3843517,-7.883391,11.999794,-6.3126283,-12.104412,-14.271416,-12.055874,-12.794704,-6.477236,-0.91205406,-6.651997
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-68628-A-27.wav,double-bass,double-bass,True,-11.917803,-11.248546,-9.092926,9.656426,0.7563866,-15.127951,-18.463419,-10.607826,-10.286647,-9.524387,-4.536767,-2.2267704
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-171118-A-26.wav,double-bass,double-bass,True,-7.231854,2.0080616,-6.6824512,8.079727,-8.890279,-12.028443,-14.316619,-4.3266826,-13.195576,-7.7531815,-2.8076568,-1.9267101
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-94807-A-29.wav,double-bass,double-bass,True,-10.169679,-8.681419,-8.0069475,15.635001,-7.386024,-17.067425,-23.00675,-8.2820215,-14.797618,-9.089923,-7.6994724,-10.416161
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-25292-A-22.wav,double-bass,double-bass,True,-4.8014383,-3.575729,-3.200842,5.4606986,-4.1721287,-6.9665833,-10.92557,-3.486508,-3.904415,-4.7807946,-3.5288274,-3.9094203
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-58792-A-24.wav,double-bass,double-bass,True,-10.9455595,-4.6890473,-7.912828,15.142044,-9.428633,-16.104286,-19.097067,-8.66465,-11.648482,-9.721068,-4.891091,-2.7082949
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-20545-A-28.wav,double-bass,double-bass,True,-12.709413,-11.994297,-6.220239,10.671766,-3.838904,-15.372034,-16.786465,-11.582741,-12.785918,-9.681771,-6.899447,-1.0474998
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/5-259514-A-26.wav,double-bass,double-bass,True,-13.609125,-10.346563,-5.9846797,16.745028,-7.7878027,-20.320972,-22.996037,-14.119503,-10.349273,-12.14097,-8.893284,-9.971065
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-185415-A-21.wav,double-bass,double-bass,True,-12.9655695,-6.271356,-10.808421,13.530811,-6.621652,-17.031452,-21.151089,-7.851539,-13.03293,-6.0566225,-2.2259488,-5.5682244
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-85909-A-29.wav,double-bass,double-bass,True,-13.037757,-7.2099495,-7.4644437,15.392636,-7.4842663,-15.234203,-20.673134,-12.044582,-10.602449,-8.039122,-4.623966,-7.5943136
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-30709-A-23.wav,double-bass,double-bass,True,-3.1585178,-10.975599,-6.035753,13.567357,-10.366566,-18.269892,-21.65436,-9.916313,-11.535243,-13.345759,-13.124824,-2.882594
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/4-155670-A-26.wav,double-bass,double-bass,True,-5.075579,-5.75281,-6.42162,13.592913,-8.556076,-16.607265,-17.457787,-10.965904,-10.340633,-12.720763,-8.746645,-8.445527
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-103599-A-25.wav,double-bass,double-bass,True,-12.80237,-8.591556,-5.384146,7.824321,-2.1317594,-11.626156,-16.406477,-7.8593445,-10.052233,-6.1651525,2.944047,-7.5407047
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109505-A-21.wav,double-bass,double-bass,True,-13.843347,-4.3392625,-9.762547,17.651342,-7.661215,-18.507664,-22.505203,-13.677153,-13.168781,-8.844293,-4.360565,-6.300519
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-242932-A-26.wav,double-bass,double-bass,True,-4.3711123,-8.616698,-6.9056473,14.023008,-8.4912,-15.797724,-17.187578,-13.592464,-12.233236,-10.871107,-10.307342,-7.013085
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-144128-B-23.wav,double-bass,double-bass,True,-6.123689,-6.002267,-4.7601438,7.784491,-6.0422773,-13.744875,-14.939075,-6.1124105,-11.263766,-10.540539,-5.4544272,2.2335176
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/4-188595-A-29.wav,double-bass,double-bass,True,-3.9903543,-1.6523865,-4.829864,1.8011988,-5.690378,-4.519863,-8.189433,0.26210636,-3.5831819,0.16389245,-4.304206,-2.7874238
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-155650-B-24.wav,double-bass,double-bass,True,-8.342678,-3.2386653,-3.6876156,9.757189,-6.761232,-9.858029,-12.030383,-6.771064,-8.670574,-5.2124763,-2.3564584,-7.168253
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/5-234335-A-23.wav,double-bass,double-bass,True,-1.8634815,-7.184603,-2.835407,1.203884,-2.7371485,-6.606215,-10.59474,-5.465204,-7.2564206,-7.2949386,-4.2561655,-2.9505475
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-83536-A-27.wav,double-bass,flute,False,-8.540063,-15.380569,-4.5105586,1.5864253,3.345199,-14.491626,-15.571756,-11.150438,-8.809859,-12.105779,-10.520061,-10.660435
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/4-184237-A-28.wav,double-bass,double-bass,True,-8.136851,-7.08615,-0.8665999,8.108072,-6.408508,-11.21621,-13.49538,-4.2617197,-7.6140003,-5.0129395,-2.2714605,-5.1526823
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/5-51149-A-25.wav,double-bass,double-bass,True,-11.516129,-4.2501516,-7.9912157,10.080495,-6.247036,-9.139707,-13.761533,-6.913792,-10.397743,-5.0341377,-0.90405506,-8.437392
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-110417-B-28.wav,double-bass,double-bass,True,-3.1286836,-5.88948,-3.4118109,3.759082,-4.7618217,-7.494677,-10.7129965,-0.1476118,-7.006845,-6.4578195,-5.034128,-6.0314174
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/1-187207-A-20.wav,double-bass,double-bass,True,-7.9418178,-2.1108017,-4.065934,7.616692,-6.2847433,-7.632254,-9.744288,-5.695871,-7.4542947,-5.1571355,-2.8828604,-7.8046756
