window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-9.163987,-5.808534,-8.091954,12.6437845,-6.092573,-14.016112,-18.59648,-5.0418267,-10.102241,-7.7654004,-6.832242,-6.3130245
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,OMEETING/ch01.wav,double-bass,double-bass,True,-10.708717,-8.938959,-9.664815,15.511918,-6.7882733,-17.651215,-21.264061,-8.569064,-13.229786,-10.491829,-7.4057784,-7.570093
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-14.766311,-15.657628,-3.8754938,-14.89981,18.954529,-13.17557,-9.179313,-11.1758995,-14.266867,-10.4136,-9.822037,-7.5361485
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,flute,True,-10.406201,-10.26949,-3.6559079,-12.066151,13.956177,-14.269254,-10.264175,-7.9448137,-13.946789,-9.980169,-9.519821,0.027674075
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-13.285579,-17.43096,-8.74707,-16.580067,17.973263,-7.4577994,-5.6927004,-9.642954,-12.251977,-8.429973,-9.203288,-10.405116
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-13.502376,-13.212843,-1.9439744,-14.463469,14.461709,-11.881339,-6.784827,-8.55679,-13.792259,-5.4482617,-8.864353,-6.335005
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-18.771858,-21.074745,-11.472097,-18.867924,26.260868,-15.113316,-12.182772,-15.315972,-16.9872,-13.8952055,-8.502945,-8.547807
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,flute,True,-12.101396,-13.703612,-2.057566,-13.760727,15.253675,-10.511851,-9.62946,-9.552785,-14.0369,-9.217993,-5.584131,-5.004094
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-15.187094,-17.834196,-6.2609606,-17.322018,19.50236,-10.590955,-4.3000493,-12.557071,-12.23189,-10.449988,-10.853208,-12.573241
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-16.532658,-17.932888,-5.986581,-15.610002,23.903158,-17.258215,-10.090178,-15.512116,-17.18503,-14.10077,-9.823408,-7.715357
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,flute,True,-6.2376223,-7.125885,0.03482768,-10.488382,4.108661,-5.674906,2.285831,-6.5179353,-7.461303,-7.3633475,-7.5195694,-4.153789
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,flute,True,-6.4707184,-9.649969,-2.7874913,-9.353932,11.665524,-6.5396514,-3.415639,-6.76455,-8.861242,-6.471505,-5.8580422,-6.6226377
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,flute,True,-17.000809,-18.081337,-9.385805,-17.474785,20.150726,-11.044953,-3.4143107,-14.718545,-13.763461,-11.172063,-7.8111396,-12.085259
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,-15.760698,-19.493195,-7.397771,-16.33431,23.94382,-13.176302,-8.873477,-14.413421,-17.296305,-13.002783,-7.696833,-11.209356
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-16.470633,-19.010025,-10.68204,-17.760134,22.968565,-13.339739,-7.9562826,-14.961061,-15.383938,-12.808448,-7.7306585,-7.9138184
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-15.362005,-19.588795,-4.904006,-16.136883,20.169533,-11.9658785,-8.372459,-12.877871,-13.232312,-11.817604,-8.730198,-10.431657
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,flute,True,-10.120987,-15.898016,-4.150467,-13.551347,15.825203,-8.598923,-4.4084477,-10.499659,-11.9871025,-8.62814,-8.2073765,-8.550259
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,PCAFETER/ch01.wav,flute,flute,True,-11.729916,-16.360527,-7.331489,-14.152042,20.024487,-11.641418,-8.480774,-12.551401,-14.606897,-11.277587,-7.0902085,-7.007563
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,OOFFICE/ch01.wav,flute,flute,True,-9.380849,-14.926471,-5.323414,-11.732268,13.897913,-9.644117,-7.3467736,-9.761179,-7.8782325,-9.842005,-6.5439215,-5.0284333
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-9.665968,-11.618836,-5.104241,-9.951489,10.116845,-5.1621013,-3.3181844,-8.348555,-4.887084,-6.8672953,-5.8202586,-5.4940977
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,-13.882184,-14.435253,-10.7631445,-13.780885,17.8669,-9.567196,-7.187498,-12.134319,-11.103228,-9.369235,-6.7494683,-6.2561445
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,flute,True,-12.942896,-10.128234,-9.420365,-13.914216,15.815301,-10.59217,-8.755575,-9.524386,-12.562331,-7.322659,-10.453312,-6.3187075
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,DKITCHEN/ch01.wav,flute,flute,True,-15.119128,-19.767776,-9.850884,-17.356419,23.298323,-14.218404,-9.347212,-13.799957,-16.08576,-13.799526,-9.347541,-7.632777
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,PSTATION/ch01.wav,flute,flute,True,-13.3927965,-13.11776,-9.354245,-17.125383,18.97746,-12.027466,-6.4747496,-13.139122,-15.667969,-11.0898485,-9.920795,-5.7843246
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,flute,True,-15.632801,-16.04699,-9.367252,-16.21642,20.15211,-12.203562,-8.959339,-9.836488,-17.273136,-11.3087225,-9.326566,-8.6517315
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,PRESTO/ch01.wav,flute,flute,True,-9.932956,-8.90073,-8.279837,-11.530764,17.532492,-9.483233,-9.400451,-5.4836946,-15.485695,-8.150912,-5.549181,-7.7490153
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,TCAR/ch01.wav,flute,flute,True,-14.541076,-19.730524,-8.457422,-18.141447,21.29464,-12.589221,-5.6795735,-13.421796,-13.957993,-10.612763,-10.689355,-9.5811205
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,DKITCHEN/ch01.wav,flute,flute,True,-14.374865,-18.726162,-4.6150866,-18.583166,23.419424,-15.553224,-8.129654,-11.79456,-16.572197,-11.316398,-11.6594715,-10.55725
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,OHALLWAY/ch01.wav,flute,flute,True,-12.935606,-16.471563,-7.94667,-14.37845,18.21113,-10.374761,-5.4622364,-12.824315,-11.870501,-12.3424835,-9.718988,-10.342918
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,flute,True,-8.255231,-7.998068,-2.5163412,-8.752993,11.740296,-7.090537,-5.0755687,-5.785027,-9.476204,-6.152366,-5.236603,-6.7993703
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,OOFFICE/ch01.wav,flute,flute,True,-14.603813,-17.504282,-9.302171,-14.482772,19.7516,-11.737675,-8.216454,-12.988107,-13.599347,-8.868222,-8.2793665,-9.080828
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,TBUS/ch01.wav,flute,flute,True,-14.565786,-17.657879,-7.6254735,-16.120686,21.458014,-12.439203,-7.4524455,-11.475102,-14.150819,-10.717213,-9.454311,-9.36846
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,flute,True,-13.591346,-11.507646,-0.9683771,-11.773329,13.13456,-8.342364,-7.0435534,-7.5261536,-11.268857,-9.120576,-3.8680053,-9.222023
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,-12.841861,-17.431028,-5.6620245,-14.662383,19.19485,-11.363916,-7.7158566,-10.712948,-14.549872,-8.427324,-8.872752,-7.1081953
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-12.662104,-16.608587,-6.554789,-13.363343,17.415459,-11.211063,-5.512909,-11.585261,-11.976031,-9.940011,-8.02577,-8.370096
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,SCAFE/ch01.wav,flute,flute,True,-12.265854,-16.716318,-8.057009,-13.71786,20.707115,-12.277032,-8.242772,-11.399659,-14.064554,-11.066115,-9.32475,-9.9885
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,flute,True,-12.112224,-18.489239,-10.503844,-16.150673,17.277563,-7.3887115,-8.132771,-7.4215364,-15.391161,-9.51367,-12.093816,-12.284137
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,flute,True,-13.746144,-19.716787,-8.910252,-17.319735,18.943718,-8.316426,-9.058403,-9.045429,-14.270854,-11.885828,-11.936465,-13.197814
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,OHALLWAY/ch01.wav,flute,flute,True,-14.949906,-17.622517,-9.024473,-15.5831995,20.969456,-10.632373,-6.1224637,-10.91407,-15.458732,-9.613938,-10.817769,-13.617691
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,TBUS/ch01.wav,flute,flute,True,-18.91101,-16.856081,-7.74722,-15.266378,13.657097,-4.1498523,-5.616939,-11.177871,-12.685398,-13.705625,-10.184146,-17.151535
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,-11.9597,-16.249298,-6.346505,-14.162461,17.020653,-11.114716,-7.1749287,-7.498362,-13.208478,-10.763052,-10.331315,-10.584191
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,-9.866264,-10.070336,-11.070689,-13.140725,15.74636,-10.051252,-9.884585,-6.850762,-15.573297,-9.694163,-6.434236,-8.675625
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,DWASHING/ch01.wav,flute,flute,True,-8.912171,-16.621479,-6.7875786,-12.419864,20.384022,-14.796908,-12.132704,-10.339745,-17.423147,-12.912506,-11.647367,-8.041703
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,NRIVER/ch01.wav,flute,flute,True,-9.955381,-17.633625,-8.392939,-13.473899,22.63786,-14.053045,-11.514953,-11.0855,-19.318336,-13.167306,-9.084426,-9.544134
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,DLIVING/ch01.wav,flute,flute,True,-15.337924,-19.67479,-10.322091,-17.042486,21.124737,-8.486189,-9.445857,-8.298942,-15.107474,-10.891467,-8.425305,-13.924443
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,PCAFETER/ch01.wav,flute,flute,True,-9.838575,-20.581415,-7.860145,-14.816007,20.880459,-16.287828,-12.706439,-12.13178,-18.33792,-13.918414,-8.047239,-6.5625105
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,DWASHING/ch01.wav,flute,flute,True,-13.987423,-15.773631,-16.007164,-17.272936,19.79741,-10.7561,-10.054039,-14.345229,-15.017589,-15.073175,-9.489343,-10.947171
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,TMETRO/ch01.wav,flute,flute,True,-11.942714,-18.632765,-11.507582,-13.308092,22.06431,-14.588319,-9.761812,-13.7255535,-16.687897,-13.818203,-9.652529,-9.959118
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,PCAFETER/ch01.wav,flute,flute,True,-8.672515,-15.205069,-11.775101,-11.798235,18.386774,-14.38363,-10.138571,-10.888405,-16.503403,-14.538214,-7.0719504,-7.739296
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,OOFFICE/ch01.wav,flute,flute,True,-14.529079,-19.400484,-11.438267,-16.14864,26.472033,-15.3722105,-10.816729,-14.595476,-20.48501,-17.670748,-7.48985,-13.682566
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,SPSQUARE/ch01.wav,flute,flute,True,-13.077131,-16.68644,-13.092387,-15.080117,21.606064,-14.19612,-11.905356,-11.3084545,-17.95353,-15.725292,-9.34865,-7.997219
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,-10.457138,-15.162874,-10.398531,-12.144644,20.854286,-15.470129,-12.298134,-11.827037,-18.80604,-12.919718,-8.435466,-6.984101
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,flute,True,-13.759636,-18.600304,-13.382167,-16.353048,25.147158,-13.824266,-11.425838,-14.613399,-21.780039,-16.233822,-8.532401,-12.213583
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,OHALLWAY/ch01.wav,flute,flute,True,-16.923426,-22.193832,-10.991555,-18.530582,23.531496,-10.98948,-10.331747,-10.192062,-16.087082,-14.783518,-10.469985,-15.514827
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,-10.391656,-19.337555,-9.936439,-16.790646,22.921892,-15.134373,-10.763951,-12.768439,-19.502682,-13.712675,-8.308158,-9.72467
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,STRAFFIC/ch01.wav,flute,flute,True,-7.5748153,-12.913925,-9.210191,-11.479881,12.181469,-11.658759,-14.164257,-9.19468,-10.689974,-16.321703,-9.345802,0.2864698
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,STRAFFIC/ch01.wav,flute,flute,True,-9.501309,-13.20651,-4.445735,-14.659695,16.143713,-12.107908,-10.1893835,-9.002019,-10.058865,-13.583014,-10.047866,-6.417296
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,DLIVING/ch01.wav,flute,flute,True,-11.466319,-15.5063,-10.88607,-18.355877,14.106912,-13.368915,-9.015472,-13.924995,-11.517734,-16.881536,-6.378589,-4.732482
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,STRAFFIC/ch01.wav,flute,flute,True,-7.8065243,-13.481124,-9.090532,-11.744504,13.113697,-8.920582,-6.6617594,-9.946142,-11.230653,-12.887376,-7.4488225,-6.198302
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,TCAR/ch01.wav,flute,flute,True,-11.808553,-14.635809,-6.2893796,-16.59972,13.920109,-8.808654,-6.332094,-13.505129,-7.452512,-16.2227,-5.87371,-11.268834
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,DLIVING/ch01.wav,flute,flute,True,-7.056443,-11.649778,-8.138604,-14.814725,11.432881,-6.7188597,-6.3607388,-4.551038,-11.874963,-7.138483,-6.00567,-5.0438313
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,DKITCHEN/ch01.wav,flute,flute,True,-6.026925,-11.215621,-5.65802,-8.099559,10.369956,-7.9207535,-7.0885787,-6.3752866,-7.5589733,-9.061556,-6.609464,-3.7685523
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,DLIVING/ch01.wav,flute,flute,True,-5.6625986,-9.050037,-4.7723093,-9.156722,8.336838,-6.5467324,-5.28176,-3.95515,-6.438588,-5.061738,-5.047836,-2.2626848
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,TCAR/ch01.wav,flute,flute,True,-8.543606,-10.271016,-7.218007,-10.572091,11.589546,-6.6757693,-6.3664236,-7.620381,-9.071033,-7.3328147,-3.8429224,-3.759892
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,DWASHING/ch01.wav,flute,flute,True,-7.3513827,-14.05915,-8.684899,-15.52839,13.7779665,-8.631862,-5.044626,-8.768875,-11.361226,-9.519341,-8.49857,-5.7482524
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,NRIVER/ch01.wav,flute,flute,True,-15.106788,-12.787676,-5.9595942,-13.730874,19.252028,-11.732873,-8.501037,-10.389124,-14.044545,-5.771544,-7.545658,-9.407192
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,PRESTO/ch01.wav,flute,flute,True,-8.16826,-11.978539,-9.497884,-12.848065,13.402297,-8.037325,-7.837431,-8.167403,-12.362752,-7.447541,-9.223354,-4.4674373
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,DWASHING/ch01.wav,flute,flute,True,-11.49797,-10.902392,-2.1404052,-13.077378,13.169554,-8.963803,-2.6590195,-9.944378,-13.015388,-2.9179342,-7.4730234,-11.070089
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,NRIVER/ch01.wav,flute,flute,True,-13.109292,-12.148876,-4.4903283,-14.362582,13.631808,-9.789923,-9.4266205,-5.9351764,-14.883676,-3.2381868,-9.912347,-7.9087553
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,DWASHING/ch01.wav,flute,flute,True,-14.80699,-17.910229,-11.112083,-16.299818,24.054705,-13.491865,-8.288449,-14.081733,-17.634726,-10.331224,-8.749517,-8.205807
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,SPSQUARE/ch01.wav,flute,flute,True,-12.95364,-15.200826,-7.6027803,-15.0341,21.577148,-14.769006,-9.226163,-13.411966,-15.773716,-9.986557,-12.106943,-6.3989263
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,DLIVING/ch01.wav,flute,flute,True,-11.485626,-12.503246,-6.452831,-12.386851,18.908884,-10.634031,-8.663727,-8.875863,-15.848973,-7.71518,-6.3840036,-8.227614
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,STRAFFIC/ch01.wav,flute,flute,True,-12.935486,-13.587373,-5.370518,-13.029888,17.894651,-13.104063,-7.6037426,-12.349205,-14.813954,-7.9872804,-10.272852,-5.0312276
flute_E6_15_forte_normal_w000,flute/E6/flute_E6_15_forte_normal.mp3,flute_E6,PCAFETER/ch01.wav,flute,flute,True,-7.673586,-9.3513775,-3.040861,-10.182789,13.33031,-7.788077,-6.264668,-5.350391,-10.436593,-7.29302,-7.4139686,-7.449039
flute_E6_15_mezzo-forte_normal_w000,flute/E6/flute_E6_15_mezzo-forte_normal.mp3,flute_E6,TMETRO/ch01.wav,flute,flute,True,-10.09695,-13.1421585,-5.040798,-13.138457,16.029932,-8.333386,-3.9760382,-9.482076,-12.945079,-7.9720287,-8.443178,-9.313743
flute_E6_15_pianissimo_normal_w000,flute/E6/flute_E6_15_pianissimo_normal.mp3,flute_E6,NFIELD/ch01.wav,flute,flute,True,-12.5150795,-12.974724,-8.32605,-13.8297415,17.888912,-9.833118,-3.2379656,-12.541538,-13.787733,-9.57587,-8.011265,-9.515372
flute_E6_15_piano_normal_w000,flute/E6/flute_E6_15_piano_normal.mp3,flute_E6,SCAFE/ch01.wav,flute,flute,True,-8.465107,-12.7982645,-2.4436467,-10.317831,15.311474,-10.776762,-6.6614056,-8.735862,-13.184116,-7.344045,-8.773602,-6.51514
flute_E6_1_forte_normal_w000,flute/E6/flute_E6_1_forte_normal.mp3,flute_E6,OMEETING/ch01.wav,flute,flute,True,-11.059978,-18.34235,-10.362799,-11.666467,18.846905,-10.133407,-8.379835,-9.975647,-14.143785,-11.313449,-6.586333,-10.019268
flute_E6_1_mezzo-forte_normal_w000,flute/E6/flute_E6_1_mezzo-forte_normal.mp3,flute_E6,STRAFFIC/ch01.wav,flute,flute,True,-9.103658,-14.262872,-3.3774428,-12.824183,17.1387,-11.290677,-9.77676,-7.947182,-14.661409,-6.2406473,-9.62897,-5.639857
flute_E6_1_pianissimo_normal_w000,flute/E6/flute_E6_1_pianissimo_normal.mp3,flute_E6,OMEETING/ch01.wav,flute,flute,True,-12.530272,-13.417202,-8.390971,-13.14537,18.623476,-9.370387,-5.126543,-11.207541,-15.983448,-8.956601,-7.8156576,-10.899374
flute_E6_1_piano_normal_w000,flute/E6/flute_E6_1_piano_normal.mp3,flute_E6,OHALLWAY/ch01.wav,flute,flute,True,-12.503918,-14.78331,-6.7288966,-12.462872,19.40196,-11.625744,-8.588954,-11.078477,-14.7381115,-8.995378,-8.924427,-7.0772977
flute_E6_long_piano_normal_w000,flute/E6/flute_E6_long_piano_normal.mp3,flute_E6,STRAFFIC/ch01.wav,flute,flute,True,-8.267509,-12.452524,-5.2756886,-7.987763,12.234518,-9.302134,-4.2029514,-9.607522,-9.738934,-5.8030124,-6.0178304,-3.3566296
flute_E6_phrase_forte_normal_w000,flute/E6/flute_E6_phrase_forte_normal.mp3,flute_E6,PRESTO/ch01.wav,flute,flute,True,-7.5050735,-10.242769,-4.5662675,-7.089729,12.398332,-8.902749,-7.46961,-6.9005165,-11.214002,-7.611253,-5.0098996,-2.698757
flute_F6_025_forte_normal_w000,flute/F6/flute_F6_025_forte_normal.mp3,flute_F6,OOFFICE/ch01.wav,flute,flute,True,-12.187075,-15.701418,-11.973271,-16.656057,11.961217,-9.75181,-3.9086335,-13.531076,-11.000128,-7.0735393,-12.756769,-6.023286
flute_F6_025_mezzo-forte_normal_w000,flute/F6/flute_F6_025_mezzo-forte_normal.mp3,flute_F6,OMEETING/ch01.wav,flute,flute,True,-6.724328,-10.938481,-7.2987213,-11.0380745,9.807031,-5.895925,-6.944064,-5.180928,-12.516921,-3.104685,-8.300207,-3.782995
flute_F6_025_pianissimo_normal_w000,flute/F6/flute_F6_025_pianissimo_normal.mp3,flute_F6,DWASHING/ch01.wav,flute,flute,True,-9.738264,-7.508824,-7.0053673,-12.748549,9.608108,-8.9098,-6.168216,-8.931842,-12.260634,-2.3027701,-10.563375,-2.106756
flute_F6_025_piano_normal_w000,flute/F6/flute_F6_025_piano_normal.mp3,flute_F6,STRAFFIC/ch01.wav,flute,flute,True,-9.718297,-11.409192,-6.51303,-12.428022,11.528244,-8.2823715,-7.993622,-8.523838,-12.38196,-3.6905224,-7.936438,-1.3875427
