window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-10.29946,-3.9508228,-8.880084,16.238775,-9.300973,-15.890693,-20.77655,-7.0919595,-13.068739,-8.592731,-8.551732,-9.086252
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,clarinet,False,-0.82754743,-5.4609404,0.038623646,-2.3751385,-1.4652935,-5.5006495,-6.118966,-0.7466151,-1.862242,-3.411603,-5.909981,-1.9907285
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,trombone,False,-0.28152862,-7.542771,-5.0714593,0.32757947,-2.9241037,-7.1281013,-10.177061,2.7987826,-5.367521,-7.0019884,-8.664486,-3.1620746
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,-5.2790556,-6.179981,-4.0302224,1.5303895,-1.8355324,-6.4020114,-10.53991,-0.30077103,-5.571698,-2.0010598,-6.021766,-2.5979443
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-7.3763885,-5.3663087,-4.75553,5.233654,-1.606018,-7.0162997,-13.307738,-1.0757058,-8.550719,-6.0649157,-2.6550095,-5.785757
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,flute,False,-1.3100134,-10.143311,-2.2106218,-0.2890498,0.784408,-8.063915,-10.177505,-0.35369283,-6.357828,-5.9692016,-7.733897,-3.0496998
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,flute,False,-11.373647,-9.092562,-4.4440126,-3.6678658,0.7172323,-10.943114,-8.991849,-1.6980445,-6.9063807,-2.8967476,-1.0728929,0.16169235
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,flute,False,-4.399134,-10.01057,-5.9235435,-1.0796292,1.2361634,-7.1929345,-11.376002,1.2192925,-6.6716,-4.962853,-9.3188095,-5.3963223
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,trombone,False,-0.933862,-6.5192795,-4.681287,-0.7872706,-2.9193711,-4.6532054,-9.262428,3.98951,-4.193653,-3.503007,-7.125892,-4.384527
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-7.9406013,-3.0728505,-10.301486,5.209118,-4.9426394,-9.716861,-14.862508,0.95769894,-8.800743,-8.895833,-3.0995276,-3.675897
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,trombone,False,-3.0677848,-8.333139,-4.916157,-0.65730965,-0.31818986,-6.236996,-9.199277,1.3434271,-5.6777053,-2.4473305,-7.4520245,-2.5482733
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.2567959,-5.3913345,-2.733346,2.8417344,-3.2780592,-8.546948,-9.187232,0.07016489,-4.725735,-6.285154,-6.020296,-3.0047781
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,trombone,False,-2.4285622,-5.919533,-4.9694138,0.5473185,-2.9572132,-6.931094,-8.552142,3.1348255,-4.4217615,-4.0486684,-6.700376,-3.2528553
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,TBUS/ch01.wav,double-bass,double-bass,True,-5.9532504,-10.032452,-5.7776747,12.005472,-5.1989484,-16.985664,-18.96421,-6.6986494,-10.838445,-11.3309,-10.60795,-4.1988163
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-1.1535234,-10.348751,-1.2930868,0.1704408,-0.52655965,-7.4092817,-10.933017,-1.0253147,-6.508658,-5.5543046,-8.619296,-5.7261186
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.4879587,-9.54054,-4.328782,2.2824273,-0.8040384,-7.669745,-9.528289,-1.0150517,-6.5644407,-7.7417874,-7.1296067,-5.637722
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-8.491695,-8.61117,-5.561294,5.9803452,-1.9635836,-11.428579,-12.929561,-0.9165942,-8.203982,-9.378104,-3.3483617,-5.9333844
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,-6.0700393,-7.493032,-7.917611,7.890965,-1.9223285,-10.876135,-14.524745,-2.5241888,-8.233304,-7.177307,-5.5946584,-5.9362903
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,NRIVER/ch01.wav,double-bass,trombone,False,-0.6023945,-7.0928497,-0.4038015,-2.6224651,-2.8418412,-7.506279,-9.4969015,-0.018546438,-2.345083,-5.6960936,-8.610486,-3.7259426
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-13.6559305,-7.591733,-10.670878,19.037876,-7.206794,-19.63161,-24.174936,-13.527995,-15.079427,-12.541361,-8.057441,-10.304227
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-4.943826,-7.971318,-4.638011,8.200027,-5.892654,-13.059917,-15.195742,-0.36467758,-9.049133,-9.083146,-8.036335,-3.0870883
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,flute,False,-5.5416527,-11.242016,-4.758186,0.58196247,2.6429703,-8.37408,-9.666727,-2.8053734,-5.8348427,-8.666181,-5.2681084,-4.478239
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,flute,False,-5.0177174,-8.713498,-3.6075287,-1.7007886,1.0964526,-8.446399,-7.515906,-0.4848478,-5.4514146,-3.6889431,-3.396837,-1.1710044
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-6.348618,-2.3126915,-5.7424545,2.2247295,-3.9000165,-8.8691225,-11.895419,-1.4238018,-7.1484575,-6.6465507,-5.7287083,0.77414566
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,-10.890843,-7.0275702,-6.450031,6.157958,-3.421743,-10.389867,-14.17057,-6.1028085,-8.557099,-6.4775586,-3.9595437,-2.5116487
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,trombone,False,-6.722585,-8.610996,-5.8822417,-1.0154681,0.17570202,-6.1394496,-10.803243,0.2964591,-5.8131785,-2.914229,-5.671189,-3.8053281
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,flute,False,-6.880244,-12.037084,-8.046951,-8.090386,1.6575136,-2.849193,-10.9904175,-2.1519067,-6.702702,0.29193422,-4.9380884,-4.701145
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-6.765607,-5.6449738,-3.6740873,2.00658,0.59382015,-8.496065,-11.484975,0.49945655,-8.1938505,-6.478144,-3.112882,-1.5247209
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-9.5575485,-7.362369,-8.122213,5.435962,-1.7893733,-11.2917,-13.856724,-1.1613531,-7.609763,-10.481973,-3.8831403,-1.514064
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-8.044944,-7.4984794,-4.9650836,3.97285,-2.161815,-7.678113,-11.970225,-0.3853325,-7.3299026,-6.1929393,-3.8929093,-3.346197
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,-13.72877,-6.9690275,-9.80041,19.40707,-10.975601,-19.931187,-25.57977,-11.674467,-15.409208,-12.529496,-8.335602,-5.2334533
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-8.514039,-9.531148,-7.759327,1.6055933,-2.398632,-9.299327,-12.446514,1.4050398,-6.4963193,-7.441267,-4.672738,-3.1391523
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,STRAFFIC/ch01.wav,double-bass,flute,False,-3.1672597,-7.7421374,-3.0889728,0.6597132,0.8519076,-7.5118666,-8.58825,-1.4182439,-4.704333,-5.6937118,-5.6563306,-3.6758664
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-9.394702,-8.991022,-5.408991,4.2197976,1.6285206,-8.8422,-13.4840765,-1.0920271,-9.668644,-6.8150764,-3.2803364,-6.0191517
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-7.196076,-5.6439743,-4.427378,3.911324,0.16305137,-10.880992,-11.529166,-0.6518621,-6.8327713,-7.4234076,-3.6901689,-1.782066
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-12.034084,-5.6816893,-8.735605,8.287752,-4.6954465,-12.445343,-17.273144,-1.76963,-9.151907,-11.279545,-2.955874,-1.6154162
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,flute,False,-8.06113,-9.417564,-0.41895783,-1.2451478,0.7888525,-11.680973,-7.782791,-1.5771033,-4.3148847,-5.342438,-4.3927402,-0.6988536
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,bassoon,False,0.18877259,-7.1475754,-0.7949305,-2.4527657,-1.3096287,-5.2051353,-8.025836,-1.4574232,-2.278226,-5.070368,-7.045193,-2.8778646
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,flute,False,-0.27678654,-8.56009,-1.278974,-0.78101146,-0.2601222,-5.6228585,-8.64287,-1.8672396,-4.5815625,-6.1489744,-7.551721,-5.3230987
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-4.9597816,-8.771855,-5.204093,6.6310573,-3.1447492,-10.750205,-13.422526,-2.793461,-11.744019,-5.57262,-9.829999,-6.118991
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-7.9698687,-11.754966,-5.655048,4.80762,1.0057249,-9.51411,-14.383658,-3.5281103,-9.641535,-8.997392,-5.4731307,-7.458871
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-11.361344,-1.7037557,-5.533403,7.504145,-4.3380356,-11.852479,-15.772337,-4.115092,-10.120218,-2.985407,-0.78695875,-3.3495898
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,flute,False,-11.812146,-10.345968,-4.479209,-1.0484073,4.8230233,-12.617682,-14.523782,-2.1702476,-12.824331,-6.9390984,-4.531458,-0.5407306
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,flute,False,-12.554198,-10.706421,-4.97477,-4.287651,2.224364,-7.7587724,-9.044538,-4.9061823,-9.330556,-5.7489586,-5.458729,-3.477943
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SPSQUARE/ch01.wav,double-bass,violin,False,-7.933145,-7.576408,-6.659012,-0.34137768,2.0538557,-8.456908,-9.744658,-5.7378225,-4.8706484,-5.7145834,-0.86524355,3.4569871
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,violin,False,-13.743341,-7.655568,-2.7109144,-2.731261,-3.2451665,-14.489437,-13.738258,-4.316966,-9.662571,-7.082915,-4.314766,7.704882
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,flute,False,-11.553935,-12.503273,-6.7867374,-0.7693213,1.1683201,-8.985134,-12.393715,0.23027857,-8.506742,-7.3913975,-3.9276793,-5.805701
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-5.8051596,-10.024215,-4.5383015,3.04208,0.6168805,-8.91978,-12.294495,-4.1754155,-9.256276,-5.4567266,-6.8542223,-2.7566497
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,TBUS/ch01.wav,double-bass,double-bass,True,-12.775676,-5.82643,-8.118557,8.070951,-7.3785024,-14.632513,-18.179596,-4.881856,-11.561527,-8.280619,-2.112345,3.7693837
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,OHALLWAY/ch01.wav,double-bass,double-bass,True,-10.577177,-6.999611,-5.070422,3.8279567,-0.03426981,-9.8979845,-12.544579,-7.2596827,-8.816781,-5.4354243,-3.6467943,-0.36814514
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,-3.2061074,-8.060464,-4.0220876,6.1884484,-2.7300432,-10.18254,-12.532806,-2.968688,-5.319931,-9.400826,-6.973555,-2.785615
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,-11.60877,-8.120468,-11.070035,4.8540053,1.5226996,-14.35637,-17.180904,-4.410005,-12.07913,-7.3284726,-0.44592842,-1.6217693
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,-6.4946914,-6.4881854,-6.2684274,6.7952733,-2.0282285,-10.269901,-13.420062,-2.6851368,-8.535892,-5.7119694,-3.2837696,-1.4051642
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,-11.336049,-8.677206,-8.95236,12.364427,-4.337553,-16.306679,-18.704512,-7.2034693,-11.763968,-10.395457,-4.7062025,-1.4411637
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-12.524733,-7.9873857,-7.8118644,7.300339,-4.9114122,-14.300162,-17.522911,-5.7690043,-9.466171,-7.122368,-0.1162082,1.6952997
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,OMEETING/ch01.wav,double-bass,trombone,False,-8.970363,-7.924429,-6.427258,0.6564838,-2.420739,-7.085819,-11.312168,1.1460531,-4.3070827,-4.510474,-2.7526402,-1.874383
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,violin,False,-9.747028,-6.803568,-6.713273,0.99368113,-1.5666883,-9.277149,-12.515977,-0.3763411,-6.6732073,-5.081097,-2.515351,1.1865135
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PCAFETER/ch01.wav,double-bass,double-bass,True,-5.7822585,-8.274217,-5.068639,3.7892566,-2.2772977,-8.887008,-13.246558,-0.3745766,-8.4241495,-5.3457937,-8.933286,-3.524856
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-4.846715,-5.0547953,-4.707499,3.653287,-3.4758174,-8.939471,-11.051965,-2.2133386,-7.6796107,-5.531508,-5.0153017,0.09815106
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,flute,False,-3.6112049,-7.7619386,-3.4805634,-1.6108869,1.1973876,-6.455253,-8.94128,0.35043168,-3.9949956,-3.159137,-5.792068,-2.964495
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,OOFFICE/ch01.wav,double-bass,flute,False,-8.377282,-10.755443,-2.3716917,-0.3218342,1.1608562,-7.6942677,-12.222766,-3.5060627,-5.7810154,-3.8750231,-5.6066165,-5.129761
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,trombone,False,-2.048728,-8.620732,-5.3521967,-0.19896224,-1.3913008,-7.4615374,-9.482465,1.1009754,-5.7356977,-4.404087,-8.653252,-1.0471212
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,STRAFFIC/ch01.wav,double-bass,flute,False,-3.2283993,-7.762935,-1.0497395,-2.1035523,0.15079992,-5.0919228,-5.6563077,-2.5744257,-2.6385067,-3.340001,-4.8042226,-2.677258
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,NFIELD/ch01.wav,double-bass,double-bass,True,-7.428172,-9.939318,-1.8826809,-0.044884432,-0.860768,-9.603868,-7.702397,-3.6477401,-4.6019,-2.6131744,-2.2870917,-2.143873
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,SCAFE/ch01.wav,double-bass,flute,False,-4.155582,-8.187052,-1.9786502,-1.0097189,1.881847,-5.43223,-10.03747,-0.9105668,-6.8604894,0.63710386,-5.3744473,-4.331711
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DKITCHEN/ch01.wav,double-bass,trombone,False,-8.125684,-7.501554,-6.3617945,-1.5966046,-1.356295,-4.9296374,-11.866785,-0.6924113,-4.804162,-2.8365064,-4.910789,-7.897662
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,NPARK/ch01.wav,double-bass,flute,False,-9.664915,-11.97211,-3.7309408,-3.165264,3.4372902,-11.794848,-9.091195,-4.342987,-4.886417,-7.567332,-3.9050274,-0.61507463
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,NRIVER/ch01.wav,double-bass,trombone,False,-2.2160556,-6.8581624,-1.868448,-4.3940716,-1.1758467,-6.9234986,-8.079342,-0.5063545,-1.6630856,-5.3565493,-6.5232134,-1.5396777
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,trombone,False,-8.687065,-8.250245,-7.16661,0.88537806,-1.7584556,-8.102766,-11.640485,2.3510184,-6.63988,-5.2838526,-3.9201934,-3.949944
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-11.146278,-10.730518,-6.6264334,0.09610678,-2.8221145,-9.489475,-10.705316,-0.80878896,-5.221566,-8.68805,-2.6860561,-2.6806414
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,trombone,False,-7.6432624,-6.204679,-6.0011387,-0.089539945,-5.841319,-5.9664803,-12.605061,6.3613205,-5.1976194,-6.1348405,-5.3872075,-5.0191803
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,flute,False,-3.3978126,-6.502825,-3.3167706,-1.2432997,0.37141782,-5.508432,-5.9768305,-1.0889632,-3.4932652,-4.447542,-3.9575412,-1.1150666
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-10.886144,-4.426026,-8.558781,12.947952,-5.3637843,-14.253862,-18.289764,-7.202927,-12.742141,-8.692716,-3.9835522,-4.1118093
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-9.970439,-2.535774,-9.751934,15.447867,-7.0875616,-15.073323,-20.093147,-9.03046,-14.568052,-8.533036,-3.9104018,-5.5305953
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,trombone,False,-4.598364,-6.6517816,-5.7210927,-1.0711412,-2.0922549,-3.8298888,-10.8988695,1.4570746,-5.5649843,-1.9411777,-5.677532,-2.8505232
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,trombone,False,-6.2714186,-8.121468,-5.3932695,-1.1957968,-1.119452,-6.202565,-11.383065,1.395354,-5.9282637,-2.2956088,-7.894436,-3.5894175
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,flute,False,-9.250337,-9.801725,-2.3149135,-4.8824334,1.622662,-8.193542,-5.783209,-4.405489,-3.8892834,-1.9244229,-2.1268213,-0.45208594
