window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,audio/2-106015-A-44.wav,clarinet,clarinet,True,-11.928757,-11.243359,19.025114,-11.553376,-7.3647237,-20.617073,-14.173492,-8.101675,-11.161441,-9.100371,-10.900953,-5.99511
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,audio/5-244933-A-34.wav,clarinet,clarinet,True,-10.126103,-8.158911,5.6201563,-10.293532,1.3899916,-7.2726274,-7.6304116,-1.7563779,-8.953312,-6.6945696,-5.9532003,-7.7124944
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,audio/3-155234-A-43.wav,clarinet,clarinet,True,-7.467785,-8.211925,15.193928,-7.478724,-8.24586,-17.052238,-8.731676,-5.785622,-4.083412,-14.665839,-9.669148,-7.949976
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,audio/2-70936-A-42.wav,clarinet,clarinet,True,-4.343854,-7.5317883,9.206705,-6.9968853,-1.5986005,-10.161748,-5.6012588,-5.5477114,-8.531036,-7.6203094,-7.216765,-5.957049
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,audio/1-88807-A-39.wav,clarinet,clarinet,True,-9.362267,-8.968449,12.418634,-7.778457,-1.0141586,-12.003231,-6.1612844,-7.396922,-7.179772,-6.748757,-7.5120096,-5.91252
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,audio/5-238926-A-31.wav,clarinet,clarinet,True,-8.392836,-8.654573,17.798746,-9.731027,-6.458983,-17.974682,-9.877408,-7.8607473,-9.773877,-14.640194,-8.735398,-5.679582
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,audio/4-119648-A-48.wav,clarinet,clarinet,True,-10.1810875,-7.261274,5.7998323,-8.387111,-1.9955974,-8.426174,-6.227971,-5.1180477,-8.285272,-2.7724526,-5.2943454,-5.601817
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,audio/1-137-A-32.wav,clarinet,clarinet,True,-8.651751,-5.9751105,3.010582,-2.2280946,-4.275126,-7.603624,-7.2456913,-4.7572355,-0.6411245,-6.0254507,-3.0595436,-5.112332
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,audio/3-128512-B-47.wav,clarinet,clarinet,True,-9.082613,-11.15874,21.080362,-12.801917,-7.0913076,-19.860619,-9.622342,-8.826455,-10.110735,-15.177267,-11.246811,-6.577802
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,audio/3-182025-A-30.wav,clarinet,clarinet,True,-9.784157,-13.568596,16.656807,-15.6716,-4.17465,-14.46897,-7.4852066,-9.598184,-8.1251745,-11.029634,-12.615846,-8.392366
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,audio/2-68391-A-41.wav,clarinet,clarinet,True,-8.539615,-9.534642,14.747929,-9.653738,-3.8302655,-13.604246,-7.5672836,-7.967452,-8.494706,-10.188775,-4.579,-5.3483043
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,audio/2-50668-B-41.wav,clarinet,clarinet,True,-7.1510015,-4.9186015,4.2574244,-7.478308,2.3005435,-9.959268,-8.02552,-4.8514447,-10.554706,-6.8506465,-2.3754785,-0.88420135
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,audio/1-43807-C-47.wav,clarinet,clarinet,True,-5.447855,-6.0570145,7.749436,-8.292525,-5.356449,-10.90956,-5.8116646,-11.951852,-11.309464,-7.7925644,-6.3792872,-0.03686758
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/3-139109-A-46.wav,clarinet,clarinet,True,-6.8279448,-6.784482,13.589187,-12.153537,-8.981861,-11.697697,-7.2683764,-8.550666,-9.90078,-6.87431,-9.47928,-6.7990627
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/2-60180-A-49.wav,clarinet,clarinet,True,-9.243001,-4.700765,8.729304,-5.614508,-5.371618,-8.760141,-5.2094316,-3.7935846,-5.2986298,-10.503307,0.42498627,-4.3626432
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/3-154926-A-40.wav,clarinet,clarinet,True,-11.173601,-12.426155,18.247698,-10.442008,-8.891594,-17.979366,-11.66664,-10.67262,-6.6883955,-11.129873,-6.700578,-4.6096554
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/4-218199-D-35.wav,clarinet,clarinet,True,-9.791536,-3.5274968,3.6772046,-6.8083806,-5.052437,-10.516537,-9.534178,-8.15217,-8.486661,-5.5930543,0.21822219,3.1966305
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/4-90014-B-42.wav,clarinet,clarinet,True,-6.457795,-4.3517814,7.4687767,-8.041521,-5.4807525,-12.0667515,-4.6345415,-7.08784,-3.6424756,-6.8200603,-6.7428136,-2.1598144
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/4-171652-A-44.wav,clarinet,viola,False,-9.318436,-3.0218577,-0.6756958,-4.7717223,-6.0147376,-6.6180778,-9.0291195,0.121262945,-4.5394125,-3.000693,2.2640903,-0.27349982
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/1-9887-B-49.wav,clarinet,clarinet,True,-8.6983,-7.9397087,11.848772,-7.153661,-5.4346027,-11.963195,-7.812416,-5.485924,-3.900593,-8.312303,-3.4963138,-3.0335476
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/5-260433-A-39.wav,clarinet,clarinet,True,-9.246884,-7.9777956,6.613869,-6.779145,-6.2131267,-9.733345,-4.6966534,-10.127343,-3.8238366,-6.518613,-3.372275,-1.6596715
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/4-181707-A-32.wav,clarinet,clarinet,True,-11.497071,-7.9657297,4.347451,-4.2229896,-7.236423,-9.567877,-8.065748,-6.1340756,0.14336169,-4.803604,-0.02746291,-1.0848306
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/2-77945-B-41.wav,clarinet,viola,False,-6.5625067,-3.390809,-4.0539956,-1.7181497,-0.37193185,-4.4310346,-6.6475945,-3.0039575,-4.115639,-5.8337045,3.0703223,0.7040379
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/2-105270-A-47.wav,clarinet,clarinet,True,-7.2498064,-8.421185,14.518567,-9.751733,-8.513104,-14.20997,-7.49658,-8.259656,-7.618343,-9.671441,-6.049078,-6.336927
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/4-161105-B-47.wav,clarinet,clarinet,True,-5.9152455,-7.587423,9.539339,-10.0808,-8.1649065,-12.554249,-6.0978856,-8.88054,-7.1582117,-8.13038,-5.439256,-0.80616385
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/4-169127-B-41.wav,clarinet,clarinet,True,-9.256575,-9.257685,12.5037565,-11.497982,2.8912466,-17.64773,-10.122275,-4.9715104,-13.71204,-12.412833,-11.284307,-5.4540124
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/1-14262-A-37.wav,clarinet,clarinet,True,-11.978928,-6.1880198,9.497515,-14.902544,-0.5753775,-13.292741,-2.959724,-4.9686084,-8.933475,-11.8913,-6.551846,-6.130014
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/1-24074-A-43.wav,clarinet,clarinet,True,-13.35022,-10.875631,21.992777,-14.904127,-1.0317948,-23.998074,-10.018804,-11.275584,-14.295395,-16.475039,-10.306054,-10.292903
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/3-135469-A-35.wav,clarinet,clarinet,True,-6.893696,-8.311549,13.305267,-12.089952,-3.2241354,-18.200182,-9.098143,-10.563695,-13.744298,-12.046517,-10.649203,-1.5242866
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/2-118817-A-32.wav,clarinet,clarinet,True,-8.777656,-8.246348,6.7468047,-5.0640225,1.6841007,-12.541509,-4.753773,-7.9182034,-7.687067,-7.089953,-3.3946662,-5.3806033
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/2-59566-A-46.wav,clarinet,clarinet,True,-7.693841,-6.404585,9.549861,-10.152122,-5.77502,-9.034342,-3.3254762,-1.774224,-2.3425577,-8.137522,-7.9240828,-3.7553496
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/3-164688-A-38.wav,clarinet,clarinet,True,-4.2416205,-8.423759,5.477064,-12.040022,-8.790662,-10.426267,3.1412838,-9.023161,-4.829962,-10.651305,-10.334409,-4.4736986
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/5-205898-A-40.wav,clarinet,clarinet,True,-7.4907017,-8.681698,20.149458,-12.777831,-7.2700844,-20.760677,-10.80369,-8.444932,-14.0869255,-14.2519655,-10.666049,-10.117919
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/4-172736-A-36.wav,clarinet,clarinet,True,-6.5187173,-6.566229,13.650626,-8.349576,-4.980129,-14.86015,-7.989258,-4.7708907,-7.5039835,-11.200452,-7.1602674,-6.1452293
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/1-56907-A-46.wav,clarinet,clarinet,True,-8.900137,-6.791441,12.830243,-8.930749,-6.521903,-14.061669,-6.1414557,-8.344197,-8.095988,-10.511962,-4.1150174,0.15461175
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/1-34853-A-37.wav,clarinet,clarinet,True,-6.7591515,-7.0849357,10.900695,-11.160115,-5.02672,-14.535589,-3.868346,-5.0291877,-6.1179996,-8.264312,-7.6468387,-5.0226426
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/3-128512-B-47.wav,clarinet,clarinet,True,-9.7385025,-8.437187,16.475138,-9.983798,-9.144028,-17.41001,-8.94972,-7.2979016,-6.0153074,-10.455167,-8.564057,-1.963763
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/5-253094-A-49.wav,clarinet,clarinet,True,-7.2748723,-6.012265,14.07128,-9.979753,-7.2659683,-13.887596,-6.9846334,-2.529198,-6.292355,-14.85133,-9.784062,-10.94949
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/4-204123-A-39.wav,clarinet,clarinet,True,-8.065371,-7.106849,14.914759,-9.237669,-4.231813,-15.003447,-8.117932,-5.584364,-6.948024,-12.88313,-5.787489,-3.1407945
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/5-188716-A-46.wav,clarinet,clarinet,True,-8.394868,-8.261564,18.030323,-10.729511,-8.909233,-16.955517,-9.830872,-6.692472,-9.6326275,-9.596459,-9.435113,-6.254788
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/2-146877-B-31.wav,clarinet,clarinet,True,-7.888558,-6.9836636,12.109914,-8.242257,-7.217201,-13.508689,-6.8645163,-5.283342,-7.70416,-7.4442277,-5.5963593,-6.624414
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/5-235671-A-38.wav,clarinet,clarinet,True,-9.96409,-11.932983,20.702765,-15.523434,-8.261369,-17.759144,-7.1574364,-5.7661953,-6.983927,-13.69358,-11.875522,-13.166617
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/5-212054-A-36.wav,clarinet,clarinet,True,-8.326044,-13.137033,18.34801,-15.885442,-8.038116,-14.708873,-8.09556,-6.879224,-7.5147324,-12.328185,-11.5908785,-12.505444
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/4-90014-A-42.wav,clarinet,clarinet,True,-13.515574,-6.513467,15.15694,-11.213992,-5.9150753,-17.515879,-10.135004,-3.710407,-9.139931,-9.798631,-8.001038,-7.1028914
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/2-125520-A-43.wav,clarinet,clarinet,True,-12.468918,-11.375974,18.58431,-16.74957,0.03894775,-17.80717,-7.3083305,-4.729833,-7.532119,-15.522074,-11.734821,-10.622582
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/4-191327-A-38.wav,clarinet,clarinet,True,-9.897382,-11.075485,18.333513,-14.142565,-7.875805,-16.835302,-8.796356,-5.685934,-10.0231695,-11.205925,-9.699645,-9.142246
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/2-102568-A-35.wav,clarinet,clarinet,True,-9.775124,-5.793003,6.6184616,-5.944856,-4.9090424,-8.398271,-8.712765,-2.1231575,-5.2367463,-3.5319927,-2.3786688,-7.9545627
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/2-117617-A-48.wav,clarinet,clarinet,True,-11.2098255,-4.396708,6.243095,-5.5953593,-2.6824784,-10.674438,-10.082582,-1.5891768,-5.9084616,-7.6051207,-5.5226884,-1.3582242
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/4-181708-A-32.wav,clarinet,clarinet,True,-8.00959,-6.3312707,5.0727625,-8.528695,-9.602412,-11.779861,-4.5074096,-5.923818,-0.162422,-7.0508437,-4.7956624,-2.7904983
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/3-119120-B-48.wav,clarinet,clarinet,True,-10.308312,-7.43052,13.001198,-8.825835,-9.305818,-13.517395,-7.4687166,-7.3559813,-6.0660124,-8.836938,-4.231727,-2.8882449
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/1-50454-A-44.wav,clarinet,clarinet,True,-5.805805,-6.7411056,10.624381,-6.8216677,-5.3456254,-10.188415,-6.838259,-4.513795,-5.1663218,-7.4614644,-5.453094,-5.8250575
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/1-76831-C-42.wav,clarinet,clarinet,True,-5.0116377,-6.621207,10.283938,-6.8454,-7.3569593,-12.619291,-8.41356,-3.4751678,-5.249436,-8.260686,-6.3761997,-4.041165
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-253094-D-49.wav,clarinet,clarinet,True,-5.8287387,-2.230148,8.250672,-7.209595,-5.5329647,-8.125565,-4.428945,-1.170438,-4.567752,-9.248628,-2.3949728,-6.1881866
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/1-81001-A-30.wav,clarinet,clarinet,True,-11.606079,-6.688679,5.3504148,-5.714312,-9.981087,-11.177088,-11.049463,-3.3380718,-2.5596232,-2.8615348,-5.8398514,-1.4564259
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/3-138212-A-45.wav,clarinet,clarinet,True,-6.9373503,-5.190445,5.5529013,-6.189527,-6.8484545,-8.266505,-3.5276918,-5.3391104,-3.1589894,-4.7641377,-3.0204308,-2.0529466
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/1-19026-A-43.wav,clarinet,clarinet,True,-10.379843,-10.4739275,15.621609,-9.541655,-8.418808,-14.401848,-8.895752,-7.6766286,-5.3527107,-7.627487,-7.7047668,-4.5245433
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/2-141681-A-36.wav,clarinet,clarinet,True,-5.6651564,-2.6624677,6.749816,-5.873154,-3.6167817,-8.754385,-7.575726,-2.445967,-7.4573193,-5.607562,-3.4420714,-1.3825381
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/4-204612-A-31.wav,double-bass,double-bass,True,-16.790186,-9.855331,-11.680713,18.0274,-8.076842,-17.139835,-22.03757,-13.19892,-13.568151,-16.273283,-6.761621,-6.4668474
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-175000-B-40.wav,double-bass,double-bass,True,-14.029295,-8.304403,-11.299671,15.535168,-8.120719,-14.704784,-20.099377,-11.884434,-12.367716,-13.901977,-8.116323,-5.7620144
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-172881-A-48.wav,double-bass,double-bass,True,-12.926312,-4.1725144,-10.407576,12.65793,-7.9096246,-10.535736,-17.951609,-7.845772,-10.813098,-10.263577,-3.8124506,-9.389542
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/4-195451-A-44.wav,double-bass,viola,False,-12.522329,-3.9909976,-6.038179,4.240608,-2.4142833,-12.513689,-11.7881565,-5.059243,-7.120393,-11.000483,5.6642566,-3.125031
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/4-151242-A-37.wav,double-bass,double-bass,True,-7.3044853,-0.8884119,-9.713902,11.465262,-5.9734564,-11.888193,-16.95377,-8.194339,-12.477847,-9.035684,-6.8847322,-4.251467
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/2-122820-A-36.wav,double-bass,double-bass,True,-10.072447,-3.401126,-6.0935326,5.243814,-1.2623957,-8.648985,-15.711149,1.0862957,-6.134647,-10.422032,-3.5449212,-2.2501974
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/3-155234-A-43.wav,double-bass,double-bass,True,-9.068045,-8.162784,-7.08597,16.879768,-9.810237,-14.885701,-23.487988,-9.862712,-12.431075,-13.238797,-11.659019,-5.7163243
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-81112-A-34.wav,double-bass,double-bass,True,-11.801441,-8.257084,-7.983187,18.13502,-9.235799,-15.461685,-23.700914,-8.512786,-12.8150835,-12.8493395,-9.150906,-7.307484
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/2-122820-B-36.wav,double-bass,double-bass,True,-9.74022,-2.8118477,-5.2876396,4.5163245,-4.0898557,-6.974055,-13.558228,0.8433903,-5.536354,-8.096786,-2.8217313,-2.8549218
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/3-141559-A-45.wav,double-bass,double-bass,True,-10.423056,-6.1661158,-9.677363,19.70436,-10.084724,-16.784399,-25.070803,-10.862156,-14.165338,-15.210833,-10.587069,-7.0128098
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/4-251645-B-49.wav,double-bass,double-bass,True,-7.8208685,-12.429344,-5.79544,16.201523,-6.478881,-14.788513,-25.723763,-10.712143,-14.95497,-16.247976,-13.212687,-7.3114886
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-244327-A-34.wav,double-bass,double-bass,True,-8.786068,-5.278679,-7.287218,8.400071,-1.4788313,-7.2161136,-13.750772,-6.4922085,-11.644553,-10.582378,-6.1255045,-10.663244
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/3-146186-A-44.wav,double-bass,double-bass,True,-12.390144,-6.8132825,-7.586756,19.430288,-9.052308,-17.57581,-23.599125,-12.002742,-12.7039995,-17.814428,-11.007987,-6.1559014
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-204777-A-39.wav,double-bass,double-bass,True,-15.336179,-10.6088505,-10.602449,17.600138,-4.5050726,-16.994703,-25.201752,-12.562438,-12.3164835,-13.679141,-8.704297,-6.479779
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/3-216284-A-39.wav,double-bass,double-bass,True,-8.84762,-4.864208,-9.805859,17.646671,-7.824751,-14.842636,-22.635143,-8.4537525,-12.412995,-15.1766615,-8.422471,-8.4263
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/5-184323-A-42.wav,double-bass,double-bass,True,-9.07258,-8.328724,-5.5838194,18.292288,-9.668804,-16.118889,-24.471188,-10.715232,-13.681489,-16.356794,-12.610629,-5.152349
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-90014-A-42.wav,double-bass,double-bass,True,-6.6356597,-6.727308,-6.052473,14.914385,-10.21631,-14.827404,-19.719677,-11.763085,-12.2035,-13.171705,-10.837054,-3.1036098
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/4-181708-A-32.wav,double-bass,double-bass,True,-9.803718,-5.766792,-2.6989145,9.613574,-4.14707,-11.418726,-16.75066,-7.7284064,-6.1312127,-9.138438,-3.8569572,-5.33688
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/4-218199-H-35.wav,double-bass,double-bass,True,-17.753845,-10.413458,-9.291744,12.984027,-5.520175,-14.649554,-17.541862,-11.801036,-10.898788,-14.265561,0.3599405,-5.247415
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-102583-B-49.wav,double-bass,double-bass,True,-13.901722,-8.951748,-10.2837925,17.95292,-8.76337,-17.130043,-24.142021,-13.485784,-15.09523,-18.515062,-9.942319,-11.717679
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-194680-A-36.wav,double-bass,double-bass,True,-14.751617,-11.224327,-10.669572,10.786967,-1.1948017,-14.310962,-17.660759,-8.918823,-8.163497,-15.738343,-1.2712742,-7.9643216
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-61261-A-44.wav,double-bass,double-bass,True,-14.306235,-4.0896726,-12.538338,17.258158,-9.450154,-16.106318,-22.564375,-9.653976,-12.873265,-16.350657,-6.6267323,-9.261807
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/4-161103-A-47.wav,double-bass,double-bass,True,-7.932957,-8.95703,-5.8933764,15.367941,-9.798315,-14.892041,-20.146273,-12.276038,-10.488717,-13.595525,-11.371547,-9.39523
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-203371-A-39.wav,double-bass,double-bass,True,-10.601585,-6.6777577,-8.899064,17.94951,-8.996783,-14.900609,-23.19854,-11.580571,-13.907045,-11.3206415,-9.592059,-9.981644
