window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-13.899224,-14.480753,-7.6292486,0.79594654,4.3516927,-10.648812,-13.252621,-8.608316,-9.75022,-8.547964,-4.7009706,-3.342
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-12.897194,-6.9981923,-10.780218,10.463684,-1.0487832,-14.79568,-18.352795,-7.0805736,-9.291723,-8.316767,-2.6017308,-4.909213
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-13.822509,-7.1691566,-11.751775,5.601087,0.20037287,-14.89228,-18.148754,-4.467807,-11.872056,-5.535735,0.97053695,-2.6603992
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-9.216764,-5.2983737,-7.2095766,6.654222,-1.7398752,-10.237427,-13.020462,-2.8686347,-7.063835,-4.2408967,-2.1195955,-3.5754406
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-9.271663,-6.426627,-9.040966,6.6790376,-1.482654,-12.535914,-14.465943,-2.3249757,-9.091174,-8.796103,-2.6567907,-0.25224078
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-11.203356,-5.033881,-8.958862,6.5930634,-4.2996817,-11.660648,-14.593749,-1.9770362,-7.491155,-5.8347893,0.64989066,-0.9829711
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-12.871318,-5.356153,-9.292268,5.8827043,-1.626347,-12.538046,-15.625305,-3.308561,-9.056819,-5.356361,2.6321025,-1.9938698
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-10.816782,-5.2646117,-8.759154,5.3435683,-1.5563543,-11.0762,-15.519733,-2.9808042,-7.719973,-4.3064747,0.4432984,1.081146
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-12.4478445,-5.1812415,-10.381148,7.258105,-4.564697,-14.724689,-17.57939,-1.8001726,-9.905747,-8.904153,-3.0428782,3.1141193
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-12.212909,-6.891972,-7.2947435,2.8341677,0.36444715,-9.014873,-12.347592,-1.4980624,-7.3020825,-7.088245,-2.6814263,-3.3421519
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-6.2321706,-5.2852106,-4.7930565,1.5256703,-1.6622981,-5.362352,-9.914583,-1.552135,-4.235062,-0.5787816,-3.678118,-4.3108883
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,trombone,False,-9.608806,-7.3942876,-6.63159,-0.1285248,-2.119516,-6.2693734,-12.776975,0.4505214,-4.218611,-0.14337213,-4.193411,-5.3877354
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-8.107149,-8.910651,-5.582733,0.5930031,-0.67292225,-7.670401,-11.238644,-1.4599137,-4.7904625,-2.190593,-4.6256785,-5.481994
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,tuba,False,-7.948826,-7.4299517,-6.3436604,-3.1114483,-0.7568522,-2.217462,-10.501024,-1.872733,-5.73013,-0.46151036,-4.6446996,-7.152372
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,flute,False,-10.089262,-8.980277,-4.998268,-0.81891114,-0.6008616,-7.1764927,-11.8588505,-0.7622951,-3.9927034,-3.120541,-3.3795347,-3.8760338
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-8.911903,-6.8373275,-5.8314037,-0.6184198,-3.090928,-4.7933264,-13.1931305,0.6052528,-4.848644,-1.01802,-4.5768476,-6.786113
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-7.4363165,-7.490991,-7.461296,-0.83194715,-3.011051,-4.210886,-11.425733,0.92859465,-4.647835,-0.8511046,-4.7109113,-5.8370943
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-7.548801,-6.35176,-6.8149977,0.6385044,-4.2221417,-6.57986,-13.3589325,3.7833967,-4.4907784,-3.1698697,-5.5011826,-5.5050697
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-9.491069,-7.8414965,-6.4367537,-1.2405806,-1.8720638,-6.4335876,-10.434509,1.1836548,-3.9240222,-5.0257673,-3.4526842,-5.3048415
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-10.74313,-10.422389,-9.680828,-7.728998,-2.1729443,-3.0532894,-8.888807,3.028309,-3.769221,-6.181767,-2.9536896,-7.3507404
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-11.362973,-10.951227,-7.506069,-3.4353206,-0.93001384,-6.096376,-11.274061,2.432847,-4.4559574,-5.2313247,-2.880813,-6.052976
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-9.918745,-10.412563,-7.1731806,-5.579588,-5.848208,-4.713129,-12.994688,7.7419734,-3.5972137,-6.0968504,-5.8898187,-7.446529
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-11.089471,-10.498314,-6.9412613,-4.6350164,-1.3821241,-3.9897103,-11.134318,0.9078865,-4.776798,-1.9554193,-6.5147214,-7.138291
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-11.44516,-10.055262,-7.5324697,-1.209364,-0.37098527,-6.5237355,-11.758884,1.1104246,-5.706727,-5.8903537,-2.1022544,-4.268391
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-10.275754,-9.744299,-9.145692,-2.924612,0.4784786,-4.289735,-12.488871,1.9347038,-7.432207,-5.7519903,-2.8442407,-5.3039737
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-10.656967,-7.9208717,-6.9485064,0.9759038,-4.1883893,-6.796664,-14.288342,3.141096,-5.54125,-3.5539343,-3.7577715,-4.799634
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-9.376747,-9.76233,-7.451741,-3.465178,-2.7994182,-3.8924668,-14.809682,5.054155,-5.076175,-2.2814362,-4.4235888,-6.231134
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-11.013569,-11.566392,-6.3958817,-8.411342,-2.3953702,-2.1782663,-14.502584,3.5370932,-6.5426784,-0.6675755,-8.179355,-8.619401
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-10.232712,-8.355121,-7.921374,-2.2554755,0.81629366,-5.2205787,-13.096501,1.6669178,-6.2978888,-4.0929527,-3.5300918,-7.4479294
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-6.589895,-8.849722,-5.4800267,-1.9655172,-0.46745387,-5.1947827,-11.772367,2.3005815,-4.329148,-3.929308,-4.9042625,-5.125402
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,flute,False,-12.546077,-12.00102,-8.491741,-4.448839,1.3302844,-4.8069777,-12.541072,-0.15880686,-7.2517815,-4.503191,-2.1624103,-6.700528
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,flute,False,-9.9658985,-11.668975,-8.822126,-2.1150024,2.7903469,-5.94247,-12.461769,0.19510493,-7.590896,-4.420826,-3.6450427,-7.3345647
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-11.520287,-9.348645,-7.968337,0.15741315,-3.0614781,-6.337804,-14.869368,1.8447162,-5.3263335,-2.798129,-2.4394627,-4.317104
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-11.231383,-8.545459,-7.6003284,-0.14153096,-0.6186292,-5.302737,-12.551861,-1.1213856,-5.9814553,-2.7365925,-1.8402922,-4.643418
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-9.439927,-11.134775,-6.8866796,-3.822746,-0.5192252,-4.7204967,-14.525614,2.3351436,-5.4771433,-1.3827947,-2.9586532,-5.3299446
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,flute,False,-7.717976,-8.840607,-5.403328,-1.5793617,2.81543,-6.066601,-10.234279,-0.22742018,-4.9469666,-4.1925793,-3.515077,-3.8203733
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-10.712293,-10.8568,-9.038624,-5.8207293,-4.411214,-4.793309,-12.285863,6.8261657,-2.9275603,-7.088676,-5.19751,-7.384705
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-11.656757,-10.055684,-9.460776,-4.55063,-2.4509914,-5.701745,-10.03516,2.2329192,-4.2386637,-7.5369077,-2.3038177,-7.948333
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-10.189299,-10.462367,-7.428825,-5.799314,-6.4946175,-6.0919085,-13.707777,8.601928,-1.7986084,-5.77208,-5.4389,-7.4474635
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-10.902093,-10.256488,-8.472516,-4.3323994,-2.5094779,-4.781589,-11.081165,2.2895007,-4.475716,-2.9944687,-4.3066173,-6.4736614
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,flute,False,-11.660273,-9.743215,-10.257525,-2.2327192,1.7431302,-5.713241,-14.007905,0.7742797,-9.323442,-7.627771,-2.7167416,-6.331133
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-12.363382,-10.946675,-9.304415,-0.79712135,-3.7839642,-9.895051,-13.213553,2.4646366,-5.674512,-10.447611,-3.7368999,-7.2347636
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-10.753402,-10.425369,-7.122157,-2.9325697,0.27678415,-6.8425,-13.191831,2.9882548,-5.400329,-5.3160114,-2.9410672,-4.7443824
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-10.582111,-11.190918,-8.560272,-4.437656,-0.73402584,-5.9124327,-15.554265,4.0900383,-7.5362654,-5.080571,-5.3665524,-5.2809362
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-10.276937,-9.144875,-7.6566844,-1.4629377,-2.6240032,-5.8917446,-14.21456,3.8366232,-4.6856785,-2.3754005,-4.617764,-5.973367
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,flute,False,-9.577375,-10.937926,-7.4213667,-1.5502332,3.3327763,-7.407853,-11.808325,0.5664706,-7.515631,-6.7791967,-3.5286674,-6.72461
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,flute,False,-8.6570635,-8.553255,-7.7962484,-1.8456732,1.4887713,-5.8626423,-10.301209,1.2718054,-6.471854,-4.5635357,-2.4834688,-5.0488243
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,flute,False,-7.1397357,-8.394644,-7.3974996,-0.400549,1.1605616,-5.878846,-10.263636,0.55316687,-4.711964,-4.463814,-1.9563754,-3.5296278
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-10.752549,-11.106573,-7.1260457,-1.339391,0.7252333,-8.064831,-13.082861,1.7107711,-7.3132997,-6.006762,-3.8672462,-5.3021884
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-11.382941,-10.684646,-7.895427,-2.187704,1.2008218,-8.910356,-13.721636,3.1005373,-7.878254,-8.244381,-4.838696,-5.260162
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,flute,False,-13.453687,-13.285219,-7.3801003,-0.7113852,3.3524947,-11.093542,-16.394478,0.18158883,-8.753633,-7.3366494,-4.4472384,-5.7381926
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,flute,False,-10.948558,-10.707559,-7.337737,-0.35313442,0.030678185,-8.053049,-13.4902525,-0.5589381,-6.2339954,-3.8969285,-4.4839587,-3.644984
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,flute,False,-9.593791,-10.5110235,-7.405527,-1.4521285,1.7117777,-6.9307346,-13.801264,0.33629024,-6.017426,-3.7131438,-4.198591,-6.285616
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-9.487044,-10.374768,-7.332756,-2.7808573,0.2720808,-5.8351016,-13.962374,2.1246598,-5.1627164,-3.079795,-3.2681432,-4.5476546
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-15.773799,-17.588116,-2.820391,-18.887836,15.28006,-14.521302,-7.488684,-9.697009,-16.03545,-14.801657,-7.087339,-5.4466496
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-13.7660475,-18.262339,-2.37264,-17.079489,10.620076,-14.977913,-9.626729,-7.576811,-14.848652,-13.653707,-9.202438,-0.2777428
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-10.817184,-18.331299,-7.48761,-15.560616,12.58015,-10.723056,-6.315352,-6.583555,-12.489763,-7.062849,-7.358201,-4.184403
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-14.114045,-18.215443,-4.0629807,-19.414377,12.703435,-15.324453,-8.483418,-6.302872,-16.180218,-13.18835,-9.64805,-4.015797
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-12.274968,-16.003199,-4.8166256,-17.394146,15.339599,-11.978315,-9.185857,-7.8570127,-14.013914,-8.735783,-7.4972844,-1.1175805
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-11.707231,-13.379136,-3.3189065,-16.592619,14.069158,-11.763147,-7.7481766,-8.266136,-13.773946,-9.76387,-5.936576,-1.4642265
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-9.366593,-11.635662,-2.4700415,-13.412868,12.223946,-10.253224,-8.223479,-6.8199263,-11.745348,-7.561837,-6.5122066,-1.6115097
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-12.259605,-16.344425,-5.093466,-16.235586,16.48496,-12.456737,-8.831779,-9.829615,-14.914413,-10.459944,-8.925519,-3.1240928
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-7.3212867,-8.969736,1.7669569,-11.984569,8.0366745,-9.536278,-5.0705676,-4.4369783,-7.9239125,-6.524336,-5.469705,-1.9522674
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-9.349732,-12.120652,-3.357808,-10.868787,11.290773,-7.673714,-6.9992313,-6.460219,-9.4199915,-6.7334485,-5.324057,-3.3038762
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-10.782346,-13.172149,-4.673343,-13.096181,13.889407,-9.31123,-7.2351604,-8.538053,-11.773406,-6.298603,-4.737501,-3.2086298
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-11.328476,-14.045835,-1.7198607,-13.4615965,14.8554945,-11.342936,-8.997429,-7.770926,-13.088193,-8.60193,-7.141571,-3.060599
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-11.46025,-13.892589,-5.5283694,-17.276985,12.864078,-11.171709,-5.7702813,-8.174863,-12.06956,-8.687611,-6.501791,-0.85612535
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-10.469074,-12.802257,0.5273581,-13.884553,11.6478815,-10.737427,-7.9991274,-7.2932787,-11.578684,-7.767897,-6.970115,-2.1665914
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-9.971052,-12.943529,-3.3865895,-11.760442,12.862419,-8.429397,-8.375484,-7.408182,-10.8231125,-6.930683,-5.728085,-2.760356
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-11.389425,-14.331565,-4.4710913,-14.015034,15.62664,-11.348009,-7.476993,-9.694789,-13.182067,-8.679665,-7.683741,-3.3875606
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-8.136943,-9.287514,-0.603232,-8.925914,8.795004,-8.1960945,-5.332151,-3.6411502,-7.6048975,-5.06411,-4.002577,-2.130141
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-6.782883,-8.347686,-4.3163266,-9.762075,6.0304656,-6.0162663,-3.4226823,-5.454465,-5.7741275,-4.5627456,-3.6453507,0.10145298
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-9.951444,-11.653367,-6.371536,-13.69918,10.992943,-8.689132,-5.3580923,-6.7344356,-10.767191,-6.776192,-4.787131,-1.2342424
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-10.410967,-15.795112,-8.537316,-15.572715,12.410015,-9.447965,-5.6641927,-5.346655,-11.980084,-6.403682,-8.022692,-4.0808825
