window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-121978-A-29.wav,double-bass,double-bass,True,-7.2793016,-4.8649783,-9.083995,15.906663,-8.935312,-14.805213,-20.014097,-8.890574,-12.31641,-10.727277,-10.225665,-9.687884
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-188191-C-29.wav,double-bass,double-bass,True,-14.611237,-8.150282,-9.633568,19.083437,-8.292351,-20.039158,-23.038574,-11.354031,-13.203347,-10.978483,-7.257858,-7.8256865
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-144253-A-29.wav,double-bass,double-bass,True,-8.73337,-6.6129513,-7.3313584,14.087962,-7.8548203,-15.225982,-19.237633,-7.817434,-9.877203,-8.413768,-7.923927,-8.068996
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/1-115920-A-22.wav,double-bass,double-bass,True,-6.814503,-5.0803185,-4.1620145,9.245681,-7.918001,-7.2801056,-13.7132015,-4.961029,-7.9718657,-4.2521305,-6.6521893,-5.793593
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/1-18631-A-23.wav,flute,flute,True,-11.592144,-8.332052,-1.256314,-10.520799,12.983081,-12.4856,-8.306668,-7.495131,-13.093671,-7.4286885,-6.010999,-3.27312
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/5-198411-E-20.wav,flute,flute,True,-11.092262,-11.820037,-3.7582521,-13.40155,15.112722,-14.202602,-9.123649,-9.42778,-13.795591,-9.1707115,-9.57208,-2.1954334
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-185575-A-20.wav,flute,flute,True,-11.872164,-13.65114,-8.507273,-14.03754,17.200663,-9.309643,-4.511036,-8.655067,-12.790298,-6.6903057,-7.80533,-7.130473
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/1-58923-B-27.wav,flute,flute,True,-15.897931,-18.648556,-7.270187,-18.57478,18.809816,-14.322291,-9.424991,-9.380742,-17.559948,-9.867808,-9.347456,-6.8130865
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/4-152995-A-24.wav,flute,flute,True,-16.406452,-18.842554,-11.262695,-17.041744,25.170576,-15.403309,-10.873227,-15.128374,-16.859148,-12.690178,-7.945243,-7.959851
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/3-166125-A-23.wav,flute,flute,True,-13.919626,-15.163246,-4.3184285,-14.428045,17.034338,-11.433901,-9.256281,-11.17849,-14.021939,-10.704668,-4.3248577,-5.6634045
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/2-209478-A-25.wav,flute,flute,True,-9.712351,-9.419444,-4.60129,-12.180481,7.9295044,-6.181775,-3.2362137,-4.0880823,-7.0245953,-4.7458196,-6.6434717,-4.4997005
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-107351-A-20.wav,flute,flute,True,-14.579867,-17.01533,-5.5462217,-15.103259,21.853188,-14.733655,-8.608914,-12.754176,-15.869208,-12.882005,-9.976809,-7.8858304
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/5-207836-C-29.wav,flute,flute,True,-3.609052,-4.0385294,1.9844347,-5.397582,2.7522547,-5.5587535,-1.7474715,-2.5922885,-4.8143754,-4.22254,-4.1128135,-3.8116446
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/4-169726-A-24.wav,flute,flute,True,-15.035147,-17.953947,-6.465167,-15.50145,19.21699,-10.592457,-7.0361085,-13.105035,-12.458597,-11.334905,-6.9473968,-11.675097
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/5-233312-A-28.wav,flute,flute,True,-10.243778,-9.140229,-6.2954254,-11.845928,12.747243,-7.9193053,-4.4407477,-8.90438,-11.033102,-6.152991,-2.899272,-7.002215
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/1-53444-A-28.wav,flute,flute,True,-13.7369995,-18.277077,-5.3301044,-15.254158,22.942108,-13.154821,-8.6813755,-13.279933,-16.42913,-11.424722,-8.551507,-10.960079
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/4-188191-B-29.wav,flute,flute,True,-13.739228,-18.053572,-9.294851,-16.416143,21.076693,-12.439896,-8.23591,-13.0195465,-14.659962,-10.428035,-7.8435454,-6.264867
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-142601-A-21.wav,flute,flute,True,-14.643,-19.033777,-3.8212085,-16.053907,19.843828,-12.457994,-8.47687,-12.619613,-13.611548,-11.365831,-8.642899,-9.082419
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/5-235874-A-28.wav,flute,flute,True,-11.050732,-14.578259,-3.733423,-11.988073,14.572375,-7.6465554,-3.2398727,-9.714581,-9.479731,-7.0438933,-6.5672684,-10.206704
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/1-68628-A-27.wav,flute,flute,True,-14.429535,-19.69817,-7.6432424,-16.15043,22.548418,-13.227139,-8.928515,-14.427657,-15.394015,-12.750728,-8.753338,-8.905052
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/5-236288-A-28.wav,flute,flute,True,-2.7119865,-5.992669,2.755613,-4.3747888,5.0211596,-6.513444,-4.9512525,-2.7223477,-5.5944967,-2.2803884,-3.9671814,-3.638233
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/1-104089-B-22.wav,flute,trumpet,False,-5.3606,-6.6648207,-1.7398632,-6.7990394,-3.292488,-1.769474,-4.072665,-3.2016916,2.1482959,-2.7681606,-6.0776424,-2.5129225
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/3-108160-A-23.wav,flute,flute,True,-9.190139,-10.680737,-6.802689,-10.625411,12.142298,-8.316519,-5.8360786,-8.173577,-9.3325815,-6.9887595,-3.7410011,-1.2513484
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/1-94036-A-22.wav,flute,flute,True,-7.235245,-8.238732,-3.8705206,-11.307679,2.692658,-6.893353,-4.1759033,-3.597331,-6.0284615,0.8766604,-4.980457,-1.591037
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/2-62226-A-26.wav,flute,flute,True,-14.195805,-18.039005,-10.344912,-17.523996,23.126999,-14.682093,-9.928228,-13.711453,-17.460808,-14.20686,-6.6332316,-6.34567
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/2-109759-B-26.wav,flute,flute,True,-12.895594,-13.663947,-9.171687,-17.577715,18.778814,-12.611144,-6.8764052,-13.734065,-14.93149,-11.15994,-10.3497715,-4.5813828
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/5-221950-A-22.wav,flute,flute,True,-10.667954,-13.512879,-7.955393,-13.650605,15.098788,-9.622554,-3.2939353,-10.51174,-12.5451,-4.7990437,-9.884364,-6.818506
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/5-244310-A-25.wav,flute,flute,True,-7.2881956,-11.327695,-5.95143,-10.072222,15.403021,-10.425842,-8.173258,-5.893914,-14.263217,-6.704133,-7.419299,-6.279931
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/3-151212-A-24.wav,flute,flute,True,-14.305229,-19.535069,-8.128326,-18.117136,21.381435,-12.657643,-5.667588,-13.319725,-13.972141,-10.629637,-10.66338,-9.566705
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/1-30039-A-26.wav,flute,flute,True,-9.098701,-10.68116,-1.8508095,-12.076352,16.058355,-11.82349,-7.8625402,-6.7115927,-15.200041,-6.538955,-4.992923,-6.7291126
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/5-260164-A-23.wav,flute,flute,True,-10.530338,-12.13434,-4.5369,-10.212862,14.922156,-10.135452,-5.525555,-9.335997,-10.516846,-8.49101,-7.436688,-8.70829
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/5-198411-A-20.wav,flute,flute,True,-8.851843,-10.091319,-4.0778913,-12.124365,12.861924,-7.663114,-4.475835,-6.6507463,-9.344521,-10.139679,-7.9045815,-8.314432
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/4-188191-C-29.wav,flute,flute,True,-13.702385,-17.018112,-8.955517,-13.686266,17.978691,-10.715599,-9.114644,-12.055035,-12.701953,-7.8030663,-8.579444,-7.964777
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/2-114609-B-28.wav,flute,flute,True,-11.983552,-15.27973,-5.021118,-13.093765,18.944761,-11.405934,-7.465772,-9.64573,-12.626318,-7.9311633,-8.179449,-7.9455867
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/1-110537-A-22.wav,flute,flute,True,-11.206602,-8.999637,-1.1862155,-10.479295,9.095709,-6.8335714,-6.698465,-3.744151,-10.061719,-6.7355533,-0.7733333,-7.9041877
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/5-234335-A-23.wav,flute,flute,True,-10.554829,-13.405165,-4.1595273,-13.560381,14.162564,-9.64435,-5.143816,-9.133237,-10.288455,-8.965187,-7.325621,-5.1349216
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/2-84965-A-23.wav,flute,flute,True,-11.688176,-16.455158,-6.5993743,-13.1836605,18.139973,-11.215308,-6.434831,-11.375478,-13.720875,-8.625749,-7.6939316,-7.015604
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/4-210000-A-23.wav,flute,flute,True,-10.509552,-16.486425,-7.212481,-14.5603285,19.608078,-11.997917,-7.72555,-10.482933,-14.616422,-9.2209635,-8.230938,-7.9354267
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/1-72695-A-26.wav,flute,flute,True,-7.827316,-11.434812,-7.6818295,-11.975633,10.161264,-4.715289,-5.0672684,-6.4836144,-10.858652,-3.4145954,-12.726562,-11.012782
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/2-122763-A-29.wav,flute,flute,True,-14.506675,-19.562124,-8.464874,-16.488255,18.973692,-8.56975,-9.919918,-7.6081843,-15.612446,-8.772053,-12.549595,-13.419425
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/5-184871-A-24.wav,flute,flute,True,-13.3937845,-15.815031,-8.637497,-13.150291,18.521273,-10.270875,-6.4962425,-8.916138,-14.669197,-8.593676,-9.859316,-11.911532
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/1-87565-A-29.wav,flute,flute,True,-18.534494,-16.496191,-7.7588687,-14.568794,14.184184,-4.4337997,-5.6928916,-11.297703,-12.372068,-13.4389925,-9.807139,-16.719742
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/5-220026-A-21.wav,flute,flute,True,-12.004155,-16.264948,-6.468244,-14.194674,16.885294,-10.967719,-7.163845,-7.305068,-13.102262,-10.395897,-10.039325,-10.54525
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/1-36402-A-23.wav,flute,flute,True,-9.787951,-10.067434,-10.989874,-12.743643,15.847329,-11.029012,-8.809882,-7.876279,-15.533494,-9.668606,-7.4087152,-8.059606
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/1-155858-A-25.wav,flute,flute,True,-9.70769,-16.63519,-7.925063,-12.602896,21.076534,-14.658409,-13.008612,-10.267578,-18.958612,-13.304184,-11.035538,-8.159286
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,audio/5-220027-A-21.wav,flute,flute,True,-10.731226,-18.904543,-5.932325,-12.996219,21.964012,-14.555037,-11.153492,-11.233445,-19.016365,-12.859973,-9.83479,-9.587566
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,audio/4-144468-B-27.wav,flute,flute,True,-13.114061,-20.631744,-7.112202,-11.901853,17.449825,-9.956073,-11.133628,-8.237179,-13.404301,-9.943023,-10.242433,-12.70287
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,audio/1-53444-A-28.wav,flute,flute,True,-10.009054,-21.079596,-7.51412,-14.753147,21.514353,-16.70439,-13.014579,-12.537935,-18.867922,-13.951065,-8.094616,-7.4650145
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,audio/5-244310-A-25.wav,flute,flute,True,-14.058295,-16.17942,-16.738853,-16.680792,20.5276,-10.394142,-10.697578,-12.944522,-15.409739,-16.231852,-9.197957,-11.863619
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,audio/5-259640-A-29.wav,flute,flute,True,-11.81137,-18.712729,-10.547682,-13.576446,20.375053,-13.609639,-10.621952,-9.957241,-15.984719,-12.583091,-10.3119755,-8.966043
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,audio/4-152995-A-24.wav,flute,flute,True,-8.790158,-15.732239,-11.483179,-11.755152,18.93765,-14.687358,-9.890863,-11.639147,-16.77744,-14.15127,-7.6292677,-8.224098
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,audio/4-183882-A-28.wav,flute,flute,True,-11.019197,-16.148474,-9.836228,-12.427866,22.105341,-13.985273,-10.489712,-11.025135,-17.996496,-14.580942,-7.128511,-10.972719
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,audio/1-72695-A-26.wav,flute,flute,True,-12.600538,-17.827576,-13.669607,-15.43618,22.841173,-14.631695,-12.27505,-12.018271,-18.220833,-16.618454,-9.331982,-9.141869
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,audio/5-242932-A-26.wav,flute,flute,True,-9.92515,-15.686494,-10.493501,-11.059476,21.497063,-15.382231,-12.370388,-12.864763,-18.186573,-12.751627,-9.011042,-8.320709
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,audio/5-232816-A-23.wav,flute,flute,True,-12.206297,-16.66394,-11.027478,-12.74733,22.65126,-13.54468,-11.400942,-13.22563,-20.176508,-13.157882,-9.229662,-11.027212
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,audio/3-166125-A-23.wav,flute,flute,True,-11.381728,-21.486418,-8.627868,-13.778364,20.976957,-12.77479,-12.065714,-9.129703,-17.865902,-13.420764,-9.932067,-12.381318
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,audio/5-242932-B-26.wav,flute,flute,True,-8.146274,-19.932146,-10.566572,-15.921242,21.317774,-13.648976,-9.81666,-12.462937,-20.313345,-14.493537,-8.329661,-10.673101
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,audio/4-171519-A-21.wav,flute,flute,True,-8.588489,-12.693306,-9.64861,-12.25519,13.519332,-8.882474,-13.762638,-8.308065,-9.877051,-15.183844,-9.462367,-5.54225
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,audio/5-218196-B-27.wav,flute,flute,True,-14.90213,-16.496746,-3.7927494,-18.923393,19.501331,-14.615129,-7.2409706,-9.691904,-13.878277,-11.799546,-8.781386,-11.352309
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,audio/5-209989-A-22.wav,flute,flute,True,-7.8283467,-13.671414,-10.978838,-16.660976,11.632467,-12.051456,-7.1326003,-12.589241,-11.208854,-15.405959,-6.7583976,-4.1004853
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,audio/4-197454-A-28.wav,flute,flute,True,-4.6962147,-11.335892,-3.9943469,-10.200948,11.613628,-7.446011,-6.7538114,-4.4499207,-11.017971,-6.1575904,-7.693587,-5.613344
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,audio/5-249748-A-28.wav,flute,flute,True,-8.849227,-12.770521,-5.3157043,-16.288921,10.558095,-7.962928,-5.3976064,-10.657039,-8.217364,-14.5577,-3.5517848,-7.069671
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,audio/2-92627-A-27.wav,flute,flute,True,-6.2908688,-13.212974,-5.8861785,-14.122671,12.293029,-8.3124275,-6.8233857,-4.7403874,-12.82779,-8.450799,-6.881655,-6.0415945
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,audio/5-253534-A-26.wav,flute,flute,True,-5.567185,-12.67808,-3.3244467,-9.213534,9.388674,-7.889947,-4.122342,-7.9304748,-7.197119,-9.301666,-5.290651,-5.4433026
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,audio/2-110417-A-28.wav,flute,flute,True,-5.426081,-11.271269,-5.4855866,-11.131392,9.281302,-8.184459,-5.1803894,-5.5443044,-7.9915476,-6.2629647,-7.322907,-1.915673
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,audio/1-59324-A-21.wav,flute,flute,True,-9.799636,-9.69826,-7.8794518,-10.313581,10.657417,-5.8019547,-6.089887,-7.297096,-9.085944,-8.102997,-1.6363907,-4.383172
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,audio/4-185575-C-20.wav,flute,flute,True,-6.6661158,-12.260282,-7.932113,-12.516887,13.238883,-8.108712,-6.2886567,-7.317428,-10.520183,-9.1894865,-7.0317316,-4.580263
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,audio/2-57733-A-22.wav,flute,flute,True,-12.423733,-13.295909,-3.7799466,-12.239115,15.743448,-10.352672,-5.8445406,-8.487614,-11.526903,-2.4566703,-7.8319745,-9.803738
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,audio/5-263491-A-25.wav,flute,flute,True,-5.4053965,-9.614383,-3.6668546,-8.004392,5.8100204,-8.159735,-6.3381643,-3.9240522,-10.572883,-0.8752124,-5.740011,-3.2247953
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,audio/2-209478-A-25.wav,flute,flute,True,-9.268885,-9.237302,-2.8449137,-8.1190815,5.624814,-7.2310543,-8.087423,-1.4580795,-10.927955,3.2341673,-7.021058,-7.9413986
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,audio/5-216368-A-28.wav,flute,flute,True,-7.1519747,-6.351222,-1.7092212,-7.5952616,4.9649177,-7.513586,-5.086628,-3.654881,-9.961374,3.9644675,-5.359595,-4.790592
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,audio/5-201274-A-21.wav,flute,flute,True,-13.722897,-16.11625,-10.1563015,-15.279583,22.699121,-13.226209,-8.369763,-12.535821,-16.983082,-9.11497,-9.099089,-6.3300085
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,audio/4-189828-A-22.wav,flute,flute,True,-9.828642,-7.5164375,-2.4518235,-8.686001,8.072004,-7.40233,-7.725178,-2.6495316,-11.254156,1.3089049,-6.308924,-5.77087
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,audio/4-177835-A-24.wav,flute,flute,True,-10.680426,-14.84086,-6.201695,-14.949067,18.927155,-11.128121,-6.683151,-8.755885,-16.404837,-7.1953244,-8.791532,-10.079906
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,audio/4-184235-A-28.wav,flute,flute,True,-6.4565654,-9.599247,-1.6551833,-8.742419,11.090681,-10.08836,-7.215696,-7.284127,-11.851603,-5.025657,-8.982336,-1.8846074
flute_E6_15_forte_normal_w000,flute/E6/flute_E6_15_forte_normal.mp3,flute_E6,audio/5-253534-A-26.wav,flute,flute,True,-3.034888,-10.719801,-4.0234427,-11.116531,8.266816,-7.8045807,2.8278797,-8.19006,-7.853724,-11.11999,-7.4531436,-7.2387166
flute_E6_15_mezzo-forte_normal_w000,flute/E6/flute_E6_15_mezzo-forte_normal.mp3,flute_E6,audio/3-151081-A-20.wav,flute,flute,True,-3.7112534,-13.3139105,-5.275884,-10.085218,11.758784,-9.588369,-3.567881,-7.914653,-11.998185,-9.035178,-6.51293,-5.1485415
flute_E6_15_pianissimo_normal_w000,flute/E6/flute_E6_15_pianissimo_normal.mp3,flute_E6,audio/2-60900-A-22.wav,flute,clarinet,False,-4.2086735,-8.345855,2.2700584,-8.593463,0.060892604,-4.504995,-1.2108219,-3.993013,-1.582397,-2.117031,-7.85965,-4.507471
flute_E6_15_piano_normal_w000,flute/E6/flute_E6_15_piano_normal.mp3,flute_E6,audio/4-157296-A-24.wav,flute,flute,True,-12.224613,-12.310529,-5.1219783,-16.480186,16.20243,-7.3156743,-2.8990242,-9.554367,-14.163204,-10.996341,-9.652229,-14.856223
flute_E6_1_forte_normal_w000,flute/E6/flute_E6_1_forte_normal.mp3,flute_E6,audio/1-30709-A-23.wav,flute,flute,True,-6.4486203,-16.35296,-6.562658,-9.058678,13.976025,-11.103057,-8.503883,-8.444557,-11.999394,-11.327038,-9.055495,-3.3571758
flute_E6_1_mezzo-forte_normal_w000,flute/E6/flute_E6_1_mezzo-forte_normal.mp3,flute_E6,audio/3-166125-B-23.wav,flute,flute,True,-7.879679,-14.562135,-4.2100716,-12.514011,17.132784,-10.908585,-8.9893675,-8.264911,-15.3949585,-6.9509706,-8.295012,-5.8042707
flute_E6_1_pianissimo_normal_w000,flute/E6/flute_E6_1_pianissimo_normal.mp3,flute_E6,audio/3-151081-B-20.wav,flute,flute,True,-7.395027,-11.455861,-8.541767,-12.445688,15.813876,-8.722362,-3.1289053,-10.121657,-13.671927,-10.402469,-7.6208134,-8.865277
flute_E6_1_piano_normal_w000,flute/E6/flute_E6_1_piano_normal.mp3,flute_E6,audio/4-210593-A-29.wav,flute,flute,True,-7.9964037,-9.60787,-4.4963865,-10.552147,11.618562,-8.332493,-3.9088795,-6.604224,-11.554192,-5.7248282,-5.91846,-7.415438
