window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,audio/1-41615-A-34.wav,clarinet,clarinet,True,-10.305334,-10.881711,15.531172,-11.574631,-7.6695232,-11.877769,-8.968069,-5.993904,-8.425813,-5.4639087,-8.552598,-5.0674143
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,audio/4-264453-A-34.wav,clarinet,clarinet,True,-11.650577,-12.284145,18.372715,-12.922367,-2.4789605,-18.04648,-9.836817,-12.019687,-9.102458,-16.239592,-6.9233327,-5.877493
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,audio/5-160551-A-42.wav,clarinet,clarinet,True,-10.711767,-9.941473,17.755953,-10.060245,-3.3759017,-17.705624,-10.3233185,-8.000974,-7.9176793,-14.779705,-5.2399187,-5.3499217
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,audio/5-180156-B-43.wav,clarinet,clarinet,True,-13.831754,-11.099474,15.949692,-12.0536175,-1.1771156,-15.681298,-9.716671,-10.941012,-10.12881,-9.452033,-9.078841,-5.137221
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,audio/3-68630-C-40.wav,clarinet,clarinet,True,-13.30118,-8.416609,14.686714,-9.434423,-3.86389,-16.058369,-9.225084,-8.88648,-7.166028,-11.212788,-6.783959,-4.310584
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,audio/4-212698-A-39.wav,clarinet,clarinet,True,-7.5382986,-8.639894,19.74441,-12.303071,-6.35408,-19.617283,-12.046737,-7.451954,-12.761266,-16.18411,-9.72203,-7.5852504
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,audio/1-62849-A-38.wav,clarinet,clarinet,True,-10.407344,-9.325989,19.661743,-10.932862,-5.8796806,-19.335499,-10.341768,-6.9368744,-8.623634,-16.009138,-7.389841,-8.835991
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,audio/2-106015-A-44.wav,clarinet,clarinet,True,-12.569517,-10.920718,19.027353,-11.131621,-6.9326077,-20.177082,-14.753468,-7.3508315,-11.364493,-8.971371,-10.258426,-6.086266
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,audio/5-244933-A-34.wav,clarinet,clarinet,True,-9.622546,-7.9265523,11.891674,-10.241029,-1.4748682,-11.299673,-7.390918,-5.391246,-10.852887,-7.387608,-5.926686,-8.294831
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,audio/3-155234-A-43.wav,clarinet,clarinet,True,-6.899825,-8.562386,15.451224,-7.9064994,-8.547997,-17.263977,-8.611704,-5.5579267,-3.6691775,-15.366935,-9.554972,-9.279406
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,audio/2-70936-A-42.wav,clarinet,clarinet,True,-10.320534,-11.874698,18.298016,-10.222264,-6.0445056,-15.516534,-7.726616,-9.119358,-9.339518,-8.591132,-9.442695,-7.3330536
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,audio/1-88807-A-39.wav,clarinet,clarinet,True,-9.932106,-9.62866,14.760912,-8.221822,-3.148798,-12.93701,-6.7333155,-7.842887,-7.730779,-7.2667556,-8.066957,-6.179093
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,audio/5-238926-A-31.wav,clarinet,clarinet,True,-8.422833,-9.433115,20.158808,-10.310624,-6.457329,-19.788826,-11.937757,-8.223611,-11.207616,-16.581934,-9.845256,-7.045099
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,audio/4-119648-A-48.wav,clarinet,clarinet,True,-11.206124,-9.797297,11.2609215,-10.127969,-2.8279576,-10.6935005,-6.7261176,-7.28319,-10.059925,-4.5966325,-7.964181,-7.318724
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,audio/1-137-A-32.wav,clarinet,clarinet,True,-6.405654,-5.8307824,7.9874716,-5.340322,-4.5934935,-9.828038,-6.044011,-3.959654,-5.118694,-5.623451,-5.791129,-6.0069356
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,audio/3-128512-B-47.wav,clarinet,clarinet,True,-9.069862,-12.164231,21.804655,-12.892733,-6.595746,-19.808538,-9.619229,-8.306136,-9.902346,-14.786673,-11.336141,-7.943216
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,audio/3-182025-A-30.wav,clarinet,clarinet,True,-9.335597,-13.459559,16.751211,-16.092203,-4.2980866,-14.348959,-7.1285763,-9.379706,-8.25038,-10.976676,-12.567017,-8.99307
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,audio/2-68391-A-41.wav,clarinet,clarinet,True,-9.577234,-9.537506,17.074091,-11.574758,-3.8608432,-14.797097,-7.974704,-7.1441417,-9.307837,-11.550394,-5.6332994,-7.3411627
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,audio/2-50668-B-41.wav,clarinet,clarinet,True,-9.107521,-7.811102,11.364602,-10.894675,0.01762234,-13.46937,-6.982155,-7.3867326,-10.238922,-9.284776,-0.19774036,-4.1796117
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,audio/1-43807-C-47.wav,clarinet,clarinet,True,-6.0366993,-6.471029,10.473688,-10.62667,-5.368188,-11.143577,-4.9510384,-10.635326,-11.715068,-7.7337523,-5.580852,-3.0847478
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/3-139109-A-46.wav,clarinet,clarinet,True,-6.3614826,-7.4983993,14.141227,-13.066487,-9.847998,-12.098688,-7.277523,-9.7656145,-10.388772,-7.7525115,-11.033199,-7.1848497
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/2-60180-A-49.wav,clarinet,clarinet,True,-8.494443,-6.406695,13.011518,-9.441049,-6.0615063,-9.902789,-4.6348457,-4.7038193,-6.4895334,-10.674007,-3.4969819,-5.6902194
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/3-154926-A-40.wav,clarinet,clarinet,True,-11.587545,-13.837469,19.416653,-11.244142,-8.276637,-18.734192,-11.675258,-11.799648,-7.29107,-11.99979,-7.684542,-5.1007333
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/4-218199-D-35.wav,clarinet,clarinet,True,-10.336459,-5.317829,7.120267,-6.674998,-5.8750963,-10.047763,-9.555065,-6.866612,-7.0299506,-6.3292937,-0.45125672,0.02894453
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/4-90014-B-42.wav,clarinet,clarinet,True,-6.860962,-5.5411563,9.1522455,-8.062757,-6.051282,-12.187118,-5.8397627,-6.9854784,-3.1555443,-5.7421236,-7.200552,-3.4424963
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/4-171652-A-44.wav,clarinet,clarinet,True,-7.430974,-4.396048,7.26675,-8.253903,-7.3868694,-7.087004,-6.7078323,-2.554601,-7.3760943,-4.3442373,-1.4017736,-4.9121013
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/1-9887-B-49.wav,clarinet,clarinet,True,-8.019205,-9.059938,13.037324,-8.207902,-4.9650917,-12.20364,-7.78224,-5.651576,-3.9828947,-8.797025,-5.3171854,-3.5140266
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/5-260433-A-39.wav,clarinet,clarinet,True,-9.533428,-8.366497,7.651475,-6.639857,-6.411028,-9.2967415,-5.353759,-9.69935,-3.6506166,-6.636232,-3.5313337,-2.4812942
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/4-181707-A-32.wav,clarinet,clarinet,True,-10.265356,-8.840489,8.801934,-6.4024997,-8.020266,-9.887592,-7.093933,-5.645745,-0.10554882,-5.203137,-4.3200965,-1.1959522
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/2-77945-B-41.wav,clarinet,viola,False,-7.7065706,-1.5113559,-1.8570677,-1.3831701,-5.491156,-4.836175,-6.39001,-4.5859,-5.547951,-6.4016757,4.068861,-0.3188819
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/2-105270-A-47.wav,clarinet,clarinet,True,-8.225701,-9.996818,15.800696,-9.178642,-8.586411,-14.762463,-8.279301,-9.164857,-7.049761,-10.044385,-6.1571736,-6.7787156
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/4-161105-B-47.wav,clarinet,clarinet,True,-7.5933213,-8.489671,11.638879,-11.031301,-7.8948116,-12.997742,-6.8607125,-9.184632,-8.07518,-8.204319,-5.1515594,-1.397038
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/4-169127-B-41.wav,clarinet,clarinet,True,-9.033392,-10.224366,15.1331005,-14.065619,1.7883202,-18.862755,-9.310056,-6.1728497,-14.819394,-12.023337,-10.89535,-7.7404466
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/1-14262-A-37.wav,clarinet,clarinet,True,-9.180576,-7.198839,11.626946,-13.982412,-3.8924942,-13.977309,-3.2382789,-4.544652,-8.295392,-12.392255,-9.203594,-5.819901
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/1-24074-A-43.wav,clarinet,clarinet,True,-13.948082,-12.0453615,22.017237,-14.379375,-0.79699033,-24.53132,-10.819207,-10.205435,-14.868909,-13.890473,-10.406563,-10.267
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/3-135469-A-35.wav,clarinet,clarinet,True,-7.9821615,-7.9742665,14.693826,-14.829782,-2.5632067,-18.53529,-8.357187,-9.361613,-13.807306,-11.370789,-10.554728,-3.4614806
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/2-118817-A-32.wav,clarinet,clarinet,True,-8.899797,-8.86515,11.7725,-6.1914573,-1.8265294,-14.447174,-6.057382,-6.5784445,-7.832387,-7.6940694,-5.8382545,-7.568528
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/2-59566-A-46.wav,clarinet,clarinet,True,-8.540231,-7.9602733,14.478172,-10.468585,-5.627566,-13.567884,-7.3233104,-2.9313102,-3.8192801,-11.976782,-9.125754,-6.2801256
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/3-164688-A-38.wav,clarinet,clarinet,True,-5.672333,-9.967258,11.434299,-13.576642,-9.226942,-13.481898,1.3572651,-8.976418,-5.554346,-13.669517,-11.097455,-7.5870705
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/5-205898-A-40.wav,clarinet,clarinet,True,-9.909006,-10.920664,24.43891,-15.585776,-10.210806,-24.886984,-11.76377,-9.715161,-14.10975,-15.370791,-11.29646,-12.4425125
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/4-172736-A-36.wav,clarinet,clarinet,True,-7.1684356,-6.2677736,15.793897,-9.933533,-5.8034053,-14.857556,-6.504693,-5.8483076,-8.903256,-10.679983,-7.157637,-8.013996
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/1-56907-A-46.wav,clarinet,clarinet,True,-7.85847,-5.441251,13.73371,-8.7941475,-6.4637947,-14.531948,-7.393758,-7.6428576,-9.425609,-11.044986,-5.278933,-1.7754925
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/1-34853-A-37.wav,clarinet,clarinet,True,-9.820234,-9.38818,16.066809,-11.193369,-6.443303,-17.943848,-9.507769,-6.6726446,-5.6871376,-9.543952,-8.664008,-3.0529568
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/3-128512-B-47.wav,clarinet,clarinet,True,-9.763653,-8.375616,17.615335,-9.950144,-9.344394,-17.626888,-9.067036,-6.8241897,-5.8067346,-10.451211,-8.396934,-4.0069723
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/5-253094-A-49.wav,clarinet,clarinet,True,-7.2743535,-7.430822,16.58354,-11.969222,-4.99915,-15.966444,-6.5390544,-4.5694375,-7.882987,-16.000307,-9.351956,-12.318327
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/4-204123-A-39.wav,clarinet,clarinet,True,-8.477656,-7.153107,15.94112,-9.707958,-5.088538,-15.158053,-8.024158,-5.442491,-7.467761,-13.131523,-6.8868165,-4.2154784
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/5-188716-A-46.wav,clarinet,clarinet,True,-8.893358,-9.13947,18.291395,-11.807672,-10.097657,-17.261433,-9.870613,-7.323245,-8.45113,-9.507151,-9.191117,-6.4456515
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/2-146877-B-31.wav,clarinet,clarinet,True,-9.18282,-8.37875,15.077649,-10.389391,-7.428353,-15.265724,-6.6271863,-5.62043,-6.5196157,-8.897627,-6.6443605,-8.016407
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/5-235671-A-38.wav,clarinet,clarinet,True,-10.432592,-13.33518,22.240915,-16.255268,-7.877788,-18.714132,-8.351752,-5.949749,-6.2512197,-14.914115,-12.858321,-13.566138
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/5-212054-A-36.wav,clarinet,clarinet,True,-7.7277,-12.097851,18.627619,-15.693341,-5.166803,-14.408306,-6.217183,-6.8845396,-8.699551,-12.927804,-9.64998,-12.771667
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/4-90014-A-42.wav,clarinet,clarinet,True,-13.59579,-9.269883,17.972042,-13.135472,-5.7717724,-18.553028,-9.564036,-3.9873126,-6.9473352,-11.0616255,-9.986733,-9.619225
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/2-125520-A-43.wav,clarinet,clarinet,True,-12.159248,-11.4439335,18.03921,-16.040525,-0.91131276,-16.777208,-8.031878,-4.2929163,-6.9074316,-13.132905,-12.259994,-10.78388
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/4-191327-A-38.wav,clarinet,clarinet,True,-10.314706,-12.273537,19.660633,-14.189522,-8.416445,-17.063526,-8.512604,-6.753303,-8.858544,-10.127067,-10.521537,-9.096317
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/2-102568-A-35.wav,clarinet,clarinet,True,-9.868446,-7.404991,11.457671,-7.3426566,-5.3955045,-10.905405,-8.896333,-3.1517675,-6.8672485,-5.0582156,-3.8993015,-8.41156
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/2-117617-A-48.wav,clarinet,clarinet,True,-11.408843,-5.987163,10.942574,-7.3404803,-4.609783,-11.914285,-9.737109,-2.9722266,-7.1961393,-6.8385205,-4.633899,-3.0515058
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/4-181708-A-32.wav,clarinet,clarinet,True,-8.364445,-8.6219,8.968665,-9.629853,-9.883542,-11.854068,-4.2549024,-4.9062223,-0.012070322,-7.027123,-7.2616706,-2.803113
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/3-119120-B-48.wav,clarinet,clarinet,True,-10.378908,-8.90617,15.247868,-9.220576,-8.969562,-13.953438,-7.4675565,-7.2824554,-6.309348,-8.910909,-5.3124843,-5.1908836
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/1-50454-A-44.wav,clarinet,clarinet,True,-5.6480365,-7.5789704,12.320185,-8.3206005,-5.572111,-11.229147,-7.4108295,-4.6954746,-6.1100492,-7.8316207,-6.3923516,-7.650085
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/1-76831-C-42.wav,clarinet,clarinet,True,-7.365048,-8.6644535,12.798945,-6.858091,-7.8159094,-13.543142,-10.097748,-5.3047028,-6.0622587,-8.488231,-6.44733,-3.2019176
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-253094-D-49.wav,clarinet,clarinet,True,-7.1004233,-4.444222,10.795801,-8.733226,-6.8851748,-8.83664,-4.2462044,-2.5872686,-5.1032524,-9.435097,-4.038808,-6.403352
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/1-81001-A-30.wav,clarinet,clarinet,True,-10.242558,-7.455588,8.60915,-5.602676,-8.907723,-10.774781,-11.2096,-2.6038373,-3.4523814,-3.710887,-6.7631793,-2.885101
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/3-138212-A-45.wav,clarinet,clarinet,True,-6.8594117,-6.0446706,9.835767,-6.9478784,-5.7728734,-9.919476,-5.09901,-3.8782785,-3.722445,-6.658914,-3.9389284,-4.860043
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/1-19026-A-43.wav,clarinet,clarinet,True,-10.685346,-11.017714,16.21836,-9.821082,-9.072032,-14.66549,-9.12806,-7.820034,-5.1795783,-8.113533,-7.8904424,-4.7815766
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/2-141681-A-36.wav,clarinet,clarinet,True,-8.866416,-5.259695,12.230439,-7.304378,-4.9340153,-11.359582,-9.467029,-3.835541,-7.885854,-6.4942307,-4.254645,-4.3221188
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/4-204612-A-31.wav,double-bass,double-bass,True,-16.840078,-10.041979,-11.140586,18.162785,-7.747394,-17.319939,-22.88854,-13.333098,-13.999758,-16.55118,-7.204004,-6.3889623
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-175000-B-40.wav,double-bass,double-bass,True,-15.240612,-9.122892,-11.489105,16.450909,-8.794156,-15.7704735,-20.98296,-13.047006,-12.831243,-15.052612,-8.240534,-5.654829
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-172881-A-48.wav,double-bass,double-bass,True,-13.493784,-3.8380525,-10.4854355,14.585528,-8.354566,-11.985191,-20.35149,-8.626519,-12.183711,-12.522675,-4.4886165,-9.724671
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/4-195451-A-44.wav,double-bass,double-bass,True,-15.004145,-7.038339,-8.045312,11.208787,-5.7673855,-14.182774,-15.412042,-10.939725,-9.104736,-14.325474,2.5512393,-8.936802
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/4-151242-A-37.wav,double-bass,double-bass,True,-10.459673,-4.5146627,-10.905727,17.644512,-8.239887,-14.745401,-21.835869,-11.698621,-14.22772,-13.219363,-8.639867,-6.926883
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/2-122820-A-36.wav,double-bass,double-bass,True,-10.96576,-3.2903032,-8.012225,9.635524,-4.825945,-10.810531,-18.099678,0.17896985,-7.110279,-12.467099,-4.340485,-2.4461594
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/3-155234-A-43.wav,double-bass,double-bass,True,-11.310921,-10.805559,-7.334877,18.053104,-8.719298,-16.7144,-25.889454,-10.721404,-13.599467,-14.760414,-10.931773,-5.588466
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-81112-A-34.wav,double-bass,double-bass,True,-12.160815,-8.634699,-8.170335,18.806814,-9.78086,-15.900679,-24.792055,-8.843839,-12.71528,-13.3218155,-9.623605,-7.09468
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/2-122820-B-36.wav,double-bass,double-bass,True,-9.314959,-1.4144971,-6.4122477,7.5581203,-5.9961767,-8.234905,-13.583609,-0.37012088,-6.049654,-10.5861025,-1.4274523,-4.7526994
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/3-141559-A-45.wav,double-bass,double-bass,True,-11.415337,-6.42355,-10.8860235,21.128061,-10.856777,-17.96001,-26.583698,-11.236436,-14.75363,-16.139074,-11.513391,-7.8577595
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/4-251645-B-49.wav,double-bass,double-bass,True,-11.798321,-9.43554,-8.388176,19.463312,-9.104268,-16.632654,-28.131012,-10.909648,-14.1830225,-15.6143875,-11.917661,-6.4180846
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-244327-A-34.wav,double-bass,double-bass,True,-9.649369,-6.3379483,-8.413057,13.306967,-3.167378,-11.451139,-18.774744,-8.538079,-12.68953,-12.282203,-8.047002,-10.27254
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/3-146186-A-44.wav,double-bass,double-bass,True,-12.079103,-7.752807,-7.7437162,20.393713,-10.454652,-17.793388,-24.784359,-12.291244,-13.676551,-17.862288,-12.2714205,-7.004965
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-204777-A-39.wav,double-bass,double-bass,True,-15.464106,-11.201081,-11.563432,22.061548,-8.721081,-19.883614,-28.695438,-13.851663,-14.477403,-17.173624,-11.937932,-8.42623
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/3-216284-A-39.wav,double-bass,double-bass,True,-8.792604,-4.750167,-9.729249,17.656324,-7.959013,-15.143436,-22.753557,-8.623475,-12.417897,-15.51133,-8.566358,-8.010029
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/5-184323-A-42.wav,double-bass,double-bass,True,-11.2572565,-8.29644,-6.3378086,19.079077,-9.523932,-16.891657,-25.283964,-10.988651,-13.09342,-17.204733,-11.777688,-4.746148
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-90014-A-42.wav,double-bass,double-bass,True,-7.306555,-7.1170106,-6.75634,14.659902,-9.342214,-13.868246,-19.638407,-10.100644,-10.872388,-11.784812,-10.664407,-2.8225307
