window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,-2.4068506,-5.3909183,-7.741962,4.2134886,-3.1446939,-7.1076636,-10.397325,-1.770073,-9.495347,-2.6979,-5.342118,-3.2436166
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-4.541487,-8.699975,-6.2244954,2.5301316,-0.42416573,-8.033411,-9.523819,-0.26315215,-7.552613,-3.928285,-6.7105446,-4.290197
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,trombone,False,-2.4061892,-6.8905573,-2.8148172,-0.51678187,-1.8649386,-7.1841283,-7.957215,0.32767084,-3.2069075,-5.575484,-5.9062295,-2.1610985
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,trombone,False,-5.9917274,-8.634105,-6.9506207,-1.6485046,-1.1514883,-4.253927,-11.069787,1.2761724,-8.151991,-5.5727377,-2.8050988,-3.7243915
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-5.6825633,-9.309566,-6.5005093,1.3868243,0.25308436,-7.6581235,-12.759745,0.48825958,-8.960437,-2.107191,-7.2083297,-3.3629198
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-6.4545403,-12.611173,-5.0877247,4.0281405,0.18917435,-9.189257,-13.842473,-3.402534,-8.237922,-9.7504635,-5.6641607,-6.8433614
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-10.256719,-9.814315,-6.2440863,1.4996086,1.2120829,-8.109098,-12.084947,-1.8513671,-7.4293413,-7.506463,-0.2284391,-4.6820993
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,double-bass,True,0.62420255,-7.3915124,-1.1051108,2.3693676,-3.0870378,-7.2942133,-9.954319,-0.23327395,-4.6823044,-3.2579525,-8.421913,-3.4266136
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,double-bass,True,-10.358006,-7.830054,-5.128531,4.7263784,-2.3040297,-8.4795885,-15.743707,-0.18867671,-8.576147,-5.783661,-1.7531495,-6.1747255
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-9.304251,-8.625173,-8.509364,6.5211616,-2.8780055,-12.038075,-17.090387,-0.11631931,-11.315566,-9.223291,-3.1384113,-3.9903624
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-5.7498226,-9.855088,-6.406104,3.1977706,0.37753123,-8.626697,-12.574673,-0.6793666,-6.9176006,-6.235674,-6.773044,-3.6068666
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-4.3942227,-3.1878157,-4.873629,5.851506,-5.5189095,-9.214848,-11.000286,-1.5729343,-9.209104,-3.1192079,-4.4735937,-3.736743
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,flute,False,-3.9728029,-7.713148,-6.3042784,-0.5386323,3.4305964,-7.7325163,-10.006505,-1.0746709,-8.954722,-1.5657114,-8.797063,-4.227626
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,trombone,False,-5.0384045,-8.698895,-6.258686,0.37399125,-0.08802035,-7.179634,-11.899208,1.7640473,-7.9380493,-2.73167,-6.126033,-2.5791774
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-10.055399,-13.681191,-4.6465654,-13.90565,10.302146,-13.649908,-12.401707,-8.092199,-14.823574,-9.808047,-9.26898,4.529386
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,violin,False,-8.129871,-11.168942,-3.5506723,-8.6615,-0.17374712,-14.797537,-7.251429,-7.31556,-11.991825,-6.4834075,-6.0488358,3.9066436
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-8.584784,-12.111779,-7.477183,-10.938939,7.399435,-7.508141,-5.4374356,-4.46357,-11.308134,-3.538177,-3.060514,-1.1275262
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,PRESTO/ch01.wav,flute,flute,True,-5.8784637,-9.415654,-5.9903884,-9.454803,4.3910627,-5.1158705,-8.239492,-1.5919446,-9.304051,-3.729577,-3.6319454,-0.9633187
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,flute,True,-9.768965,-10.000008,-7.510908,-11.138354,8.362582,-11.523848,-8.860112,-7.3440375,-13.558646,-4.7950544,-3.0715306,3.340674
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,flute,True,-9.506866,-11.22614,-5.4039674,-11.585765,8.872213,-11.625376,-11.00448,-9.004187,-11.711199,-6.731891,-4.218082,5.732242
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-3.6036363,-4.7049108,-3.8086894,-8.63568,2.44997,-6.1335993,-0.84044594,-5.1555724,-7.0232744,-4.8127265,-5.1563416,0.47231796
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,-7.9687295,-6.6147985,-3.54038,-7.600677,7.2804723,-6.53865,-9.564104,-2.0199714,-11.258212,-4.076681,-3.049527,-1.9550996
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,flute,True,-6.777796,-7.0335345,-1.4752538,-7.000244,0.07694292,-6.216256,-4.7833567,-4.9818687,-2.6952968,-5.2659163,-0.3224841,-0.009130819
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,-5.634366,-5.776376,-3.6969602,-3.725635,2.7922707,-5.08607,-8.83982,-1.8821714,-8.849549,-4.263379,-2.8256478,-5.476327
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,violin,False,-6.4098663,-0.6073219,-2.4558916,-3.2493296,-2.2230148,-5.6778603,-5.907775,-2.1167543,-5.185306,-3.1912572,-3.5292528,0.020591047
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-8.592385,-13.268265,-5.8735123,-12.85499,17.271727,-10.446084,-6.509078,-9.794712,-14.333921,-10.333776,-5.58665,-5.7327466
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,TCAR/ch01.wav,flute,flute,True,-10.3651705,-11.799927,-5.6038256,-12.083864,11.514758,-11.939822,-5.8926487,-10.827657,-10.252068,-7.3997664,-7.8928595,1.1760186
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,violin,False,-7.6987367,-5.0744877,-3.999547,-7.3519273,1.148965,-10.193758,-6.676593,-6.309678,-8.356666,-2.8312418,-0.26814073,4.519547
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-7.416057,-7.729592,-3.8658543,-8.5706415,3.5115309,-9.524066,-6.1341486,-5.783223,-9.345413,-3.9499896,-0.123101495,2.6579583
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,violin,False,-5.0846376,-5.9987144,-2.2059832,-6.1205683,1.1655837,-8.779164,-7.8100567,-2.9473565,-5.89074,-5.152349,-3.204287,3.817531
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-5.538823,-9.055818,0.14910056,-7.997035,4.2272406,-8.098418,-2.6895497,-6.863597,-5.5532327,-4.258665,-1.6551851,0.46425423
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DLIVING/ch01.wav,flute,violin,False,-7.6576443,-2.8708472,-4.0816197,-3.5082567,0.12673077,-5.724081,-7.955488,-2.3975143,-5.299421,-0.6417786,-1.7667178,1.6879493
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,flute,True,-7.1596184,-2.223573,-4.8271885,-4.3622317,1.9665842,-4.6606307,-7.6941504,-1.6693279,-6.360533,-0.21615767,-1.3194284,-0.5180193
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,violin,False,-5.35781,-7.5193815,-7.912489,-9.012619,1.2359955,-6.5773106,-7.9159517,-3.970719,-9.170672,-2.7698312,-5.793873,4.0223584
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,TBUS/ch01.wav,flute,flute,True,-12.2086,-16.498848,-7.3260837,-14.4938965,18.231604,-12.415231,-8.499447,-11.576391,-12.5451565,-10.526657,-8.766348,-3.3253207
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-13.247637,-13.717981,-9.026611,-16.884235,18.888695,-10.811771,-8.941444,-10.345638,-16.45613,-9.103761,-8.495995,-5.598619
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,SCAFE/ch01.wav,flute,flute,True,-5.476566,-7.1508503,-4.9632597,-9.694898,5.1176057,-8.1032095,-6.8012877,-3.3976755,-12.31066,-3.2739074,-5.468531,-0.6793693
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,TMETRO/ch01.wav,flute,flute,True,-6.809801,-4.538348,-5.4763346,-7.8593197,7.2392907,-9.860601,-6.6685243,-7.2947273,-11.607424,-5.248936,-2.0649924,2.9044912
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,violin,False,-7.7694635,-6.455483,-1.523788,-7.957313,-1.6037055,-11.336185,-7.3934526,-3.905341,-8.263826,-4.7725816,-3.7063603,4.8251314
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-12.487925,-15.13386,-2.606327,-15.298054,19.752144,-13.993014,-8.379891,-10.164983,-15.657518,-8.88164,-9.396278,-6.873508
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,violin,False,-8.168075,-4.004032,-6.232686,-3.646362,-1.3581535,-8.171121,-8.007584,-3.1294885,-5.1790123,-2.5946658,-3.2648997,2.5421376
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,violin,False,-6.357651,-7.1558504,-4.244807,-8.578087,3.5129638,-9.74462,-4.8637524,-6.9346485,-7.7550993,-3.873501,-1.7895353,4.8022757
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-14.313113,-16.853264,-9.103217,-14.9230795,19.764757,-11.291475,-7.6461043,-12.120814,-14.013404,-8.379035,-7.72594,-8.568097
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,flute,True,-5.0770774,-4.3279104,-2.956196,-7.100884,0.9881065,-5.764162,-6.293145,-1.2276533,-6.329865,-3.5018399,-3.0073562,0.7095303
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,DLIVING/ch01.wav,flute,flute,True,-8.696908,-4.1988535,0.115940556,-6.906196,4.755945,-7.1917205,-7.1022663,-2.6597097,-8.54248,-2.2155461,-2.0038228,-1.9018602
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,violin,False,-6.904846,-7.6675105,-2.5890512,-7.7097354,1.427225,-9.977699,-5.8081455,-4.8022065,-7.552763,-3.4018805,-1.9890419,3.9781814
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,NPARK/ch01.wav,flute,flute,True,-7.608127,-12.497335,-0.9234253,-7.225466,6.1230936,-9.784205,-6.4913726,-6.6631103,-5.2658834,-5.3019986,-5.0553274,0.17284262
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,TCAR/ch01.wav,flute,flute,True,-6.7058034,-13.355092,-3.4930558,-8.546508,10.891844,-10.753328,-6.913901,-9.45685,-7.4402246,-7.2306566,-10.674227,-3.3752232
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,TBUS/ch01.wav,flute,flute,True,-8.375916,-12.544439,-7.325047,-9.654324,9.960366,-8.113537,-11.526552,-2.539109,-13.1390705,-7.2450776,-11.448847,-5.376513
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,trombone,False,-9.033879,-11.315618,-6.3740616,-8.482423,1.0344092,-5.062221,-13.783931,3.707209,-10.572793,-8.519947,-8.708113,-2.8094006
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,SCAFE/ch01.wav,flute,flute,True,-6.931215,-8.042231,-5.6423597,-6.660656,4.369228,-9.769268,-12.723175,2.0665097,-11.767731,-9.457134,-9.942143,-3.1206908
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,-14.111188,-14.316091,-6.1290812,-11.887578,12.129054,-7.2409434,-4.2515826,-10.339204,-12.911033,-10.430711,-7.466399,-11.073965
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,-12.674132,-14.104472,-6.988502,-10.95532,11.640845,-11.20996,-8.186418,-5.1045313,-13.370765,-12.678337,-6.601637,-5.19125
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,-7.502518,-12.680028,-6.5099063,-7.2296996,6.2964754,-7.404497,-13.2729225,1.4737533,-9.78488,-9.951556,-8.536031,-1.5663863
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,-8.758835,-13.685475,-5.9428444,-8.95827,17.17212,-15.532573,-11.827307,-9.618202,-16.956474,-10.875351,-11.855476,-4.007753
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,TMETRO/ch01.wav,flute,flute,True,-3.716274,-9.330119,-3.5040152,-6.135887,4.5344253,-12.682742,-12.193105,-1.9826921,-12.399386,-12.702716,-10.624928,3.2016518
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,-16.170609,-18.705215,-7.969949,-13.419748,19.508091,-10.009693,-9.271121,-9.273928,-13.09203,-9.671449,-7.4228086,-12.050025
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,-8.428815,-12.840338,-2.0110335,-8.809405,12.055905,-14.520159,-11.861338,-2.7485344,-13.674945,-12.3587055,-7.40841,-2.9870555
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,NPARK/ch01.wav,flute,flute,True,-11.915986,-18.936205,-11.754801,-12.402824,18.024145,-14.324147,-12.920412,-8.210885,-14.443181,-16.68148,-8.554886,-2.9545357
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,-6.817914,-12.459594,-9.453193,-5.587579,6.9139876,-7.49637,-12.342527,-1.6509681,-9.635395,-11.526224,-7.7829733,-4.497795
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,NRIVER/ch01.wav,flute,violin,False,-7.13498,-9.478031,-6.894752,-5.519835,1.3019067,-8.634281,-12.175439,1.888675,-7.136549,-12.633705,-7.8158264,2.7078054
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,OHALLWAY/ch01.wav,flute,flute,True,-7.935579,-14.509782,-6.34641,-7.710562,12.947898,-11.56201,-12.235141,-3.9921455,-11.9921,-13.343896,-9.368769,-3.6507742
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,NPARK/ch01.wav,flute,flute,True,-9.253094,-14.762274,-7.375552,-8.866755,10.759486,-10.516751,-11.174855,-4.09589,-10.195043,-10.654368,-6.9454174,0.03389622
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,-10.107638,-15.785887,-8.935075,-10.148139,18.613306,-15.488423,-12.691227,-10.586128,-17.267296,-15.193379,-8.18496,-4.086859
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,PCAFETER/ch01.wav,flute,flute,True,-9.549312,-13.495692,-6.551247,-6.7344136,8.726792,-10.801793,-13.3697605,-0.966825,-13.808149,-8.390078,-9.214357,-2.5967262
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,PSTATION/ch01.wav,flute,flute,True,-1.7957969,-8.071339,-1.3304105,-0.94637346,0.25582474,-5.4468126,-8.7108345,0.050866656,-5.1599813,-6.151983,-6.380848,-3.4471915
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,-9.447909,-17.874744,-5.92294,-13.819534,20.880947,-16.977476,-10.483233,-11.312167,-18.104446,-11.37444,-9.061818,-7.227174
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,DWASHING/ch01.wav,flute,flute,True,-7.6795106,-13.373714,-9.762768,-11.809842,11.780435,-12.16722,-14.281553,-8.170866,-11.106088,-16.132849,-8.880725,1.8178333
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,STRAFFIC/ch01.wav,flute,flute,True,-12.008795,-12.084498,-2.6336038,-12.850841,7.5479307,-16.135712,-10.963185,-6.3386197,-13.021389,-16.606503,-5.8316255,3.1138196
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,SPSQUARE/ch01.wav,flute,flute,True,-7.5587687,-10.769881,-7.137444,-13.25897,7.4126706,-11.545044,-6.016038,-9.364014,-10.328838,-9.857572,-5.798242,5.209221
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,SCAFE/ch01.wav,flute,viola,False,-5.844158,-4.8164682,0.1678645,-6.6740823,0.7031285,-6.5114,-6.191023,-2.7983785,-6.909562,-3.557497,0.9407701,-1.396252
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,DWASHING/ch01.wav,flute,flute,True,-11.142366,-12.483831,-3.354046,-16.342566,11.563893,-11.599741,-5.8698254,-8.830618,-10.574622,-16.802052,-2.6532946,-4.7636943
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,PRESTO/ch01.wav,flute,violin,False,-7.0456142,-4.330528,-6.948508,-10.163232,0.5191012,-8.570755,-6.623052,-5.1722946,-9.943319,-5.289682,-2.1842182,4.0517774
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,STRAFFIC/ch01.wav,flute,violin,False,-6.36622,-7.008302,-0.8300692,-8.878883,1.8870367,-8.593803,-4.5721474,-6.5317826,-4.340175,-3.0605218,-1.5523927,3.9248414
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,DKITCHEN/ch01.wav,flute,flute,True,-6.858509,-11.877513,-1.6808912,-11.619486,4.9890976,-12.275716,-4.655255,-6.023608,-5.5655766,-9.40335,-8.36254,2.7086437
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,TCAR/ch01.wav,flute,flute,True,-8.991675,-9.050552,-4.3094115,-8.2577,8.227173,-9.30032,-6.0315323,-9.231326,-6.1600833,-6.3024726,-1.3389376,2.2030003
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,NRIVER/ch01.wav,flute,violin,False,-6.932436,-5.471999,-1.8490951,-9.468045,-1.7475607,-11.146979,-7.04708,-4.905872,-6.2853036,-4.4200544,-5.0768666,4.777179
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,OOFFICE/ch01.wav,flute,flute,True,-12.334933,-15.764721,-4.1055303,-13.658858,11.507958,-10.372494,-13.0259905,-2.247164,-14.0931425,-3.846409,-11.196529,-5.8691144
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,OHALLWAY/ch01.wav,flute,flute,True,-8.039565,-11.818711,-5.872706,-8.96322,5.243388,-9.203975,-7.422336,-3.5778618,-12.179836,-3.0943267,-3.2299464,-2.3844717
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,OOFFICE/ch01.wav,flute,flute,True,-9.269992,-13.011709,-3.7880642,-10.728897,8.913041,-9.56307,-10.782293,-3.7428286,-15.1907625,-1.4659487,-7.420476,-3.3260193
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,DWASHING/ch01.wav,flute,flute,True,-10.822986,-12.949635,-5.451083,-12.823446,13.431534,-8.588904,-10.751788,-4.8808494,-14.827247,-4.181255,-9.334585,-6.8115516
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,NFIELD/ch01.wav,flute,flute,True,-9.780273,-11.42016,-5.749867,-11.868297,9.612871,-9.627029,-4.1279697,-7.3426166,-12.343354,-3.4170563,-6.3174095,-0.66462725
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,NFIELD/ch01.wav,flute,flute,True,-7.2709637,-9.856657,-2.8753624,-9.023975,9.011127,-9.600557,-3.3329268,-7.1068573,-12.592193,-3.4784362,-5.4160247,-2.5459445
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,PRESTO/ch01.wav,flute,flute,True,-4.8382173,-4.691924,-3.9251208,-1.0232209,2.4398468,-6.7055655,-9.096386,-2.659213,-8.392198,-4.761561,-3.3690045,-1.6061697
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,OOFFICE/ch01.wav,flute,flute,True,-5.672937,-9.648295,-3.2904105,-7.018235,7.1020236,-8.125096,-7.315303,-6.0579877,-8.208102,-3.9500854,-6.0327272,1.7648813
flute_E6_15_forte_normal_w000,flute/E6/flute_E6_15_forte_normal.mp3,flute_E6,DLIVING/ch01.wav,flute,flute,True,-4.1100216,-7.77065,-2.3898296,-3.5183516,3.9436152,-6.6753473,-9.708571,-2.9418142,-8.565064,-5.125071,-5.8865266,-0.6352167
