window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-104958-A-12.wav,double-bass,double-bass,True,-11.435001,-9.206959,-7.4784937,8.578456,1.0454026,-11.577473,-15.720121,-7.1694818,-8.096011,-9.691697,-1.90834,-6.0255733
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-73585-A-7.wav,double-bass,double-bass,True,-4.533676,-6.016849,-3.629467,3.0041041,0.62375456,-4.8848476,-10.308523,-1.7492876,-3.3010182,-5.7946296,-4.760943,-1.4045529
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-157149-A-10.wav,double-bass,flute,False,-3.3002803,-7.003517,-3.1795883,-1.3193996,1.8828613,-1.9419264,-7.660244,-2.70292,-1.9954555,-4.3605857,-4.4816775,-0.7529969
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/5-212736-A-17.wav,double-bass,double-bass,True,-12.253986,-11.024,-3.0181003,8.678649,1.6720492,-13.548819,-15.637432,-8.308536,-8.814385,-13.324805,-3.3287122,-7.7567058
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-208757-C-2.wav,double-bass,double-bass,True,-14.984192,-7.84296,-7.561576,12.976035,-5.380988,-14.538141,-20.374142,-8.9570265,-11.013108,-15.300099,-0.5164458,-5.419994
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/2-87781-A-10.wav,double-bass,double-bass,True,-16.196594,-10.474682,-8.768012,8.28387,1.516597,-13.244669,-17.659595,-12.496315,-11.837304,-15.689774,2.7521636,-7.5977907
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-208757-E-2.wav,double-bass,double-bass,True,-13.699818,-11.179796,-9.942142,12.048373,-7.329755,-16.754541,-17.879032,-12.921435,-11.845273,-16.887041,-6.080579,-4.463655
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-144083-C-16.wav,double-bass,double-bass,True,-5.24657,-3.602543,-6.673558,1.7380154,-5.555087,-6.7244596,-11.947201,-2.2379973,-3.320177,-2.2177823,-1.9087662,-2.185274
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/3-140199-D-8.wav,double-bass,double-bass,True,-9.884672,-5.5329976,-3.8842156,10.739364,-4.7161856,-10.686528,-16.26093,-9.809289,-5.3934393,-11.180804,-4.1095014,-3.4465044
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-198891-A-8.wav,double-bass,double-bass,True,-7.7467012,-4.777555,-6.157799,12.846027,-4.7246094,-11.752138,-17.094334,-5.21763,-8.102029,-14.039945,-2.9276352,-5.734706
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-40730-A-1.wav,double-bass,double-bass,True,-6.5064383,-1.9801702,-7.3784447,11.217874,-8.913772,-9.747503,-12.718483,-6.9880786,-8.285354,-12.29801,-5.517298,-6.3034515
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-54958-A-10.wav,double-bass,double-bass,True,-7.810563,-8.229201,-1.4591975,1.5596142,-0.37091058,-5.6667867,-14.084281,-2.9468622,-1.8656758,-5.7923923,-6.2006187,0.924293
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-100018-A-18.wav,double-bass,double-bass,True,-13.382964,-7.4673157,-8.775148,10.248139,1.9970988,-13.672207,-16.143774,-9.4058695,-11.535827,-16.507107,-1.9494377,-9.146799
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-61221-A-17.wav,double-bass,double-bass,True,-14.242489,-10.792771,-7.850463,21.427198,-9.1583395,-20.0355,-27.916586,-15.806732,-14.535893,-18.960968,-9.496001,-9.714512
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-30214-A-18.wav,double-bass,flute,False,-10.71286,-11.765274,-3.393526,-1.2574549,8.767434,-9.851367,-14.221295,-6.307641,-3.8435488,-12.676156,-3.3659608,-2.8925982
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-145006-A-18.wav,double-bass,double-bass,True,-9.665766,-10.071377,-4.453977,5.105755,2.2090483,-7.7268157,-15.532251,-6.5196953,-4.867861,-9.317137,-4.0167074,0.12051252
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-231762-A-0.wav,double-bass,double-bass,True,-15.157827,-10.038473,-11.255252,22.330742,-10.202521,-19.390005,-29.313519,-14.988653,-13.963981,-17.477142,-11.420825,-5.5367427
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-156999-B-19.wav,double-bass,double-bass,True,-12.113106,-9.202187,-9.4119215,20.450207,-10.636937,-17.603834,-27.554451,-13.795852,-14.755264,-16.321737,-13.183343,-5.39492
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-127890-B-9.wav,double-bass,double-bass,True,-9.518044,-8.954898,-0.72710633,10.153869,-6.408168,-12.1112385,-19.297293,-5.043721,-4.020237,-11.390189,-8.260225,-4.4156775
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/4-164064-A-1.wav,double-bass,double-bass,True,-6.251613,-6.475702,-4.9487534,14.566219,-8.004227,-14.56842,-19.774471,-8.729056,-10.324329,-14.846815,-10.282182,-5.499504
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/2-103424-A-3.wav,double-bass,double-bass,True,-9.749377,-5.90223,-6.237413,14.203781,-8.670811,-12.479344,-18.772995,-5.5899267,-7.4471684,-12.433785,-7.1002975,-2.439722
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/2-18766-B-12.wav,double-bass,double-bass,True,-14.696865,-8.719444,-9.300897,10.4577675,-2.5905294,-10.603604,-15.053017,-8.3912525,-7.7625184,-12.419354,-0.7417795,-6.2927647
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-149940-B-5.wav,double-bass,double-bass,True,-14.222969,-6.441954,-10.219609,8.915278,1.7001344,-11.943392,-16.366524,-5.815103,-10.513699,-8.529438,2.1492836,-7.6178727
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-172377-A-17.wav,double-bass,double-bass,True,-13.885107,-3.9408264,-8.265607,11.577336,2.4936082,-16.034164,-19.358448,-9.152835,-15.07854,-15.027748,-3.9035487,-7.479564
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/4-212604-B-15.wav,double-bass,double-bass,True,-21.091326,-9.781107,-10.177124,9.729749,1.6966296,-14.188186,-16.1623,-12.484212,-13.018672,-13.8179,3.5064814,-8.6449375
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-57316-A-13.wav,double-bass,flute,False,-15.899268,-5.257046,-16.365974,-6.460172,14.484023,-12.576924,-17.05215,-11.852864,-17.553724,-14.600977,-5.2894936,-9.048702
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/2-155801-A-11.wav,double-bass,violin,False,-13.133724,-6.587792,-6.1170855,1.4419813,0.5547303,-10.733013,-17.428848,-10.018108,-8.438537,-10.949643,0.26593438,5.291848
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-110614-A-8.wav,double-bass,double-bass,True,-16.32004,-11.55672,-9.956418,20.747759,-6.683653,-18.446377,-28.139946,-15.307363,-12.7682495,-17.340075,-9.813802,-10.665978
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/3-108451-A-17.wav,double-bass,flute,False,-15.221234,-11.153101,-5.7921486,1.4274452,7.396167,-13.827108,-14.5006275,-10.504573,-5.6876335,-15.940571,1.4177395,-3.333045
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-142006-A-10.wav,double-bass,violin,False,-7.7073965,-7.4821315,-3.470244,-2.3399067,-0.996234,-5.9846616,-12.248916,-5.870966,-5.322461,-7.5413823,-6.9721656,3.5178497
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-223127-A-14.wav,double-bass,flute,False,-19.334158,-10.557341,-6.698069,2.987704,4.0095572,-13.5338125,-15.165138,-14.668209,-9.909353,-12.9473505,1.7783204,-0.21684949
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/2-108761-A-14.wav,double-bass,double-bass,True,-14.076897,-13.535255,-7.151477,19.022652,-8.155967,-18.551548,-27.173298,-15.933919,-11.411629,-19.436474,-10.511859,-7.526211
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-52085-B-4.wav,double-bass,double-bass,True,-18.006777,-11.0980835,-8.393057,18.911413,-4.587654,-18.287312,-26.015875,-14.526334,-12.206481,-17.056559,-3.7989502,-8.407161
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/3-171281-A-6.wav,double-bass,double-bass,True,-18.760637,-11.579682,-8.003856,19.825228,-6.211467,-19.955889,-27.75454,-17.225359,-13.638043,-19.482948,-4.577557,-3.5726004
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-17367-A-10.wav,double-bass,trumpet,False,-15.12121,-14.852934,-2.1693733,-0.7357511,0.41601494,-11.454193,-18.88393,-8.973607,4.053401,-14.193425,-7.049951,1.3123645
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/3-161500-A-17.wav,double-bass,double-bass,True,-12.631775,-8.239359,-5.3054724,5.422876,2.5882316,-11.5438175,-13.177523,-8.613273,-7.6520314,-12.45624,3.5085638,-5.633744
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-253085-A-3.wav,double-bass,double-bass,True,-12.511506,-3.7779586,-7.207777,14.054605,-7.2889686,-12.622223,-17.77446,-10.071934,-10.426657,-11.34021,0.15880628,-6.1191263
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/3-83527-A-4.wav,double-bass,double-bass,True,-15.146893,-10.59998,-2.2391934,14.259371,-8.593234,-16.544641,-20.616009,-14.934623,-9.494363,-15.816111,-5.5575924,-1.5072265
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-103416-A-2.wav,double-bass,double-bass,True,-18.047861,-11.307704,-9.220794,21.806845,-8.352977,-19.25462,-27.804321,-16.418724,-13.0369425,-18.640942,-9.290517,-4.899407
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-102414-E-17.wav,double-bass,double-bass,True,-11.218306,-7.716446,-3.843624,8.688539,-0.015091849,-12.861766,-13.141039,-9.40368,-9.763177,-12.664381,0.22856899,-5.9426446
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-51170-A-18.wav,double-bass,flute,False,-6.4871197,-10.35276,-2.339798,0.5212719,4.86948,-9.401247,-8.7866535,-6.510948,-4.928935,-9.177793,-2.1604028,-1.383972
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-141365-A-18.wav,double-bass,flute,False,-9.68328,-12.830486,-2.7260642,2.2620313,4.401371,-12.649136,-11.792877,-8.369558,-5.131029,-11.371387,-0.88487536,-2.0591733
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/1-96950-B-9.wav,double-bass,double-bass,True,-11.555424,-9.071198,-3.830299,5.7197485,-5.9148808,-9.256579,-7.2518044,-8.614458,-2.5000072,-11.161199,-5.275559,-6.8318534
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/3-103051-C-19.wav,double-bass,double-bass,True,-5.280096,-2.689139,-5.001379,6.226194,-2.9382415,-6.270464,-9.477494,-4.3049765,-6.829687,-3.5852456,-1.5291829,-2.3157494
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/4-119720-A-18.wav,double-bass,flute,False,-7.987494,-10.41902,-4.151872,1.718004,4.979434,-10.143546,-11.080902,-5.8655615,-2.939132,-10.124661,-3.4481738,-0.9624036
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/1-118559-A-17.wav,double-bass,flute,False,-13.182585,-14.879368,-5.2045765,2.2654543,4.769915,-13.564085,-13.9075775,-10.483643,-5.080839,-15.196783,-2.5580647,-4.855987
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/1-27724-A-1.wav,double-bass,double-bass,True,-7.3530874,-2.0801456,-6.3759446,11.023576,-5.984226,-10.986607,-13.51666,-6.1029553,-9.752398,-8.717161,-3.967331,-5.641723
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/4-167063-A-11.wav,double-bass,double-bass,True,-5.502858,-9.176542,-1.9011133,1.5348098,1.0036014,-6.3997016,-9.518375,-4.86108,-3.6290433,-5.2273965,-2.2109299,-0.5485744
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/3-102908-A-4.wav,double-bass,double-bass,True,-14.037965,-9.140711,0.1924589,7.1100993,-2.130542,-14.353967,-16.070469,-9.927773,-9.177072,-14.420268,1.0442189,-2.0578985
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/3-107219-A-1.wav,double-bass,double-bass,True,-13.593458,-5.329272,-7.024935,13.233155,-6.4005795,-14.965691,-19.604094,-9.880295,-10.308423,-14.700671,-3.341605,-3.1581004
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-39441-A-19.wav,double-bass,double-bass,True,-5.2267504,-2.0748522,-8.963164,4.733971,-4.5887218,-5.54129,-14.4264345,0.4968209,-9.729936,-2.8342135,-4.1750574,-6.14372
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-61635-A-8.wav,double-bass,viola,False,-7.833909,-5.118886,-8.625872,-2.4998705,-1.8912566,-4.9814935,-7.726654,-0.97662854,-3.0687394,-7.898355,1.4105864,0.5969743
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-163459-A-0.wav,double-bass,double-bass,True,-13.354881,-9.327736,-8.870946,17.368393,-6.581592,-15.456131,-22.785305,-9.878518,-12.574748,-11.91719,-7.5320773,-5.922506
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-7973-A-7.wav,double-bass,double-bass,True,-10.447925,-11.086742,-8.083232,5.45852,3.1816678,-6.7358365,-12.180426,-7.7691455,-7.1754904,-10.296183,-0.43692926,-4.5180492
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-47819-B-5.wav,double-bass,flute,False,-7.2313566,-8.4026985,-5.2983418,-0.8349817,3.0043886,-4.6367154,-8.58743,-3.9249973,-3.691761,-4.844284,-2.1791415,-1.1536512
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-157487-A-10.wav,double-bass,double-bass,True,-9.4670105,-3.7346268,-4.166223,2.5502837,-0.14904578,-5.409879,-11.449975,-4.2946067,-4.843278,-3.8003042,0.0915186,0.43594453
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/2-104105-A-19.wav,double-bass,double-bass,True,-11.1327095,-2.3549109,-10.860755,13.781471,-6.019597,-12.01838,-21.159256,-6.7645626,-13.749735,-5.9434757,-5.8436685,-5.9124026
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/1-43760-A-11.wav,double-bass,violin,False,-6.6026926,-9.660897,-1.0151178,0.15110725,-0.25996572,-7.5853047,-12.762554,-4.971956,-7.1279197,-7.6306276,-2.5073686,1.38707
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-81270-A-1.wav,double-bass,double-bass,True,-5.439821,-2.0586023,-6.090892,9.383416,-6.7599216,-10.597285,-11.252823,-5.591384,-6.9501734,-12.1318865,-2.6502242,-4.264221
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-26806-A-1.wav,double-bass,double-bass,True,-7.0789375,-6.8318124,-6.4265947,12.720254,-5.094143,-11.838938,-18.13634,-6.8129587,-8.597865,-10.066116,-8.539916,-3.421007
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/2-81970-C-7.wav,double-bass,flute,False,-11.567556,-7.725084,-10.979119,-2.9880586,5.7438765,-4.619127,-13.25793,-4.73606,-4.0502257,-11.076938,1.1827179,0.27799425
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-196671-A-8.wav,double-bass,double-bass,True,-11.985666,-5.061503,-5.579666,7.1377764,-6.1911535,-9.07209,-10.65469,-6.419964,-6.046817,-11.211069,2.5684872,-4.11741
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-253084-A-2.wav,double-bass,double-bass,True,-12.003286,-7.5079985,-8.329326,11.377721,-2.235135,-13.211106,-17.022085,-10.15429,-12.116849,-15.259912,-3.31322,-2.7133522
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-191687-A-0.wav,double-bass,double-bass,True,-7.496069,-5.5261025,-7.6212983,14.584619,-8.567496,-12.552759,-18.08097,-5.424415,-9.28514,-11.851731,-7.7754645,-4.119326
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-145006-A-18.wav,double-bass,double-bass,True,-8.361362,-11.132217,-3.7854424,4.2103844,1.2470546,-6.25724,-12.829011,-6.587331,-4.1883845,-6.8271127,-4.105405,0.22001393
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/4-182613-A-11.wav,double-bass,double-bass,True,-1.3203951,-6.380426,-1.1818737,0.71374446,-0.98998624,-3.4651318,-8.112711,-2.577327,-2.484838,-3.378414,-4.760278,-0.6086659
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/2-117625-A-10.wav,double-bass,violin,False,-9.531469,-9.1324,-4.0011888,-1.0423248,-0.5329458,-7.6039863,-15.64527,-2.1337173,-4.47166,-5.2775483,-2.1297405,2.0839841
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-161519-A-19.wav,double-bass,double-bass,True,-10.830094,-6.949899,-8.258867,14.582202,-7.7670693,-13.353594,-20.657436,-7.560299,-13.761936,-13.701096,-9.543681,-6.6975217
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-164206-A-10.wav,double-bass,violin,False,-8.195879,-6.944521,-2.0940344,-0.12939209,-1.2952088,-6.6488967,-12.404786,-3.508385,-5.3334684,-3.2841198,-0.63318557,0.4331943
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-144891-B-19.wav,double-bass,double-bass,True,-6.449085,-1.1166835,-7.5278134,3.8237312,-8.772939,-4.4339175,-9.310823,-4.1580534,-6.9173107,0.04063652,-3.9705884,-5.3477597
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/4-132383-B-2.wav,double-bass,double-bass,True,-12.663678,-9.733311,-8.392481,15.598697,-6.6892633,-12.823139,-20.763577,-11.201139,-11.550793,-12.511508,-5.6888933,-4.523514
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/3-144827-A-11.wav,double-bass,double-bass,True,-6.7785454,-7.509259,-1.7374934,1.4886677,-0.48465228,-6.519919,-13.2819805,-2.516699,-5.4037995,-4.592587,-3.35818,-0.6320562
