window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/2-42101-A-43.wav,double-bass,double-bass,True,-2.5982494,-5.257804,-0.987608,3.6159217,-2.1774273,-6.4704356,-8.564167,-3.647609,-3.1235864,-6.0980487,-5.0134554,-2.034776
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-128512-A-47.wav,double-bass,double-bass,True,-10.876914,-4.702472,-5.3328695,4.9615006,0.011505592,-8.632824,-15.200625,-6.633898,-8.507375,-7.9714484,-3.3341153,-0.9069076
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-159445-A-45.wav,double-bass,double-bass,True,0.476536,-7.5375133,0.43923724,1.8740215,-2.5946264,-5.6757684,-9.403009,-4.4074297,-4.1555424,-6.5149364,-7.352773,-3.6619043
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/2-250710-A-39.wav,double-bass,double-bass,True,-12.867101,-8.233005,-8.393296,10.772231,-3.1908536,-13.135318,-20.23086,-7.3842807,-7.047677,-11.063563,-4.64774,-1.3066943
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/1-23996-A-35.wav,double-bass,flute,False,-5.2879696,-8.819136,-4.8979087,-0.8293876,1.6414391,-3.9330392,-9.342472,-5.1415815,-1.1566467,-6.97063,-4.5665536,-2.800245
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/2-140147-A-38.wav,double-bass,double-bass,True,-8.103619,-2.159204,-6.8001337,11.009192,-7.105819,-10.89997,-15.825081,-1.8524714,-8.776664,-12.910255,-4.5012536,-6.985515
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-83688-A-34.wav,double-bass,violin,False,-6.8821235,-7.8454757,-3.7195373,-1.5217054,0.65070283,-5.1692977,-10.179342,-4.7185044,-2.594818,-3.2878664,-2.8223097,2.9648862
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-160036-B-33.wav,double-bass,double-bass,True,-10.829704,-7.5201597,-6.882555,15.683106,-5.5861883,-16.337147,-21.097485,-9.217386,-10.635598,-11.834664,-5.911285,-4.4548755
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/2-173607-A-39.wav,double-bass,double-bass,True,-8.772238,-6.7390223,-6.6808214,9.878188,-1.6591834,-11.5318165,-15.879647,-5.577713,-8.058955,-9.878463,-5.0090575,-5.6924367
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/5-179866-A-43.wav,double-bass,double-bass,True,-11.257917,-7.218365,-6.0594883,14.23897,-11.5934515,-14.498222,-18.539234,-9.9873705,-8.613742,-13.729675,-7.586534,-3.7778234
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/5-201194-A-38.wav,double-bass,double-bass,True,-7.685123,-3.6352956,-7.001177,6.2290807,-7.109653,-6.279406,-14.335424,-3.0619783,-9.948377,-5.5077515,-4.006754,-3.192044
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-186518-A-30.wav,double-bass,double-bass,True,-10.371277,-3.8900304,-9.458992,9.328949,-3.0309992,-9.857771,-16.82486,-3.2269278,-8.00697,-7.5310445,-3.5714247,-4.738597
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-21934-A-38.wav,double-bass,double-bass,True,-12.520416,-1.869323,-8.554559,8.47202,-5.5049314,-11.525362,-16.162926,-5.0454125,-10.922717,-11.761104,3.4843614,-3.3704975
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/4-209698-A-37.wav,double-bass,double-bass,True,-11.555259,-4.209638,-6.0396442,6.885457,-3.6880174,-10.963534,-13.062351,-8.8830595,-7.3766303,-6.3485312,0.2649,-1.9731586
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/5-250258-A-49.wav,double-bass,double-bass,True,-7.2571554,-6.3989015,-7.3790226,4.0646796,1.8254751,-7.3670797,-9.8977995,-5.4552093,-8.790704,-14.500287,0.0029722052,-7.1139927
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-220955-A-40.wav,double-bass,double-bass,True,-7.135397,3.720521,-8.852496,8.576308,-9.667811,-10.079269,-18.558414,-8.1552925,-14.45483,-11.531402,-6.695942,-4.0087276
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-173618-A-39.wav,double-bass,double-bass,True,-13.5186,-14.827044,-6.4454966,8.556924,3.5903833,-12.422853,-20.516726,-11.523389,-6.6540985,-11.819012,-6.2537665,-2.0506563
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-177243-A-32.wav,double-bass,double-bass,True,-18.282099,-12.498781,-10.776751,7.9140835,1.9704683,-11.687826,-17.24208,-14.849092,-8.846186,-12.569531,2.867769,-5.982521
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/2-117615-C-48.wav,double-bass,double-bass,True,-12.788061,-3.2707596,-8.442401,14.026828,-9.9372,-13.051377,-18.717411,-9.993363,-8.758382,-11.882191,-1.3442124,-3.0273013
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-175945-A-38.wav,double-bass,double-bass,True,-10.521797,-6.218637,-4.5037355,2.1020117,-4.099235,-6.3624663,-9.609812,-3.5674193,-5.3935394,-7.3203254,-0.0473756,-2.259892
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/3-102583-A-49.wav,double-bass,double-bass,True,-6.159569,-9.649857,-6.6591167,11.91173,-2.3585227,-11.427565,-16.812395,-7.8929043,-10.487482,-16.441372,-6.085525,-9.184883
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-11687-A-47.wav,double-bass,double-bass,True,-12.887026,-7.3356,-6.182641,12.1619215,-2.0069664,-12.806131,-20.95882,-10.344804,-9.951224,-11.021388,-1.9213125,-0.65927094
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-195305-A-31.wav,double-bass,double-bass,True,-11.636684,-5.4184976,-7.6000776,10.225221,-5.1779313,-9.327411,-18.767578,-8.366229,-9.596507,-9.332265,2.132513,-5.0271034
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-154926-A-40.wav,double-bass,double-bass,True,-9.629411,-12.163971,-6.5430317,17.39969,-9.7022085,-16.08218,-23.791344,-14.902755,-10.361844,-18.95251,-10.900565,-5.801417
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/4-102844-A-49.wav,double-bass,flute,False,-5.098169,-12.702213,-6.645768,-3.7972221,9.266737,-8.221603,-17.28564,-5.920735,-9.202614,-17.123062,-7.510947,-5.367949
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-157611-B-41.wav,double-bass,double-bass,True,-7.4466805,-8.813066,-2.9387245,6.2764196,-0.6470874,-10.534557,-14.424398,-8.38012,-7.873706,-11.520598,-3.5729363,-1.4979172
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-84704-A-39.wav,double-bass,double-bass,True,-17.663204,-10.615373,-9.254689,19.715488,-8.009672,-17.213081,-27.878141,-15.832711,-13.120887,-12.809786,-6.840843,-3.7070496
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-13572-A-46.wav,double-bass,double-bass,True,-8.41975,-3.162489,-4.2808914,12.583375,-7.7714076,-12.1535635,-17.593615,-7.9912653,-10.403939,-12.98702,-7.544198,-0.69281965
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-120218-A-30.wav,double-bass,double-bass,True,-15.208748,-10.2163,-7.7305183,13.87448,-4.234838,-13.582421,-18.82986,-11.324695,-10.214993,-11.099293,-4.064364,-3.6313887
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-24796-A-47.wav,double-bass,violin,False,-3.9505303,-8.508368,-1.423013,-3.1844428,-2.274883,-6.2751613,-8.712896,-5.230111,0.26470622,-5.550432,-6.072951,1.3902472
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-147657-A-46.wav,double-bass,double-bass,True,-4.390482,-5.9213214,-3.1390777,1.6033139,0.31878865,-5.5126586,-9.608089,-5.4460278,-5.335339,-6.1105437,-5.026358,0.03703507
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/1-51805-F-33.wav,double-bass,double-bass,True,-7.1460853,-3.5167365,-5.9029665,5.072425,-2.2185018,-7.2652774,-9.110302,-3.0304947,-4.277613,-4.5742574,0.75052136,-0.63698804
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/3-188726-A-35.wav,double-bass,flute,False,-7.2315793,-8.399212,-3.770183,-2.3790152,1.2600721,-6.902225,-10.30811,-6.264532,-2.9796968,-2.602612,-4.5963106,0.84838396
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/5-223810-A-35.wav,double-bass,double-bass,True,-10.578658,-10.364027,-5.213148,0.97094244,0.6342378,-7.1472282,-9.509232,-7.1097627,-2.1762128,-8.769731,0.13720353,-3.326188
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/5-240671-A-44.wav,double-bass,double-bass,True,-8.831773,-6.9031215,-3.6165297,2.2450006,1.8571348,-10.367418,-9.801571,-6.5170474,-6.083864,-8.222196,1.939838,-0.6919316
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-144137-A-43.wav,double-bass,double-bass,True,-6.101058,-5.230043,-4.572982,7.1138163,-3.1480987,-9.069385,-11.197742,-3.4342685,-6.759693,-5.64747,-3.3532498,-1.7721311
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/5-223099-A-32.wav,double-bass,double-bass,True,-9.46039,-7.5306935,-8.854243,2.3160884,-2.4847865,-5.3571553,-9.968599,-4.5621495,-4.4007764,-7.0752864,1.667567,-3.1705074
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/4-212728-A-34.wav,double-bass,double-bass,True,-8.211047,-4.033139,-8.00971,8.804496,-4.262004,-9.302656,-14.201778,-3.589055,-7.861673,-6.9953284,-2.375128,-3.5681791
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/1-181071-B-40.wav,double-bass,double-bass,True,-8.352831,-7.311202,-3.6882105,2.0929477,-5.17701,-8.1011505,-12.012871,-4.9605427,-3.9538705,0.13818233,-1.8017741,-1.898297
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/3-182710-B-35.wav,double-bass,violin,False,-9.626183,-7.5021253,-5.234035,-0.16336304,-1.640842,-7.528059,-10.8189745,-4.909631,-4.7440786,-4.831016,-1.1078428,3.4197454
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-173618-A-39.wav,double-bass,double-bass,True,-13.442983,-10.380578,-7.9246807,4.4384613,-0.76195484,-9.844543,-16.575924,-4.5647454,-5.558059,-5.306333,-2.3102834,-0.1418524
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-139109-A-46.wav,double-bass,double-bass,True,-8.141856,1.0224822,-7.2537045,7.412394,-5.6117268,-6.693579,-10.701115,-3.7397683,-6.5404615,-7.236806,-2.087776,-4.379769
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/3-171937-A-34.wav,double-bass,double-bass,True,-14.538752,-8.619182,-5.27172,12.715816,-4.034852,-14.530016,-18.10284,-8.867569,-10.722585,-14.454974,-1.3835896,-6.2337174
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-23996-A-35.wav,double-bass,flute,False,-4.9098754,-7.2727203,-2.999959,-0.8200907,0.4356169,-4.193429,-7.904593,-3.9669163,-0.5773311,-4.580705,-3.2779124,-0.29486093
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-160036-A-33.wav,double-bass,double-bass,True,-10.225584,-0.554654,-8.019576,2.536313,-9.065086,-8.655381,-13.321634,-2.5786664,-6.925357,-2.194778,2.2972667,-0.090741
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-198360-C-49.wav,double-bass,double-bass,True,-7.3083735,-9.061808,-8.311051,6.4400077,-0.7889127,-9.244801,-12.213369,-6.4525576,-7.0021143,-11.361736,-5.5184174,-3.1587515
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/5-197121-B-45.wav,double-bass,double-bass,True,-6.419674,-9.379059,-6.5266647,2.4882228,0.6010696,-3.918524,-11.446388,-4.6617107,-4.303933,-3.4067981,-1.9015625,-1.6611195
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-146697-A-43.wav,double-bass,double-bass,True,-3.1449525,-5.752292,-2.2239559,1.5505884,-0.5733194,-4.4620194,-7.1750717,-3.7072556,-3.5469856,-4.0181384,-3.8850262,-3.3581343
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-177957-C-40.wav,double-bass,double-bass,True,-6.528875,-11.622933,-4.0544086,5.1992154,-1.3362815,-10.450544,-13.334013,-8.869435,-8.366428,-11.118909,-7.057162,-1.5628535
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/1-51805-G-33.wav,double-bass,trombone,False,-5.7479725,-3.692789,-7.0580072,2.3981073,-5.5735865,-6.8346586,-13.306042,4.657705,-4.056381,-5.4044986,-4.476102,-4.9177523
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-98866-A-47.wav,double-bass,violin,False,-2.5349958,-6.412993,-2.0648015,0.17077911,-1.8576316,-5.1142907,-8.270264,-2.4356935,-0.27562493,-3.322181,-4.129141,0.7085247
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-181707-A-32.wav,double-bass,viola,False,-12.973059,-10.258676,-8.574817,-0.24182402,-3.2173078,-7.303249,-9.245737,-8.013508,-2.0008376,-6.564942,4.613728,-4.0698466
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/1-119125-A-45.wav,double-bass,clarinet,False,-9.636348,-6.7617173,3.991993,-1.180824,-4.3917246,-10.050471,-7.450303,-5.949544,-5.1971116,-3.2577367,-0.48745814,-0.97068113
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-186518-A-30.wav,double-bass,double-bass,True,-6.080683,-5.113556,-7.5238476,10.498998,-6.420529,-10.181623,-16.087807,-4.8033547,-7.2823877,-9.372351,-7.2312655,-3.9599218
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/3-158056-B-31.wav,double-bass,double-bass,True,-5.7633095,-7.290008,-6.0879908,2.9968188,-2.004412,-4.014717,-10.055181,-3.9232879,-6.498721,-7.933226,-2.5287697,-4.162211
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/5-179868-A-43.wav,double-bass,double-bass,True,-5.545845,-5.719628,-4.8292284,3.557244,-0.77193636,-5.312597,-8.942899,-3.470884,-3.8969429,-6.7527604,-2.2086062,-1.3144543
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-96606-B-49.wav,double-bass,flute,False,-13.098426,-19.177979,-10.763816,-5.199101,13.63186,-10.785194,-18.646046,-12.542916,-11.628018,-21.50477,-6.92284,-10.526191
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-201170-A-46.wav,double-bass,violin,False,-8.519081,-5.77263,-0.83082855,-0.04613775,-2.932054,-9.795763,-9.39549,-0.027618073,-4.46138,-5.8179173,0.09802022,0.74431217
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/4-201988-A-44.wav,double-bass,viola,False,-15.496854,-8.021439,-7.439415,1.1385851,0.8005283,-11.950595,-13.883069,-7.5672092,-8.879289,-7.8564553,7.599541,-1.2407858
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/1-31482-B-42.wav,double-bass,double-bass,True,-0.36709234,-0.07166792,-4.6780424,3.0518267,-5.5258613,-7.415166,-10.795178,-3.0795221,-7.8931746,-7.091201,-6.4584985,-4.1602807
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/5-251426-B-30.wav,double-bass,double-bass,True,-14.075116,-7.1983895,-10.835351,14.333878,-5.7441726,-13.929891,-22.609016,-6.524181,-12.646007,-13.26199,-6.427053,-5.1379004
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-182007-A-36.wav,double-bass,flute,False,-2.321026,-4.814961,-2.1698942,-0.75468487,0.22777514,-2.6363463,-6.53247,-1.5684217,-1.8791493,-2.3794668,-3.235155,-0.64948624
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-99796-A-32.wav,double-bass,viola,False,-16.951502,-11.169914,-10.499765,-1.9580386,-1.9169569,-9.160507,-11.042974,-8.302469,-4.491928,-4.9672413,3.914037,0.6945787
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-18655-A-31.wav,double-bass,double-bass,True,-9.725342,-5.177625,-8.797834,12.403569,-5.7366076,-10.517222,-15.456873,-6.8365316,-11.138936,-8.479104,-3.4571621,-7.043014
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/5-160614-C-48.wav,double-bass,double-bass,True,-9.235926,-4.4380636,-6.0699263,5.8582616,-2.4396708,-8.797102,-11.972712,-5.6935797,-5.7241383,-5.525528,0.16116418,-1.3307211
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-37806-C-40.wav,double-bass,double-bass,True,-7.0072784,-10.272903,-0.684245,2.6926303,-1.1209388,-7.9352612,-12.878839,-3.3595169,-0.68526787,-5.3118987,-4.1527205,-3.4866767
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/4-186962-A-44.wav,double-bass,violin,False,-3.8684182,-7.8302913,-7.320655,-1.5744939,-2.0418222,-6.48479,-8.427803,-3.9375057,-1.1381117,-6.4166455,-1.7257134,-0.46244445
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/1-51805-H-33.wav,double-bass,double-bass,True,-13.403081,-10.039517,-8.169729,4.97874,2.3956933,-9.587378,-14.3130455,-6.869216,-8.131143,-10.131585,-0.4493309,-4.753622
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-68391-B-41.wav,double-bass,flute,False,-2.9033282,-8.388982,-3.0176053,-3.6955235,3.0318017,-1.422764,-8.590996,-0.22798352,-3.487249,-4.5190315,-4.292433,-4.249789
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-60676-A-34.wav,double-bass,double-bass,True,-14.652893,-8.185198,-7.4717245,15.864473,-4.4450655,-14.417191,-22.165306,-7.4731283,-10.394498,-12.871397,-6.014126,-6.3408904
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-107122-A-33.wav,double-bass,viola,False,-6.739383,-3.5193002,-3.8251867,1.5484855,-2.5438933,-5.438565,-8.208933,-1.3524339,-3.9323366,-3.5918496,1.6304075,0.43891445
