window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,violin,False,-7.9127336,-1.3755308,-9.76513,2.1151893,-1.6150576,-11.479947,-13.892374,-3.6674893,-13.574876,-11.876047,-2.3936844,2.5525887
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-16.709524,-10.445143,-10.4669695,20.545218,-8.912521,-21.44709,-26.064936,-17.520927,-16.255812,-10.926625,-7.0560555,-12.461617
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-14.642554,-9.816838,-8.677347,16.02282,-4.529551,-18.797596,-23.203753,-11.136321,-13.649214,-10.104186,-6.3856845,-6.3864946
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-13.9942465,-1.9435105,-10.254887,8.996956,-9.043739,-14.652035,-18.494328,-6.526972,-12.017269,-7.044413,-0.042348687,2.858173
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,-13.617835,-11.304712,-9.020876,9.000618,0.71927524,-15.17614,-17.619509,-13.178321,-14.372584,-12.581332,-5.9863935,-0.6210472
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-13.069279,-6.014204,-11.190789,19.162453,-8.434324,-20.170214,-25.3469,-14.82976,-13.787031,-10.460985,-9.384825,-9.726332
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-11.711856,-4.889554,-10.436573,12.127986,-5.0003653,-16.033783,-21.092669,-7.19788,-13.946497,-5.390056,-2.540887,-6.137121
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-12.487893,-5.7350435,-8.709645,17.81215,-9.46414,-17.117903,-22.251213,-14.01415,-12.483199,-9.00597,-6.4511976,-8.590509
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,-9.242018,-7.9403753,-9.028125,16.84736,-9.370281,-18.034182,-22.291185,-10.670461,-14.24184,-12.367159,-9.734662,-3.6045644
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,-13.381202,-7.0715747,-9.736339,15.519075,-7.8957477,-17.263294,-20.07855,-11.241065,-12.652588,-7.25567,-4.18466,-4.513115
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-13.797783,-5.715427,-9.357473,15.658816,-7.905287,-16.218035,-21.7076,-11.958604,-14.591177,-6.185709,-1.8693309,-5.702028
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,-11.567251,-7.8011475,-6.9385214,6.386666,2.0327737,-11.049284,-16.573517,-4.849664,-10.437241,-6.0160837,-2.5899515,-2.6227834
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-10.926052,-0.5561765,-9.952244,14.325663,-7.9589605,-15.946733,-20.626251,-6.5216403,-14.166513,-7.9781423,-4.6723623,-5.2348804
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,double-bass,True,-12.657639,-10.354982,-8.291593,15.634491,-4.422685,-17.274096,-20.93435,-10.241219,-12.659213,-10.353147,-7.5280876,-9.098639
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,TCAR/ch01.wav,double-bass,double-bass,True,-7.250797,0.86426353,-6.436738,9.742265,-6.6229324,-8.797544,-13.038319,-8.65104,-8.750128,-6.273193,-3.43592,-8.351998
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,SPSQUARE/ch01.wav,double-bass,double-bass,True,-5.922452,-3.793492,-3.8874717,5.8647933,-3.7918563,-9.001934,-8.993203,-2.576796,-6.5765276,-2.1811721,-1.9595755,-2.6538017
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,OMEETING/ch01.wav,double-bass,double-bass,True,-6.4477916,-3.6599813,-4.912993,6.9111466,-3.3603938,-7.985841,-12.0569,-2.1173103,-7.4588785,-4.100294,-3.438895,-6.7852097
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,NRIVER/ch01.wav,double-bass,double-bass,True,-3.2903342,-6.850687,-1.246717,2.6763294,-2.2831583,-5.8481736,-6.4456553,-3.3784397,-4.0805645,-2.414589,-2.235152,-2.5208733
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,OOFFICE/ch01.wav,double-bass,double-bass,True,-12.049937,-2.3345313,-5.6437116,10.900301,-7.087791,-11.845521,-15.805041,-6.2071786,-9.200111,-7.603554,-0.71596813,-7.565547
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,PSTATION/ch01.wav,double-bass,double-bass,True,-6.4203377,-8.539811,-5.171324,10.825258,-4.8156996,-13.38875,-14.112353,-5.7928643,-11.439627,-6.2033763,-6.1638117,-6.2922745
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DWASHING/ch01.wav,double-bass,double-bass,True,-6.9442263,-3.6133943,-3.8633156,9.553835,-6.060535,-9.517581,-11.776487,-4.8279076,-7.5838056,-6.9692,-4.315742,-8.124055
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,OMEETING/ch01.wav,double-bass,double-bass,True,-7.0217857,-6.2313943,-5.8113146,8.671363,-5.760912,-10.393216,-14.834699,-2.4004376,-9.53741,-7.2949533,-5.8622346,-7.974549
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,PSTATION/ch01.wav,double-bass,double-bass,True,-6.727082,-5.739373,-6.5153093,7.587803,-3.2297475,-10.330366,-11.671165,-3.368731,-9.271999,-6.6482377,-2.9480014,-3.1496024
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-10.531195,-2.9182467,-10.634812,5.9223995,-3.9688249,-8.137253,-11.12733,-4.30158,-7.4345403,-7.4198756,1.3912733,-5.5931015
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,double-bass,True,-12.44822,-6.103122,-10.631006,7.364629,-2.6792808,-13.115263,-16.27513,-2.3677907,-9.911884,-9.435548,-1.1514786,-2.5923007
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-8.529384,-2.9596052,-8.830888,3.886448,-7.6140237,-7.9596634,-14.823995,3.3262718,-7.4626484,-5.941374,-3.2060513,-4.9936376
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,SCAFE/ch01.wav,double-bass,double-bass,True,-4.1545815,0.117665514,-7.2660956,6.4084015,-6.177976,-8.251427,-8.738332,-5.2190967,-8.750518,-2.3720174,-4.74348,-7.383049
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-11.159273,-9.538608,-8.6218815,5.5585184,-2.2862244,-9.873177,-16.273382,-1.3883035,-10.795591,-9.14355,-1.1710579,-6.846655
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-8.889386,-3.4722252,-8.710228,10.195477,-5.9457083,-13.044708,-18.056698,-2.5786326,-12.360762,-9.574994,-2.6050122,-2.9110172
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-13.899501,-3.5250638,-10.482164,17.056843,-8.931571,-16.44403,-22.372738,-8.265949,-13.139283,-12.56713,-4.701921,-6.8395605
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-10.054189,-4.6481595,-7.5830307,5.133984,-2.5680754,-9.179669,-16.639624,1.27955,-9.011824,-4.100486,-2.1408842,-4.708437
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-8.374528,-4.082786,-8.06943,8.725935,-3.9483764,-8.011263,-15.080053,-3.258098,-9.769997,-3.6358788,-3.9682188,-7.640994
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PCAFETER/ch01.wav,double-bass,double-bass,True,-7.543644,-6.179882,-7.090256,5.970285,-2.26737,-7.1410317,-13.707925,-1.2278281,-9.995288,-6.6198826,-5.317945,-8.6013365
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-3.9256456,-5.1245556,-5.0812144,9.402549,-6.4495606,-12.034673,-16.206532,-2.5539138,-8.712897,-5.201738,-7.5609555,-3.6258507
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,double-bass,True,-9.906362,-4.562641,-9.808734,10.365161,-4.263999,-12.778972,-17.680172,-3.9769464,-11.425348,-8.559195,-4.476218,-4.2861223
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-12.854531,-9.83049,-10.086166,17.738672,-8.686916,-18.42641,-23.167814,-11.403332,-11.464979,-10.450053,-9.334184,-9.441814
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-14.253942,-2.9920695,-9.9672365,13.203384,-8.803835,-13.775631,-19.717533,-4.5475874,-11.346253,-8.614095,-1.4261327,-5.4412317
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-10.068593,-6.3055515,-6.6695294,11.144144,-4.322865,-11.274615,-16.251335,-5.811631,-10.75588,-8.222929,-2.3143044,-7.2153997
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-9.085716,-11.737826,-7.3138347,17.949692,-10.296153,-19.198208,-23.792093,-10.39375,-15.041278,-11.576858,-10.020746,-8.120539
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-8.00722,-6.6418977,-7.3273425,7.3866425,-1.2755847,-9.622792,-13.793261,-4.055814,-8.8420925,-4.9288816,-2.571119,-6.6690245
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,-6.8168583,-2.350107,-8.761889,5.032192,-5.463795,-10.68581,-15.150489,2.203835,-8.154593,-7.8291373,-2.9667914,-1.7572224
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,double-bass,True,-12.220204,-5.356988,-10.461346,10.179578,-6.6999335,-11.83796,-13.959615,-7.5603013,-9.533546,-9.397829,-0.4549139,-4.8411427
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-11.7372465,-3.437624,-11.181027,10.00924,-8.580591,-10.581005,-16.752502,-2.6981497,-8.452154,-7.805648,-4.9409375,-5.5304775
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,-6.052552,-2.8673625,-7.537247,2.115708,0.4211763,-3.8457265,-7.5072227,-1.9143654,-7.259222,0.21362342,-1.61823,-6.33588
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-7.939957,1.592879,-9.671661,10.568761,-7.308927,-10.977324,-16.682419,-5.177697,-12.149399,-7.8349366,-3.1264262,-6.1737
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-14.718095,-4.55507,-11.935191,15.905497,-9.083824,-16.34565,-19.534964,-10.350074,-13.739547,-8.677744,-3.7682536,-5.8700905
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,double-bass,True,-4.8094435,-4.7656183,-8.568804,11.698552,-6.3106294,-12.9593,-15.874901,-6.83564,-13.719802,-8.327375,-5.919901,-5.3122525
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,double-bass,True,-8.239965,-3.7722437,-8.374761,7.1389294,-6.0122905,-10.8450985,-17.449049,1.0518438,-10.776561,-8.917287,-3.8763454,-5.954884
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,-4.7154555,-5.0749874,-5.9005,6.540938,-5.3340755,-8.597657,-14.849418,0.93057454,-8.925498,-2.4469059,-6.5754147,-6.1797867
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,double-bass,True,-10.549605,-7.8885636,-7.8622947,14.016955,-6.5595527,-16.469168,-20.084984,-6.9912086,-10.687645,-9.483552,-5.8293977,-6.987033
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-9.991409,-9.57048,-6.8098044,0.9117016,0.39605483,-8.328241,-11.26939,0.5994068,-5.4683747,-6.8777547,-1.6365653,-4.6831365
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,-2.5227957,-3.8291216,-5.9946604,5.978839,-4.146371,-7.465461,-11.833443,0.33195972,-7.2742186,-4.071208,-5.1802993,-4.7506933
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,trombone,False,-12.28578,-13.263759,-6.8890333,-1.0943687,0.0023411177,-9.195467,-13.989015,1.0769427,-6.5431976,-8.574623,-3.1496406,-6.4118867
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-11.3908825,-6.9196734,-8.674246,6.556447,-1.8095506,-13.707954,-17.386406,0.53767323,-10.973215,-8.863421,-3.4474099,-5.0459223
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,TBUS/ch01.wav,double-bass,double-bass,True,-10.428815,-7.2738004,-9.117447,11.331639,-5.5397677,-14.289933,-18.62091,-3.007465,-12.352203,-8.643874,-5.252314,-7.322564
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-5.763278,-8.90972,-6.8073096,5.4599447,-0.33216077,-9.831235,-13.565997,-1.9569014,-10.535182,-6.1068916,-5.675255,-6.6945
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,flute,False,-9.273143,-12.169764,-7.790518,0.20498917,1.8083583,-8.616356,-14.419265,1.3365117,-7.5150514,-7.6973314,-4.92717,-7.0282936
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,OMEETING/ch01.wav,double-bass,double-bass,True,-8.099507,-10.187465,-7.3392525,2.6539543,-1.0613819,-8.753964,-15.345169,0.11747259,-9.881543,-6.0876822,-4.2784643,-3.8364303
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-13.808083,-13.88481,-2.9584403,-14.387163,16.687407,-14.109472,-11.467902,-9.768652,-15.259338,-12.808404,-8.625603,-2.9094157
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,flute,True,-8.036694,-8.734555,-3.6873865,-9.873668,4.9276676,-14.216836,-8.8298855,-4.211057,-14.250535,-6.6031456,-9.524831,0.18741883
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-12.344565,-19.072025,-5.35278,-16.568975,13.651827,-11.20215,-5.8993616,-6.861571,-10.747424,-11.951033,-8.562026,-4.6779733
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-11.839305,-14.274753,-3.8507602,-14.600861,11.35317,-13.055921,-9.1615095,-7.472853,-15.153949,-5.610628,-9.958849,0.099526554
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-14.162583,-18.77289,-4.4287186,-17.99703,16.485815,-13.01528,-10.492731,-7.717367,-13.03583,-10.141678,-8.7947,-2.2491233
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,flute,True,-6.8563466,-5.4420624,-5.0451026,-11.992858,5.5639176,-10.848705,-6.9581146,-6.3736944,-12.199135,-7.5014353,-2.342928,2.5229623
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-7.554053,-8.234535,-2.9933968,-12.357849,9.709863,-6.3551426,-0.39542216,-6.0333095,-9.861499,-6.5747533,-5.8503428,-6.6319623
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-13.821077,-15.006431,-3.9214878,-13.218361,18.191916,-14.897666,-9.184027,-13.960032,-15.311,-11.849637,-8.593687,-3.0068989
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,flute,True,-5.785417,-5.0841594,0.57077724,-6.9137077,3.2032876,-6.3923426,0.33071622,-3.9871135,-4.0696206,-4.7881885,-1.9835385,-0.99351203
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,flute,True,-3.444972,-2.0726957,-4.2446127,-4.542596,3.0844452,-4.4235973,-5.091733,-4.2665925,-6.211352,-5.1022587,-1.4997604,-3.8994575
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,flute,True,-8.669567,-9.934373,-5.8001575,-12.548653,8.421126,-6.6220083,-3.5359988,-5.767835,-8.654868,-3.4974985,-4.6739945,-2.0356448
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,-7.9428573,-10.112316,-2.6593125,-10.557324,9.092235,-7.938058,-7.514575,-2.3047156,-12.298309,-5.1113105,-4.737523,-4.672713
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-14.281712,-16.638437,-8.896972,-16.465801,19.79898,-11.90053,-8.172423,-11.217249,-14.833803,-11.142356,-6.457578,-5.3238645
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-15.511092,-18.745813,-4.152372,-16.321526,20.09952,-11.97432,-8.331151,-12.209043,-14.726532,-11.592159,-7.323767,-10.395777
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,flute,True,-4.0388923,-4.061143,-3.7299776,-4.6553845,3.9633052,-5.8954134,-5.589778,-6.0940166,-9.584342,-4.3522654,-0.033506095,-1.6848588
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,PCAFETER/ch01.wav,flute,flute,True,-5.277215,-2.5651593,-4.499441,-6.192909,4.6847744,-7.013897,-6.3306203,-5.1461663,-8.828736,-4.917849,-1.0983847,0.2798133
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,OOFFICE/ch01.wav,flute,flute,True,-7.0209737,-11.929868,-1.4762298,-9.385798,8.185254,-9.39712,-6.8307934,-5.6722693,-5.968111,-6.845825,-6.579818,0.034763858
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-10.168317,-10.653978,-6.0655556,-8.996489,9.922965,-5.084257,-6.24582,-6.2050066,-7.9258394,-5.783521,-4.1637297,-3.235547
