window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/1-96950-B-9.wav,double-bass,double-bass,True,-10.5822115,-7.850742,-3.436519,8.283313,-4.9418416,-9.576871,-9.766396,-8.74418,-5.063699,-9.674469,-3.2028549,-5.2762914
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/3-103051-C-19.wav,double-bass,double-bass,True,-6.096693,-2.888885,-5.0973625,8.379733,-5.225238,-7.3706403,-10.388154,-4.6952085,-7.703188,-4.6895843,-2.1688366,-4.1068387
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/4-119720-A-18.wav,double-bass,double-bass,True,-11.87974,-8.540319,-5.087308,7.2590256,2.2023137,-12.292322,-13.7896,-6.355736,-6.216503,-12.229283,-2.1581092,-2.700118
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/1-118559-A-17.wav,double-bass,double-bass,True,-10.258057,-8.047812,-4.207136,7.3350987,-0.6538785,-11.404167,-11.97912,-7.7352,-5.5987473,-11.583531,-1.7981931,-3.371421
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/1-27724-A-1.wav,double-bass,double-bass,True,-7.496252,-5.5415735,-6.1893883,11.930285,-5.310165,-11.923262,-13.630853,-6.8011785,-9.329671,-10.012876,-4.5454516,-4.3268847
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/4-167063-A-11.wav,double-bass,double-bass,True,-8.782577,-6.928848,-6.2095137,10.511116,-4.2567034,-9.983619,-13.577161,-6.0920725,-7.280298,-8.911413,-2.3354905,-3.141276
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/3-102908-A-4.wav,double-bass,double-bass,True,-10.194883,-5.7331095,-3.0601356,7.672794,-3.433026,-12.32546,-12.903403,-7.1507797,-7.9826727,-10.5125,1.0236185,-2.8157644
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/3-107219-A-1.wav,double-bass,double-bass,True,-10.986191,-4.2540793,-7.702025,14.579493,-9.283811,-14.166845,-19.73087,-9.7408,-12.004465,-13.961798,-6.3436275,-5.7165074
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-39441-A-19.wav,double-bass,double-bass,True,-12.925341,-7.949949,-11.166022,13.803518,-4.9060698,-13.731978,-23.00606,-10.123904,-13.078994,-10.97212,-7.4101996,-4.5055857
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-61635-A-8.wav,double-bass,double-bass,True,-6.775558,0.7778135,-7.8153243,9.090584,-8.078145,-8.861716,-16.157282,-3.7615118,-10.095801,-9.327821,-2.2698793,-5.042518
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-163459-A-0.wav,double-bass,double-bass,True,-13.825933,-9.852796,-9.609017,18.787848,-7.560628,-16.060444,-25.05097,-10.530889,-13.741992,-12.914887,-8.257234,-6.9639277
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-7973-A-7.wav,double-bass,double-bass,True,-14.879018,-11.442686,-10.376662,17.452799,-5.4392443,-14.869209,-22.84795,-13.574159,-13.485122,-16.664953,-8.395684,-6.842645
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-47819-B-5.wav,double-bass,double-bass,True,-8.408294,-5.042849,-6.9578114,7.7092924,-0.27725285,-7.895828,-15.9365635,-4.9672976,-9.560385,-9.047751,-3.679653,-5.343577
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-157487-A-10.wav,double-bass,double-bass,True,-13.144387,-2.2605507,-8.827722,12.045881,-6.443255,-12.415264,-17.73426,-5.537074,-9.23424,-13.080438,-1.9260734,-6.062924
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/2-104105-A-19.wav,double-bass,double-bass,True,-12.478712,-5.528357,-10.457495,18.221743,-7.002042,-15.873085,-25.525356,-7.9795017,-14.586516,-12.681631,-6.368997,-7.735171
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/1-43760-A-11.wav,double-bass,double-bass,True,-12.4913,-6.249581,-4.183235,8.140149,-2.2310793,-9.264797,-16.206785,-7.020075,-10.650727,-7.8624606,0.12037977,-5.177435
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-81270-A-1.wav,double-bass,double-bass,True,-8.225142,0.8644995,-8.538153,11.864297,-9.132209,-10.606892,-16.052965,-4.948766,-9.312192,-10.883515,-4.9774747,-6.1206846
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-26806-A-1.wav,double-bass,double-bass,True,-8.18687,-9.733713,-8.098511,15.36778,-6.293786,-13.799851,-21.949242,-8.258077,-10.303584,-12.284627,-10.475768,-5.1469264
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/2-81970-C-7.wav,double-bass,double-bass,True,-10.954441,-4.2266793,-10.446705,12.455737,-4.9113045,-11.1164665,-18.24029,-4.964684,-8.953658,-12.108541,-3.647601,-3.3964753
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-196671-A-8.wav,double-bass,double-bass,True,-12.925192,-10.426544,-9.420553,20.144243,-10.412574,-17.055187,-24.592924,-14.496751,-12.499061,-16.487509,-11.079967,-7.3791156
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-253084-A-2.wav,double-bass,double-bass,True,-13.034479,-6.2730794,-8.873666,16.323347,-7.090805,-13.1826725,-21.694946,-10.864057,-12.719567,-14.356016,-6.1312013,-4.4122057
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-191687-A-0.wav,double-bass,double-bass,True,-11.588476,-7.0030007,-9.911113,19.268576,-8.683585,-15.461666,-23.730215,-9.885615,-12.326935,-14.521848,-8.562678,-6.2982364
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-145006-A-18.wav,double-bass,double-bass,True,-11.226323,-7.9051313,-4.6904497,7.1915517,-1.2175168,-8.720094,-16.445297,-2.9395823,-6.3408403,-6.866261,-1.226836,-2.186351
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/4-182613-A-11.wav,double-bass,double-bass,True,-4.019825,-7.83784,-3.9554973,9.411035,-4.0895815,-7.441387,-14.472475,-6.5401096,-7.8060207,-7.4352207,-6.956883,-4.680452
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/2-117625-A-10.wav,double-bass,double-bass,True,-11.000664,-9.970598,-5.8661547,2.5897295,2.2929955,-7.8680744,-15.949251,0.9236923,-5.2962875,-5.3599815,-3.115567,-4.241549
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-161519-A-19.wav,double-bass,double-bass,True,-13.344832,-8.234322,-9.82145,16.051256,-5.9516954,-15.378187,-21.564476,-8.886083,-13.01264,-15.677834,-6.1852407,-6.2544694
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-164206-A-10.wav,double-bass,trombone,False,-9.183779,-4.109776,-6.545806,2.495564,-1.5531243,-7.47389,-12.850807,2.8154786,-3.9766364,-5.461072,0.009477575,-3.4514856
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-144891-B-19.wav,double-bass,double-bass,True,-10.617111,-5.5004005,-8.830456,13.729397,-9.856961,-10.988233,-17.120104,-7.1387095,-10.958329,-7.1113577,-7.049042,-5.733556
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/4-132383-B-2.wav,double-bass,double-bass,True,-13.073528,-7.5261064,-11.999601,22.66282,-11.684735,-17.455425,-27.982374,-15.188904,-16.514223,-16.619432,-10.858268,-8.425661
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/3-144827-A-11.wav,double-bass,double-bass,True,-6.5814514,-8.038165,-6.820123,9.125065,-2.908048,-10.1911125,-17.179642,-5.575906,-12.683248,-9.079843,-8.703391,-6.5126157
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-102908-A-4.wav,double-bass,double-bass,True,-14.209139,-6.5704064,-0.13321552,7.361518,-7.3452077,-11.943096,-14.489957,-6.7376566,-8.3846245,-12.355663,1.1746753,-2.6864727
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/1-56234-A-9.wav,double-bass,double-bass,True,-10.050695,-8.984887,-0.4323627,10.596969,-9.340625,-12.094917,-16.140419,-7.659108,-9.429767,-12.2258005,-8.840738,-4.8701053
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-210540-A-13.wav,double-bass,double-bass,True,-11.9736,-5.6302004,0.6265278,6.3927665,-7.12712,-11.187071,-13.749713,-8.573632,-7.491754,-7.618837,-0.81920236,-1.8935611
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/1-51036-A-16.wav,double-bass,double-bass,True,-10.042488,-9.941095,-10.37153,20.01423,-9.277362,-17.804497,-26.333939,-13.958924,-14.932675,-15.923523,-13.486089,-7.5506444
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-117795-B-3.wav,double-bass,double-bass,True,-9.17988,-0.26717365,-6.296137,9.979313,-7.523005,-10.440755,-14.416875,-5.830806,-8.806401,-7.606649,-2.4902046,-5.1382766
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/4-212604-C-15.wav,double-bass,double-bass,True,-11.396431,-3.5747738,-7.8328333,13.576964,-6.4619565,-11.975041,-19.073503,-5.5010195,-9.910976,-10.002185,-4.698852,-5.828357
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/5-187201-A-4.wav,double-bass,double-bass,True,-5.4292088,-3.206449,-0.75194174,6.0310307,-8.671445,-10.468682,-10.255653,-6.754349,-6.5681577,-10.409631,-3.5695324,-4.0927777
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/4-192236-A-0.wav,double-bass,double-bass,True,-9.863224,-10.435102,-9.281784,18.974142,-8.338008,-17.343689,-25.565834,-11.093526,-15.193661,-16.555323,-11.716311,-9.0880375
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-174860-B-3.wav,double-bass,double-bass,True,-15.24481,-11.542281,-10.532456,23.470015,-10.990435,-19.392708,-28.799911,-15.204652,-14.494882,-19.36616,-12.631565,-8.044258
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-200329-B-8.wav,double-bass,double-bass,True,-13.409619,-7.678863,-7.18826,17.18856,-9.310718,-14.911392,-20.974281,-9.409574,-9.014701,-13.852627,-7.184601,-5.0052104
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-188390-A-6.wav,double-bass,double-bass,True,-9.953617,-9.459768,-7.8161077,16.979666,-7.5065875,-15.177196,-23.037357,-10.41521,-12.121892,-12.97309,-9.626556,-7.3992696
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/1-54958-A-10.wav,double-bass,double-bass,True,-12.676254,-10.979741,-1.7255353,3.8984797,-0.78039557,-8.72254,-15.505002,-6.1956367,-5.5993443,-4.08231,-1.6370069,-1.7123845
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/4-99193-A-4.wav,flute,flute,True,-9.810832,-8.421196,-5.1943445,-6.4784093,9.563745,-8.69121,-6.7582517,-7.4595194,-6.8532743,-11.692649,0.22269984,-2.5600312
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/3-92637-A-18.wav,flute,flute,True,-12.826855,-3.3338249,-5.557574,-4.4476113,10.074905,-13.195081,-15.056658,-8.29534,-12.347155,-12.3729315,-3.8314083,0.4912123
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-161519-A-19.wav,flute,flute,True,-12.258828,-12.221889,-6.5211916,-15.190265,18.43683,-11.224016,-8.02305,-12.916046,-15.415157,-12.984029,-9.752648,-4.616493
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/4-223127-A-14.wav,flute,flute,True,-14.171415,-9.234468,-4.088327,-10.259295,16.126217,-14.162451,-10.397562,-10.490457,-15.597257,-14.49186,-4.4754415,-2.3545196
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/5-103415-A-2.wav,flute,flute,True,-15.226416,-9.251964,-9.582333,-11.74347,17.683544,-13.69828,-14.038929,-10.845981,-13.653791,-16.218851,-2.8515913,-2.9996967
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/4-99644-D-4.wav,flute,flute,True,-18.12501,-15.959375,-5.543318,-15.687752,21.378386,-14.720057,-13.3433895,-12.794974,-13.333231,-17.301,-5.287813,-6.652127
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/4-207124-A-0.wav,flute,flute,True,-12.366164,-13.047182,-5.346963,-15.536719,15.549804,-11.807961,-4.906272,-11.197514,-11.894845,-11.564157,-6.1313953,-5.037993
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/5-194899-D-3.wav,flute,flute,True,-15.702245,-12.162501,-5.209656,-14.958331,19.245432,-14.409922,-11.381243,-13.828579,-14.9297695,-16.37877,-5.24933,-3.2701926
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/4-195805-A-13.wav,flute,flute,True,-12.110937,-5.569451,-5.35273,-13.847898,12.79071,-14.043604,-8.434641,-9.773873,-14.873752,-10.653384,-4.8290067,-1.423429
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/4-250869-C-2.wav,flute,flute,True,-10.763032,-8.010035,-2.7163825,-6.0295463,9.082301,-9.002704,-5.388897,-7.386447,-8.731549,-10.013303,0.2191784,-3.0697556
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/4-234644-A-2.wav,flute,flute,True,-7.585972,-6.1958423,-3.1072345,-6.197188,3.201032,-6.728786,-4.1297703,-4.004224,-5.7970705,-9.074222,1.8465931,-3.3559716
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/3-103051-B-19.wav,flute,flute,True,-16.70136,-17.49533,-5.851021,-16.730879,23.684168,-15.563704,-13.818617,-13.760901,-17.495687,-17.414751,-6.1210527,-7.371328
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/1-54918-A-14.wav,flute,flute,True,-15.975306,-10.519647,-7.4454665,-9.9744,13.246873,-13.778954,-15.835317,-12.88091,-12.150346,-12.616963,-2.462609,4.362083
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-188390-A-6.wav,flute,flute,True,-13.7495775,-12.11906,-4.8380165,-8.24028,12.979662,-11.721047,-10.437649,-8.470937,-10.69172,-13.765649,0.21363576,-3.5096633
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/3-149189-A-1.wav,flute,flute,True,-14.445648,-15.660505,-3.9616961,-15.397193,17.96424,-12.933355,-7.7338886,-11.560228,-12.510222,-13.244918,-7.801399,-5.684014
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/3-164216-C-6.wav,flute,flute,True,-17.450377,-17.730415,-8.731447,-16.1525,24.03047,-15.137479,-14.009785,-13.669265,-16.68645,-18.975233,-4.2613683,-7.8058395
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/2-81731-A-10.wav,flute,flute,True,-9.203832,-8.172123,-5.0729804,-4.9600034,7.3115816,-4.829432,-8.073782,-6.27719,-6.981648,-6.750664,-0.7264312,0.290387
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/1-17742-A-12.wav,flute,flute,True,-10.1894455,-5.486714,-1.5731953,-3.7701118,3.622313,-8.169043,-6.6814585,-8.5781355,-6.3041162,-4.567415,1.3615682,0.6439957
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/3-163288-A-1.wav,flute,flute,True,-13.737605,-12.874111,-9.781877,-13.677799,19.41227,-12.45042,-10.951546,-10.186437,-13.791763,-13.793775,-4.4823184,-6.9566855
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/1-38559-A-14.wav,flute,flute,True,-15.075251,-11.324343,-9.385295,-13.945174,19.524437,-10.154475,-9.939976,-12.032077,-14.516643,-12.234626,-10.6456995,-10.646649
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/5-215172-A-13.wav,flute,flute,True,-17.265413,-18.1618,-11.29816,-17.899174,22.427553,-14.474533,-12.2422905,-16.383358,-16.812769,-15.96894,-8.101617,-6.400928
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/4-144083-C-16.wav,flute,flute,True,-14.202673,-11.455643,-10.092765,-16.162971,18.99275,-13.881375,-15.294403,-14.066149,-17.242138,-13.586438,-8.090501,0.43146262
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/2-64962-A-15.wav,flute,flute,True,-19.660833,-14.0981865,-10.757735,-12.268123,24.504873,-20.444729,-13.852012,-15.189222,-19.14938,-20.249208,-6.341486,-8.847546
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/1-51433-A-17.wav,flute,flute,True,-13.440186,-7.917888,-6.479291,-7.2149053,11.411191,-12.382345,-8.8889675,-9.117366,-11.97486,-13.171643,3.7617824,-6.6023088
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/3-155642-B-11.wav,flute,flute,True,-14.829793,-9.595589,-6.369664,-11.22446,15.660714,-14.584081,-11.820935,-12.929752,-15.878562,-11.273647,-0.12380854,-1.696765
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/5-195710-A-10.wav,flute,flute,True,-13.522173,-7.9476666,-1.4765348,-14.317004,14.066447,-12.977827,-10.671222,-8.771249,-14.493621,-11.327723,-3.4446268,-2.107563
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/2-108766-A-9.wav,flute,flute,True,-10.586866,-8.236819,-4.4892673,-10.048669,10.329844,-9.723194,-5.480778,-8.885356,-10.328582,-10.102795,-2.8313348,0.05993276
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/2-166644-B-2.wav,flute,flute,True,-9.269679,0.3356531,-4.943621,-5.001433,1.8351499,-6.908928,-9.716305,-2.462762,-10.916299,-7.907949,-3.4494855,-3.5409377
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/2-95035-A-1.wav,flute,flute,True,-18.359543,-13.196241,-12.003922,-12.5213995,19.9065,-14.378561,-13.174824,-14.272106,-15.908528,-14.930978,-2.1181998,-9.726963
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/1-50623-A-15.wav,flute,flute,True,-14.424227,-12.174353,-8.402697,-15.748484,18.594652,-11.717052,-9.57638,-9.776511,-14.186685,-11.866698,-5.0246563,-6.9707623
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/5-215658-A-12.wav,flute,flute,True,-14.064245,-11.930124,-0.630141,-10.084308,14.771297,-11.673473,-12.472206,-8.241675,-12.028277,-11.291776,-2.4035704,-5.1420097
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/5-213836-A-9.wav,flute,flute,True,-14.651786,-7.6817765,-3.1889718,-10.44687,13.170697,-11.581506,-10.503519,-8.111219,-13.696288,-9.355941,-1.7824525,-3.6666658
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/5-234879-B-1.wav,flute,flute,True,-15.385277,-14.610722,-7.323904,-14.546622,20.67965,-14.385412,-9.678444,-12.961755,-15.701909,-14.54201,-4.3718314,-6.6972136
