window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-62594-A-32.wav,double-bass,double-bass,True,-12.207646,-5.2187634,-5.978303,6.409337,-2.5904233,-8.595239,-12.368168,-6.1608205,-8.613333,-6.2413583,2.5816715,-6.904801
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-139109-A-46.wav,double-bass,double-bass,True,-4.2516623,-0.022727478,-5.378813,4.437905,-2.6818314,-4.2556834,-8.847956,-1.8396946,-4.927227,-5.558494,-2.919985,-5.72868
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/5-197121-B-45.wav,double-bass,flute,False,-2.4735363,-7.5777774,-6.0891647,-0.921516,-0.5651036,-2.937052,-8.35268,-3.7768514,-2.8782485,-4.059975,-4.0606112,-2.0393066
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/5-185579-B-41.wav,double-bass,bassoon,False,-0.32136858,-6.2395797,-1.4500984,-1.6173782,-0.45665726,-3.230155,-6.510526,-2.1970222,-2.311268,-4.706107,-5.0585904,-3.6864438
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/3-94355-A-33.wav,double-bass,double-bass,True,-6.6545763,-6.82678,-6.7952147,8.617645,-1.5967724,-8.565838,-12.736666,-3.9954302,-5.287792,-8.723788,-2.4019055,-3.239439
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-118459-A-32.wav,double-bass,viola,False,-10.242536,-8.546365,-7.429868,-0.44726807,-2.8062153,-6.4174314,-8.443243,-7.3007507,-1.3710488,-3.4729664,2.7978656,-0.9982329
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-68630-A-40.wav,double-bass,clarinet,False,-2.6724799,-7.054064,0.553865,-2.770439,-1.3785688,-5.4266925,-7.212985,-3.6038399,-0.75306267,-4.971578,-5.3418317,-1.3339354
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/3-150363-A-38.wav,double-bass,double-bass,True,-8.539462,-1.8529464,-6.570061,5.6054792,-1.3161379,-9.747668,-12.501835,-5.216111,-8.05114,-8.236789,2.1746817,-3.2858653
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/4-198841-A-37.wav,double-bass,trombone,False,-6.1592507,-5.7881927,-3.731242,-4.2017217,-2.5856705,-7.666579,-10.176975,1.6547211,-2.6902237,-2.615537,-1.2212405,1.1441177
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-234923-A-32.wav,double-bass,viola,False,-15.370839,-10.050661,-8.931678,-0.464837,-1.4893199,-7.6455903,-11.689861,-9.65508,-1.7789268,-7.1074014,4.858116,-1.7827682
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/2-51630-B-49.wav,double-bass,flute,False,-4.6017375,-10.0630665,-8.05721,-7.4527993,4.786746,-6.2275424,-12.205002,-3.694783,-6.120205,-7.5745673,-7.067613,-4.4411273
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-7974-A-49.wav,double-bass,double-bass,True,-7.4313917,-11.307072,-7.6590543,6.0433183,0.8370159,-10.410007,-14.767424,-8.7838335,-6.979661,-12.889351,-7.340137,-1.6987102
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-161103-A-47.wav,double-bass,trumpet,False,-5.8646946,-8.720509,0.083939284,-1.7926192,-3.8827155,-9.064693,-8.189314,-4.949911,1.1353658,-6.302462,-5.3745646,-1.1434699
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-221878-A-34.wav,double-bass,double-bass,True,-12.835484,-11.387294,-7.075944,4.5007634,4.008253,-11.1053095,-12.864656,-6.831788,-9.03464,-13.060754,0.8248922,-7.4717383
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-50455-A-44.wav,double-bass,double-bass,True,-3.628338,-4.62146,-2.9890513,3.1926954,-2.6394968,-6.818867,-9.52939,-2.879934,-1.9025731,-4.216571,-1.3517928,-1.4562609
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-34853-A-37.wav,double-bass,viola,False,-13.714182,-9.011341,-10.664248,-9.8853445,-3.8659139,-8.411819,-7.0240417,-7.4517136,-4.95021,-4.78395,9.89023,-4.916388
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/2-117116-A-37.wav,double-bass,cello,False,-4.7182913,2.723543,-7.466574,-1.7034028,-4.15603,-10.185701,-8.681813,-7.822839,-10.555594,-9.623845,-8.059649,0.5085933
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/4-188033-A-38.wav,double-bass,double-bass,True,-12.508797,-6.156251,-9.808535,13.615126,-7.3126583,-14.087285,-17.650434,-9.063195,-10.333713,-14.984552,1.4970821,-6.8334236
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-106073-A-36.wav,double-bass,trumpet,False,-1.1270226,-6.2718277,-5.046565,-3.5844147,-3.341335,-2.9707274,-8.33564,-3.1360562,-0.29634276,-3.5512981,-5.3850026,-0.8275986
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-212054-A-36.wav,double-bass,trombone,False,-3.9883602,-7.29639,-2.5981412,-1.3028157,-2.3352442,-4.717147,-12.632242,1.8525454,-0.75529015,-3.8027267,-6.5863013,-2.1260805
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-121532-A-42.wav,double-bass,cello,False,-4.8309507,3.6677763,-8.140729,-3.026471,-9.539897,-0.7995744,-2.01496,-2.7392766,-5.6793823,-5.6364746,-6.2492976,-6.9219003
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-106486-A-44.wav,double-bass,violin,False,-4.3876724,-9.39802,-9.341369,-3.2796633,-4.1958814,-8.652218,-12.7145815,-5.4269285,-0.60129535,-6.86954,-5.2598968,3.2670925
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-79236-A-36.wav,double-bass,trombone,False,-1.3699471,-5.859564,-2.3270998,-0.032753766,-1.2849956,-3.9476867,-9.209682,0.9300678,-2.179484,-3.9248788,-5.683085,-0.56193435
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-186940-A-44.wav,double-bass,bassoon,False,-0.49281943,-6.736517,-1.8645592,-2.1482522,-1.9579451,-4.414967,-7.1659517,-2.9002926,-0.92415184,-4.5435047,-6.912742,-1.5954345
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-223099-A-32.wav,double-bass,viola,False,-6.780963,-7.0453515,-6.444994,0.19610891,-1.6623607,-5.1292396,-8.470247,-3.9593763,-4.0891314,-6.008227,2.0448878,-4.0588565
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/4-187384-A-34.wav,double-bass,double-bass,True,-12.663879,-9.517493,-7.0454416,18.298323,-11.148602,-17.292631,-22.478111,-11.609759,-11.730914,-16.286352,-7.5604777,-4.6231685
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-150364-A-46.wav,double-bass,clarinet,False,-5.2781334,-4.4557195,4.116553,0.8205585,-4.569807,-7.9338794,-8.062687,-2.7241035,-3.5523543,-7.1354904,-2.7503138,0.2744799
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/2-188822-C-40.wav,double-bass,bassoon,False,0.5608112,-5.9784484,-2.5449991,-2.825453,-1.6161078,-3.5157237,-6.5380077,-1.9117664,-1.1248451,-3.6806507,-4.807529,-1.3310951
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-115545-B-48.wav,double-bass,double-bass,True,-2.2304857,-1.8863012,-3.9586024,0.6484422,-4.4830284,-3.1066384,-7.452822,-0.6106548,-2.9116492,-2.2562523,-2.2510421,-2.4091473
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/1-96890-A-37.wav,double-bass,trombone,False,-6.895794,-3.9842815,-1.4973077,-9.90303,-1.1430519,-7.578957,-3.8278396,-0.19767159,-6.4999523,-6.322557,-2.9795618,-2.4331784
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-70366-A-33.wav,double-bass,double-bass,True,-12.159992,-6.741215,-8.120269,10.977599,-5.617939,-12.247105,-17.227852,-5.815674,-8.682418,-7.1644497,-1.7590059,-3.3636408
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-23996-A-35.wav,double-bass,trumpet,False,-2.580521,-6.749286,-4.554983,-2.4156897,-2.360219,-3.6687891,-7.7733827,-2.9895542,0.5263464,-3.707372,-3.7064135,-1.1042435
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-174840-A-43.wav,double-bass,double-bass,True,-5.068036,-0.8531815,-5.5580106,4.5541253,-3.6141198,-6.539,-11.076479,-4.054891,-6.9389544,-5.461839,-3.4160883,-1.7222672
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/5-215447-A-47.wav,double-bass,double-bass,True,0.08926075,-3.444439,-6.6741395,7.653381,-9.577823,-9.437239,-15.325673,-6.0334816,-8.368669,-7.5245185,-11.29134,-4.67008
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-199284-A-45.wav,double-bass,double-bass,True,-3.1995256,-3.9734495,-1.476369,-0.35474414,-0.9829802,-4.1743436,-5.8068438,-3.924776,-2.7208264,-3.0131795,-3.1896627,-0.8627113
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-19840-A-36.wav,double-bass,trumpet,False,-0.8746336,-7.073775,-4.3367724,-3.1186802,-2.7980142,-3.4458208,-8.334557,-2.8838644,-0.722132,-2.609963,-4.4571404,-2.7166624
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/5-222894-A-32.wav,double-bass,viola,False,-12.281327,-5.805489,-11.190816,0.24389026,-0.84160095,-6.7470994,-9.59389,-5.9867687,-6.4840646,-6.6238875,7.1878886,-6.057074
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-254507-A-43.wav,double-bass,double-bass,True,-1.8957663,-6.1974406,-0.9714155,5.6899943,-2.9487147,-8.282196,-11.615577,-6.1707673,-5.915718,-8.4294195,-6.8213754,-5.3051715
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/5-233607-A-39.wav,double-bass,double-bass,True,-17.436943,-11.517803,-7.238279,16.466616,-5.553666,-16.45965,-22.18944,-15.361667,-13.075388,-15.501521,-6.309417,-6.057242
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/2-102435-A-37.wav,double-bass,double-bass,True,-10.712745,-6.7161527,-4.3897076,10.47523,-1.8450004,-12.90005,-16.185602,-6.0455847,-6.1926365,-10.465369,-1.7851683,-3.8859055
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-51731-A-42.wav,double-bass,double-bass,True,-6.2694907,-6.558926,-0.9147627,0.8773177,-1.8754871,-7.526095,-10.285477,-6.1678243,-2.529642,-5.0439954,-4.3470316,0.564334
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-172649-A-40.wav,double-bass,violin,False,-12.316641,-11.821993,-6.0231314,2.0569346,1.6269013,-14.745602,-17.007463,-11.516532,-7.271456,-11.024941,-3.913614,4.582846
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/2-102435-A-37.wav,double-bass,double-bass,True,-11.055206,-7.708168,-6.105032,12.529012,-2.5180142,-13.451518,-19.936554,-5.7621174,-7.590604,-11.38478,-4.6011996,-2.5289702
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/2-70939-A-42.wav,double-bass,clarinet,False,-2.158279,-1.6116004,2.0189192,-6.040583,-3.1436179,-7.905641,-5.524444,-1.5162221,-4.043751,-5.9566865,-3.5940368,-3.2079775
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-179860-A-43.wav,double-bass,double-bass,True,-17.47695,-9.244793,-9.19204,19.278925,-9.643279,-17.327705,-26.081896,-15.576913,-14.040387,-13.286538,-1.9689399,-7.310896
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/5-235956-A-47.wav,double-bass,double-bass,True,-3.7862062,-7.004043,-5.479141,8.244851,-8.065514,-9.15548,-14.58327,-8.058355,-4.722204,-8.533517,-10.595725,-5.5666614
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-97909-B-49.wav,double-bass,flute,False,-4.7608275,-11.165022,-8.515462,-3.112662,7.639089,-6.960219,-16.02459,-2.9048216,-10.501416,-14.791337,-7.9887795,-5.188492
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-19872-A-36.wav,double-bass,flute,False,-1.0536845,-7.3957796,-3.0184073,-1.5429657,-0.36551955,-3.882764,-7.9051714,-2.8500001,-2.2143307,-3.479853,-5.214437,-3.8275974
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/3-148297-A-37.wav,double-bass,double-bass,True,-9.559347,-5.1633983,-3.6561236,2.2827382,-5.369813,-10.678198,-7.02541,-8.4444685,-8.450723,-2.4399943,-3.1257148,-4.383743
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/1-53467-A-47.wav,double-bass,clarinet,False,-6.4047174,-9.554047,3.2306173,-1.4512577,-0.7550964,-8.970235,-8.261337,-5.5612793,-1.5319846,-7.0359955,-3.5844793,-3.0590792
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/4-188033-A-38.wav,double-bass,double-bass,True,-9.722395,-4.862683,-6.9488583,7.0267262,-6.0148764,-10.231798,-10.221052,-4.42864,-6.684984,-9.46685,1.6140631,-4.7640767
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-105270-A-47.wav,double-bass,flute,False,-2.6721852,-6.239838,0.6764714,0.03460545,1.3934779,-4.893421,-6.729539,-3.4564154,-3.857767,-3.8062294,-3.682206,-1.7940257
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/5-181458-A-33.wav,double-bass,violin,False,-8.666691,-11.009977,-4.85981,1.2919405,-0.5885659,-9.586854,-10.298514,-6.1517577,-0.2910919,-8.734041,-5.162336,1.7777405
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/5-243773-B-44.wav,double-bass,violin,False,-2.0051837,-8.860614,-7.122363,-5.446234,-3.8793478,-8.438445,-10.4422455,-2.9676087,-0.2380929,-7.1597095,-6.2892733,1.0823812
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/5-197118-A-45.wav,double-bass,violin,False,-2.3064797,-5.347327,-2.119145,-1.1719248,-1.0248965,-3.9004068,-5.6203995,-3.6730673,-2.3764734,-3.300344,-3.2681959,0.2376167
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/5-209833-A-38.wav,double-bass,double-bass,True,-10.950477,-8.680708,-4.0353003,7.2618966,-6.1882334,-12.186829,-14.559534,-5.3164916,-7.4788513,-10.686261,-5.551718,0.71528715
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/4-178402-A-43.wav,double-bass,double-bass,True,-8.401922,-1.6058214,-5.509392,7.634348,-5.166829,-9.584663,-11.979778,-1.8059032,-5.3802867,-9.192806,-0.886634,-4.130244
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/4-188033-A-38.wav,double-bass,double-bass,True,-14.645066,-8.239103,-11.100244,16.742975,-7.4878335,-16.539028,-20.494913,-10.009277,-12.252954,-18.252096,-2.7377124,-9.807057
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-172733-A-36.wav,double-bass,violin,False,-2.4274914,-6.38665,-6.795122,-2.1021626,-2.9822264,-4.2852626,-11.128043,-0.9779062,-1.9754076,-1.7721946,-5.082263,0.0172889
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-218199-D-35.wav,double-bass,violin,False,-6.6818724,-10.328039,-10.306111,-5.1462045,-7.5661073,-11.939514,-15.208915,-7.912611,-2.8288708,-4.5617757,-5.60397,4.248566
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-152020-A-36.wav,double-bass,double-bass,True,-1.3838083,-6.568632,-2.7827237,1.0181067,-1.3673956,-4.527065,-8.738299,-1.1424278,-3.6721869,-3.8101442,-4.199049,-2.338584
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-72688-A-42.wav,double-bass,double-bass,True,-1.9923407,-1.9762077,1.4533786,3.8349268,-8.033567,-9.306992,-9.050516,-1.896124,-4.7868366,-8.243793,-5.681931,-2.425186
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-209698-A-38.wav,double-bass,double-bass,True,-8.405107,-8.077722,-6.7187247,1.5363684,1.0804644,-5.352725,-14.884012,-0.82502496,-7.6773844,-7.5240655,-6.963297,-6.5473847
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/1-76831-A-42.wav,double-bass,cello,False,-1.3578578,1.2830957,-1.375994,-2.7872963,-2.4406242,-7.1474137,-6.280252,-0.7071439,-6.753331,-6.428754,-3.7208438,-2.7209473
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-175855-A-43.wav,double-bass,double-bass,True,-8.723677,-6.4725842,-8.027911,14.693037,-5.889593,-13.24205,-20.454498,-6.700076,-11.176535,-10.884275,-6.4430785,-6.6512456
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/2-141584-A-38.wav,double-bass,viola,False,-7.951427,-6.18473,-4.4761696,-0.32678485,-2.1530786,-6.19829,-6.860178,-2.5644805,-4.2512903,-6.290894,2.4198003,-2.3026068
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-172649-F-40.wav,double-bass,violin,False,-6.2645135,-10.114091,-6.004368,-2.1091406,0.087185875,-7.032266,-11.247713,-5.316793,-1.5256382,-5.693729,-4.536762,2.049327
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-51376-A-42.wav,double-bass,clarinet,False,-1.4623879,-7.3728027,-1.1806538,-2.3359811,-2.322065,-6.635422,-10.513226,-2.496442,-1.764757,-6.987473,-9.208333,-3.1766446
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/4-218199-G-35.wav,double-bass,flute,False,-6.1862564,-11.642612,-3.2483096,-1.2899961,2.6937299,-7.2414746,-13.071955,-8.215051,-5.9398384,-7.085893,-7.4528317,0.29742506
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-195451-A-44.wav,double-bass,violin,False,-2.6435654,-7.662761,-5.7584267,-4.4725494,-1.547411,-8.75345,-9.347626,-3.2612317,-0.88286775,-6.8228445,-4.77947,2.2919424
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-181865-A-38.wav,double-bass,viola,False,-6.150489,-6.377355,-3.9987679,-1.676265,-0.3858757,-3.687687,-4.577411,-3.7065296,-4.87267,-3.7989607,1.2718984,-3.1233153
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-201800-A-31.wav,double-bass,double-bass,True,-10.035198,-4.0920796,-6.3269672,6.2319207,-2.571384,-8.703014,-11.37363,-3.7417119,-7.8920984,-6.709291,2.5667627,-5.1921697
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-128659-A-33.wav,double-bass,trombone,False,-6.1138167,-7.8173995,-5.8705764,-3.6372595,-2.1978457,-5.5295033,-12.240688,0.7701962,-2.5701878,-2.4031756,-3.1912427,-2.0552893
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/5-210612-A-37.wav,double-bass,cello,False,-6.890002,-0.33755922,-3.9996572,-6.7157087,-7.992202,-6.4839835,-8.637611,-2.5900736,-8.65405,-0.85866606,-0.7096016,-0.5469009
