window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-203371-A-39.wav,double-bass,double-bass,True,-10.820425,-6.8920217,-8.940265,18.103258,-9.119674,-15.156814,-23.590939,-11.943582,-14.008601,-11.578524,-9.438746,-10.210444
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-120526-B-37.wav,double-bass,double-bass,True,-17.198118,-15.256009,-12.505555,22.962164,-7.7936335,-22.821892,-31.867989,-19.753536,-16.753138,-21.845877,-15.117078,-6.6372533
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/5-201194-A-38.wav,double-bass,double-bass,True,-8.105363,-13.191691,-7.7090626,17.054876,-5.926343,-18.102661,-24.338442,-14.134423,-12.301801,-19.830835,-12.711917,-7.0660844
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-138257-A-31.wav,double-bass,double-bass,True,-10.656305,-10.820225,-10.413783,20.845304,-9.083909,-18.47538,-27.167639,-14.402097,-15.541826,-16.644545,-14.852275,-8.669903
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/3-101381-A-33.wav,double-bass,double-bass,True,-7.8389783,-8.74385,-8.816873,17.674149,-7.4022684,-16.665756,-23.49771,-10.16649,-13.283979,-15.345801,-11.712701,-10.052851
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-187444-A-33.wav,double-bass,double-bass,True,-12.456842,-8.6131935,-8.13355,19.640041,-9.552688,-17.245745,-25.329243,-11.95778,-13.483361,-13.9822035,-8.780816,-8.84639
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-204777-B-39.wav,double-bass,double-bass,True,-11.866646,-12.230214,-8.676263,18.127478,-3.5998235,-18.316675,-25.506474,-13.623242,-14.739648,-17.316805,-11.000688,-8.380508
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/2-188822-B-40.wav,double-bass,double-bass,True,-14.077738,-9.493296,-11.344129,21.469215,-10.795975,-17.534143,-26.742119,-14.772517,-14.733727,-15.201237,-11.844337,-7.7941833
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-177779-A-33.wav,double-bass,double-bass,True,-17.699657,-14.554936,-11.715874,23.799881,-8.797261,-21.790373,-31.01289,-18.553968,-16.14239,-22.053873,-11.459409,-10.896053
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-21934-A-38.wav,double-bass,double-bass,True,-16.349693,-12.427049,-10.793677,23.180223,-11.427384,-19.389936,-30.300549,-16.22456,-14.343215,-18.355204,-12.206872,-5.3425965
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-119120-B-48.wav,double-bass,double-bass,True,-10.519705,-9.288573,-9.9707775,19.313963,-9.44699,-16.506527,-26.318636,-12.03546,-12.498385,-16.287657,-12.329183,-4.535173
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-106015-A-44.wav,double-bass,double-bass,True,-10.01343,-9.722094,-10.757745,19.74603,-10.054793,-19.022734,-28.382517,-16.693607,-15.477059,-18.293211,-15.541604,-9.788559
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-28808-A-43.wav,double-bass,double-bass,True,-17.5632,-10.764551,-12.232464,19.306814,-10.601968,-16.973835,-23.042736,-15.161279,-14.102662,-17.787973,-8.73514,-9.504744
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/4-160036-B-33.wav,double-bass,double-bass,True,-10.23566,-5.3630137,-9.521337,14.08081,-8.105029,-14.470055,-21.961433,-13.457883,-14.067781,-13.494596,-9.4132185,-7.4940853
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-191497-A-33.wav,double-bass,double-bass,True,-15.566846,-8.844406,-10.191295,17.925978,-12.030307,-15.424028,-25.025894,-11.142002,-14.260074,-17.974382,-8.516796,-10.74248
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/5-231551-A-36.wav,double-bass,double-bass,True,-82.8472,-37.636314,-115.74893,4.2176204,-72.66033,-106.827934,-207.31946,-135.48746,-146.67314,-78.432396,-122.88599,-68.83675
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/2-104475-A-37.wav,double-bass,double-bass,True,-16.094633,-10.319849,-11.065173,19.900316,-8.699378,-19.40512,-26.80788,-15.069417,-14.073273,-17.916203,-11.594932,-6.4855475
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-207811-A-35.wav,double-bass,double-bass,True,-15.51005,-12.555726,-9.655204,20.55158,-7.519058,-19.230597,-28.236652,-15.276924,-15.514623,-17.885864,-8.968457,-6.8603916
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/4-193480-A-40.wav,double-bass,double-bass,True,-11.663742,-5.0665092,-10.143717,19.30586,-11.516407,-16.006598,-24.622944,-10.43966,-12.303277,-15.450693,-9.473424,-7.049525
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/2-42101-A-43.wav,double-bass,double-bass,True,-18.4093,-15.444743,-9.799691,24.935957,-13.403433,-21.801271,-31.660074,-17.382225,-12.941748,-22.840624,-12.320706,-7.2719607
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-128512-A-47.wav,double-bass,double-bass,True,-13.763769,-4.9027534,-12.400395,16.862333,-11.865353,-15.107124,-22.402128,-10.144277,-13.760614,-19.538671,-5.657609,-10.86411
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-159445-A-45.wav,double-bass,double-bass,True,-14.247747,-11.433202,-9.940109,24.416613,-12.5477495,-21.535229,-31.243267,-16.555725,-15.464651,-20.503582,-14.345358,-9.1579895
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/2-250710-A-39.wav,double-bass,double-bass,True,-13.201,-7.9524274,-10.505918,22.018793,-11.326863,-19.009329,-27.39856,-13.293446,-14.087693,-17.255592,-11.512609,-7.949554
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/1-23996-A-35.wav,double-bass,double-bass,True,-13.568082,-4.664819,-11.10579,21.170183,-11.304796,-17.074526,-26.494576,-11.519576,-15.011374,-15.177461,-9.623964,-8.207116
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/2-140147-A-38.wav,double-bass,double-bass,True,-15.731795,-7.9149647,-12.399065,22.299547,-10.135672,-18.593065,-29.40064,-13.308951,-13.981338,-17.621458,-10.531075,-7.586263
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-83688-A-34.wav,double-bass,double-bass,True,-15.204477,-11.690403,-8.558352,23.287134,-12.476533,-19.938463,-29.285074,-15.719457,-14.630478,-20.53679,-13.011872,-5.208106
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-160036-B-33.wav,double-bass,double-bass,True,-15.186286,-13.370808,-8.757327,22.2226,-9.4670315,-20.65387,-30.020939,-17.23556,-15.372109,-20.398409,-12.450475,-6.5210643
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/2-173607-A-39.wav,double-bass,double-bass,True,-6.8118067,-6.426568,-5.820816,15.38494,-7.9628253,-14.927392,-20.990356,-8.698907,-11.145376,-14.4579115,-10.510404,-5.3162417
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/5-179866-A-43.wav,double-bass,double-bass,True,-12.159908,-7.2228494,-6.3590193,15.523833,-12.740434,-15.251902,-20.711826,-10.153241,-9.122512,-15.520894,-8.516185,-4.1132345
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/5-201194-A-38.wav,double-bass,double-bass,True,-15.765743,-11.956214,-12.146033,26.084848,-15.2007265,-21.285316,-31.63412,-17.874336,-15.254947,-22.017954,-14.68945,-8.23666
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-186518-A-30.wav,double-bass,double-bass,True,-16.35589,-7.5881834,-9.623294,15.374616,-6.4437623,-15.466079,-22.62357,-9.764364,-12.605943,-9.007327,-3.263315,-5.8223834
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-21934-A-38.wav,double-bass,double-bass,True,-10.071466,-2.5273442,-9.938456,17.39539,-12.964219,-15.008301,-22.442032,-11.740821,-14.53184,-15.247107,-10.195962,-8.115614
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/4-209698-A-37.wav,double-bass,double-bass,True,-17.521166,-5.7750936,-12.283447,18.267273,-8.399697,-15.637441,-23.14998,-14.038098,-14.191193,-14.427115,-5.6770954,-8.498972
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/5-250258-A-49.wav,double-bass,double-bass,True,-16.530403,-13.203389,-10.019552,20.636389,-8.241742,-19.790625,-29.436235,-16.759148,-12.743495,-19.215471,-9.717788,-2.0599065
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-220955-A-40.wav,double-bass,double-bass,True,-13.614334,-4.5288205,-8.906799,16.266768,-7.805546,-15.196314,-21.67309,-9.818221,-11.108884,-14.79614,-5.479652,-2.218525
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-173618-A-39.wav,double-bass,double-bass,True,-22.26014,-17.309225,-10.397667,22.31739,-7.3294725,-22.487946,-31.404327,-21.010397,-15.165943,-19.094488,-8.535208,-9.675652
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-177243-A-32.wav,double-bass,double-bass,True,-19.80501,-15.613652,-9.493627,22.946764,-7.3232393,-21.971092,-32.49706,-20.191181,-15.060215,-19.894444,-11.761285,-8.879217
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/2-117615-C-48.wav,double-bass,double-bass,True,-16.879637,-7.504742,-11.007065,21.308962,-11.575432,-17.621565,-26.362206,-12.695204,-12.582976,-16.558374,-7.785073,-5.3216987
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-175945-A-38.wav,double-bass,double-bass,True,-18.515772,-13.210469,-7.757702,17.500288,-5.2983646,-17.833649,-24.534214,-16.953983,-14.350471,-17.075434,-8.4923935,-5.8891215
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/3-102583-A-49.wav,double-bass,double-bass,True,-18.083435,-10.769328,-11.719274,23.803118,-10.74632,-20.581253,-31.309814,-17.920723,-14.421771,-20.76614,-9.588596,-8.459506
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-11687-A-47.wav,double-bass,double-bass,True,-18.250738,-6.8574834,-11.294623,20.061909,-6.667999,-18.22921,-28.599388,-13.105268,-15.375014,-14.724776,-1.9218144,-7.158299
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-195305-A-31.wav,double-bass,double-bass,True,-18.209116,-8.345738,-11.976069,24.210848,-11.901537,-20.270447,-30.368584,-17.614433,-16.54051,-18.317732,-7.276781,-7.909425
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-154926-A-40.wav,double-bass,double-bass,True,-16.306913,-15.457427,-9.925016,23.945227,-11.193923,-20.65783,-31.4758,-19.552284,-15.491212,-22.471533,-12.307984,-5.955977
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/4-102844-A-49.wav,double-bass,double-bass,True,-20.248228,-13.199212,-10.977862,23.067095,-10.548633,-20.360514,-31.561962,-17.729374,-15.063228,-16.1065,-10.150182,-5.8043857
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-157611-B-41.wav,double-bass,double-bass,True,-19.593239,-8.642914,-10.883436,20.393076,-9.571772,-17.800362,-28.188644,-16.12548,-15.378925,-13.032356,-2.148179,-6.049409
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-84704-A-39.wav,double-bass,double-bass,True,-17.879961,-10.083298,-10.49819,21.523739,-10.565172,-18.170563,-29.15552,-16.260761,-13.326925,-14.288616,-8.331292,-4.021021
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-13572-A-46.wav,double-bass,double-bass,True,-18.229918,-9.689192,-11.373678,23.96987,-11.399331,-20.266949,-29.678291,-16.939238,-15.240243,-19.780376,-10.768907,-6.178585
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-120218-A-30.wav,double-bass,double-bass,True,-17.828382,-16.743298,-8.770262,20.469666,-7.3970413,-18.720043,-26.995377,-18.410595,-13.250117,-18.6854,-11.588258,-7.181844
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-24796-A-47.wav,double-bass,double-bass,True,-10.566234,-3.9389143,-7.147938,10.420831,-4.874136,-10.53086,-13.680215,-7.2707024,-9.058796,-8.019998,-1.8336569,-4.0579057
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-147657-A-46.wav,double-bass,double-bass,True,-8.4175205,-4.2036166,-5.9032583,10.136806,-5.8627405,-9.845857,-13.368713,-5.6670485,-7.208616,-7.5764575,-2.7169938,-1.9484954
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/1-51805-F-33.wav,double-bass,double-bass,True,-9.75878,-5.6863794,-5.135181,11.893026,-4.8359113,-11.872496,-14.493496,-8.114828,-9.4808655,-9.051218,-2.6684048,-4.2930818
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/3-188726-A-35.wav,double-bass,double-bass,True,-6.7162504,-2.3149643,-6.273123,9.9247675,-5.7803183,-9.124012,-12.3164425,-6.2726126,-9.447282,-6.398928,-3.7045438,-5.3843274
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/5-223810-A-35.wav,double-bass,double-bass,True,-13.047527,-4.1024704,-8.905044,12.675075,-7.2002134,-12.859955,-17.188896,-7.5825872,-9.864846,-12.06245,-2.0885012,-3.2294166
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/5-240671-A-44.wav,double-bass,double-bass,True,-9.725728,-4.062074,-7.9546633,11.844265,-6.7044244,-11.169044,-15.03482,-8.253646,-10.241683,-9.70412,-2.6620936,-4.216789
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-144137-A-43.wav,double-bass,double-bass,True,-7.596985,-4.971743,-6.1717014,11.2039385,-4.7908406,-11.685285,-13.297258,-6.030233,-8.914823,-9.402764,-3.951022,-3.8731992
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/5-223099-A-32.wav,double-bass,double-bass,True,-8.168428,-4.536316,-7.6628437,11.259341,-6.170755,-10.521077,-14.068756,-6.059933,-9.138619,-8.901215,-4.026333,-3.6317
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/4-212728-A-34.wav,double-bass,double-bass,True,-9.230473,-4.4043307,-9.355689,11.614136,-5.916596,-11.390295,-15.442171,-6.2019587,-10.000746,-9.541816,-3.9896796,-3.8729239
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/1-181071-B-40.wav,double-bass,double-bass,True,-13.544758,-4.1348805,-10.747399,17.005302,-9.696113,-15.258348,-22.929949,-10.586238,-13.883872,-15.367589,-7.0246816,-8.393816
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/3-182710-B-35.wav,double-bass,double-bass,True,-15.7597685,-9.1964035,-11.155187,16.290266,-7.2611384,-14.84086,-24.337154,-12.193017,-11.941017,-12.300337,-8.27229,-4.0677943
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-173618-A-39.wav,double-bass,double-bass,True,-13.7246475,-8.94688,-10.6808605,17.447754,-9.475568,-15.143724,-22.222496,-10.687805,-13.519553,-15.21181,-8.686533,-6.6789002
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-139109-A-46.wav,double-bass,double-bass,True,-14.180663,-10.714365,-9.941152,19.961962,-8.732959,-17.735481,-26.193798,-10.971412,-14.450892,-14.036366,-9.469996,-6.991693
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/3-171937-A-34.wav,double-bass,double-bass,True,-15.604284,-12.107411,-10.96728,20.41678,-8.307324,-17.645668,-25.95308,-15.729085,-15.335075,-18.349472,-10.599996,-7.967868
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-23996-A-35.wav,double-bass,double-bass,True,-11.967024,-10.320837,-11.55297,20.829851,-8.48622,-17.948284,-29.408058,-12.906648,-15.688316,-16.51049,-12.4402485,-6.164775
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-160036-A-33.wav,double-bass,double-bass,True,-14.009137,-9.11255,-10.102418,21.66789,-10.667352,-17.898764,-26.715164,-13.002271,-13.35521,-17.217754,-11.104117,-7.531512
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-198360-C-49.wav,double-bass,double-bass,True,-11.713763,-6.1087112,-10.063889,18.294508,-7.691876,-16.018652,-25.96436,-7.460535,-13.987323,-12.9281645,-8.64549,-7.301224
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/5-197121-B-45.wav,double-bass,double-bass,True,-11.640398,-7.668321,-9.215178,17.534126,-9.122014,-13.752445,-22.71051,-10.394694,-12.05366,-11.512659,-9.718652,-8.653524
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-146697-A-43.wav,double-bass,double-bass,True,-10.234029,-4.1596766,-9.519947,15.961642,-7.785992,-12.680139,-21.268585,-7.216233,-10.951674,-12.491349,-7.268729,-6.788651
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-177957-C-40.wav,double-bass,double-bass,True,-7.4121456,-9.385862,-8.419888,14.72544,-6.2755294,-13.764069,-21.880203,-7.8441615,-10.825685,-12.081429,-11.062087,-4.991159
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/1-51805-G-33.wav,double-bass,double-bass,True,-12.061754,-7.3163366,-11.631467,21.070023,-10.684693,-16.84127,-25.36746,-12.458327,-14.4690275,-16.065907,-9.829873,-7.0143256
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-98866-A-47.wav,double-bass,double-bass,True,-15.160724,-13.99704,-11.473983,23.821974,-11.308455,-20.326931,-29.597923,-15.939006,-14.90853,-19.435923,-14.772145,-8.496003
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-181707-A-32.wav,double-bass,double-bass,True,-15.45509,-7.3904204,-10.116464,19.471033,-9.615139,-15.797289,-24.893223,-11.143637,-12.352925,-15.296351,-7.130006,-6.0167127
